Date,Adj Close,Close,High,Low,Open,Volume
2025-07-11,12.33195972442627,12.822769165039062,12.96684455871582,12.53461742401123,12.53461742401123,22289166
2025-07-14,12.424333572387695,12.918819427490234,12.96684455871582,12.822769165039062,12.918819427490234,9090539
2025-07-15,12.37814712524414,12.870794296264648,12.96684455871582,12.822769165039062,12.870794296264648,6819441
2025-07-16,12.37814712524414,12.870794296264648,12.96684455871582,12.77474308013916,12.822769165039062,7269401
2025-07-17,12.562895774841309,13.062895774841309,13.062895774841309,12.870794296264648,12.870794296264648,6924537
2025-07-18,12.516707420349121,13.014869689941406,13.110920906066895,13.014869689941406,13.062895774841309,6865048
2025-07-21,12.37814712524414,12.870794296264648,13.062895774841309,12.822769165039062,13.014869689941406,7474452
2025-07-22,12.37814712524414,12.870794296264648,13.014869689941406,12.870794296264648,12.870794296264648,8569764
2025-07-23,12.609082221984863,13.110920906066895,13.206972122192383,12.918819427490234,12.96684455871582,16137250
2025-07-24,12.562895774841309,13.062895774841309,13.254997253417969,12.96684455871582,13.110920906066895,11636009
2025-07-25,12.516707420349121,13.014869689941406,13.110920906066895,12.96684455871582,13.014869689941406,7292987
2025-07-28,12.516707420349121,13.014869689941406,13.110920906066895,12.918819427490234,13.014869689941406,9217925
2025-07-29,12.37814712524414,12.870794296264648,13.062895774841309,12.870794296264648,13.014869689941406,5624880
2025-07-30,12.424333572387695,12.918819427490234,13.014869689941406,12.870794296264648,12.870794296264648,3214376
2025-07-31,12.424333572387695,12.918819427490234,13.110920906066895,12.870794296264648,12.870794296264648,9645265
2025-08-04,12.609082221984863,13.110920906066895,13.15894603729248,12.918819427490234,12.918819427490234,5874107
2025-08-05,12.701457023620605,13.206972122192383,13.254997253417969,13.062895774841309,13.062895774841309,5427410
2025-08-06,12.793830871582031,13.303022384643555,13.447097778320312,13.206972122192383,13.206972122192383,12582810
2025-08-07,12.793830871582031,13.303022384643555,13.351048469543457,13.206972122192383,13.303022384643555,5563549
2025-08-08,12.793830871582031,13.303022384643555,13.351048469543457,13.254997253417969,13.254997253417969,3287273
2025-08-11,12.793830871582031,13.303022384643555,13.351048469543457,13.206972122192383,13.303022384643555,4114951
2025-08-12,12.793830871582031,13.303022384643555,13.351048469543457,13.254997253417969,13.254997253417969,3986521
2025-08-13,12.840018272399902,13.351048469543457,13.351048469543457,13.254997253417969,13.351048469543457,4710775
2025-08-14,12.886204719543457,13.399072647094727,13.5431489944458,13.351048469543457,13.351048469543457,12983620
2025-08-15,12.793830871582031,13.303022384643555,13.495123863220215,13.303022384643555,13.495123863220215,7771887
2025-08-18,12.9785795211792,13.495123863220215,13.495123863220215,13.351048469543457,13.399072647094727,10239553
2025-08-19,12.932391166687012,13.447097778320312,13.495123863220215,13.351048469543457,13.495123863220215,8310481
2025-08-20,12.886204719543457,13.399072647094727,13.447097778320312,13.303022384643555,13.399072647094727,8737829
2025-08-21,12.932391166687012,13.447097778320312,13.495123863220215,13.399072647094727,13.447097778320312,6283343
2025-08-22,12.886204719543457,13.399072647094727,13.447097778320312,13.351048469543457,13.447097778320312,8001996
2025-08-25,12.793830871582031,13.303022384643555,13.447097778320312,13.206972122192383,13.447097778320312,12012657
2025-08-26,12.701457023620605,13.206972122192383,13.303022384643555,13.110920906066895,13.254997253417969,13987606
2025-08-27,12.655269622802734,13.15894603729248,13.254997253417969,13.110920906066895,13.15894603729248,14002940
2025-08-28,12.562895774841309,13.062895774841309,13.15894603729248,13.062895774841309,13.15894603729248,11265856
2025-08-29,12.470520973205566,12.96684455871582,13.110920906066895,12.96684455871582,13.062895774841309,19606628
2025-09-01,12.562895774841309,13.062895774841309,13.062895774841309,12.918819427490234,12.96684455871582,17806579
2025-09-02,12.600000381469727,12.600000381469727,12.699999809265137,12.550000190734863,12.649999618530273,18030422
2025-09-03,12.5,12.5,12.600000381469727,12.5,12.600000381469727,7083062
2025-09-04,12.550000190734863,12.550000190734863,12.600000381469727,12.5,12.600000381469727,8492971
2025-09-05,12.5,12.5,12.600000381469727,12.5,12.550000190734863,7665811
2025-09-08,12.449999809265137,12.449999809265137,12.550000190734863,12.449999809265137,12.5,4017121
2025-09-09,12.399999618530273,12.399999618530273,12.5,12.350000381469727,12.449999809265137,10438557
2025-09-10,12.399999618530273,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,7616879
2025-09-11,12.300000190734863,12.300000190734863,12.449999809265137,12.300000190734863,12.399999618530273,7353911
2025-09-12,12.399999618530273,12.399999618530273,12.449999809265137,12.25,12.300000190734863,10406788
2025-09-15,12.399999618530273,12.399999618530273,12.5,12.350000381469727,12.399999618530273,7998038
2025-09-16,12.350000381469727,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,8934772
2025-09-17,12.25,12.25,12.350000381469727,12.25,12.350000381469727,7524828
2025-09-18,12.25,12.25,12.300000190734863,12.199999809265137,12.300000190734863,8858732
2025-09-19,12.300000190734863,12.300000190734863,12.300000190734863,12.149999618530273,12.25,9293158
2025-09-22,12.300000190734863,12.300000190734863,12.350000381469727,12.25,12.25,4421806
2025-09-23,12.300000190734863,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,9036629
2025-09-24,12.399999618530273,12.399999618530273,12.5,12.300000190734863,12.300000190734863,8559498
2025-09-25,12.449999809265137,12.449999809265137,12.449999809265137,12.350000381469727,12.399999618530273,4197018
2025-09-26,12.399999618530273,12.399999618530273,12.449999809265137,12.300000190734863,12.449999809265137,6438253
2025-09-30,12.449999809265137,12.449999809265137,12.5,12.350000381469727,12.449999809265137,5058485
2025-10-01,12.399999618530273,12.399999618530273,12.449999809265137,12.300000190734863,12.399999618530273,6213644
2025-10-02,12.399999618530273,12.399999618530273,12.449999809265137,12.350000381469727,12.399999618530273,6755590
2025-10-03,12.199999809265137,12.199999809265137,12.350000381469727,12.199999809265137,12.350000381469727,36259845
2025-10-07,12.25,12.25,12.25,12.149999618530273,12.199999809265137,18697133
2025-10-08,12.25,12.25,12.300000190734863,12.199999809265137,12.25,7899435
2025-10-09,12.350000381469727,12.350000381469727,12.399999618530273,12.25,12.300000190734863,14405316
2025-10-13,12.300000190734863,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,11772972
2025-10-14,12.350000381469727,12.350000381469727,12.449999809265137,12.300000190734863,12.300000190734863,14620783
2025-10-15,12.449999809265137,12.449999809265137,12.5,12.399999618530273,12.399999618530273,10962631
2025-10-16,12.699999809265137,12.699999809265137,12.75,12.5,12.5,15350694
2025-10-17,12.75,12.75,12.800000190734863,12.649999618530273,12.699999809265137,11851063
2025-10-20,12.75,12.75,12.850000381469727,12.649999618530273,12.75,8848828
2025-10-21,12.699999809265137,12.699999809265137,12.800000190734863,12.649999618530273,12.800000190734863,7185272
2025-10-22,12.800000190734863,12.800000190734863,12.850000381469727,12.649999618530273,12.699999809265137,9234664
2025-10-23,12.899999618530273,12.899999618530273,13.0,12.800000190734863,12.850000381469727,10904028
2025-10-27,12.899999618530273,12.899999618530273,12.949999809265137,12.75,12.899999618530273,13074788
2025-10-28,12.800000190734863,12.800000190734863,12.949999809265137,12.800000190734863,12.899999618530273,5805486
2025-10-29,12.75,12.75,12.899999618530273,12.75,12.850000381469727,5025015
2025-10-30,12.75,12.75,12.75,12.649999618530273,12.75,4436560
2025-10-31,12.649999618530273,12.649999618530273,12.75,12.649999618530273,12.75,3941058
2025-11-03,12.649999618530273,12.649999618530273,12.75,12.649999618530273,12.649999618530273,2472374
2025-11-04,12.75,12.75,12.75,12.649999618530273,12.649999618530273,4219400
2025-11-05,12.649999618530273,12.649999618530273,12.75,12.550000190734863,12.75,5333655
2025-11-06,12.75,12.75,12.75,12.649999618530273,12.75,4538536
2025-11-07,12.75,12.75,12.850000381469727,12.699999809265137,12.699999809265137,4133253
2025-11-10,12.75,12.75,12.800000190734863,12.699999809265137,12.75,3296147
2025-11-11,12.649999618530273,12.649999618530273,12.800000190734863,12.649999618530273,12.75,4780460
2025-11-12,12.699999809265137,12.699999809265137,12.75,12.649999618530273,12.699999809265137,5803007
2025-11-13,12.699999809265137,12.699999809265137,12.75,12.649999618530273,12.75,2806508
2025-11-14,12.699999809265137,12.699999809265137,12.75,12.649999618530273,12.649999618530273,5649778
2025-11-17,12.699999809265137,12.699999809265137,12.75,12.649999618530273,12.699999809265137,4389307
2025-11-18,12.449999809265137,12.449999809265137,12.649999618530273,12.449999809265137,12.649999618530273,10324544
2025-11-19,12.449999809265137,12.449999809265137,12.5,12.399999618530273,12.449999809265137,5665124
2025-11-20,12.550000190734863,12.550000190734863,12.600000381469727,12.5,12.5,2833466
2025-11-21,12.5,12.5,12.550000190734863,12.449999809265137,12.5,6039698
2025-11-24,12.600000381469727,12.600000381469727,12.649999618530273,12.5,12.550000190734863,13601211
2025-11-25,12.449999809265137,12.449999809265137,12.649999618530273,12.399999618530273,12.600000381469727,8394878
2025-11-26,12.550000190734863,12.550000190734863,12.600000381469727,12.449999809265137,12.550000190734863,3602415
2025-11-27,12.649999618530273,12.649999618530273,12.649999618530273,12.550000190734863,12.600000381469727,4775984
2025-11-28,12.600000381469727,12.600000381469727,12.649999618530273,12.550000190734863,12.649999618530273,2754707
2025-12-01,12.5,12.5,12.600000381469727,12.5,12.550000190734863,4201850
2025-12-02,12.649999618530273,12.649999618530273,12.649999618530273,12.5,12.5,4781702
2025-12-03,12.600000381469727,12.600000381469727,12.649999618530273,12.550000190734863,12.649999618530273,3572810
2025-12-04,12.600000381469727,12.600000381469727,12.649999618530273,12.550000190734863,12.649999618530273,3142027
2025-12-05,12.699999809265137,12.699999809265137,12.699999809265137,12.550000190734863,12.600000381469727,5285064
2025-12-08,12.75,12.75,12.800000190734863,12.649999618530273,12.699999809265137,8423241
2025-12-09,12.75,12.75,12.75,12.699999809265137,12.699999809265137,2979529
2025-12-10,12.600000381469727,12.600000381469727,12.75,12.600000381469727,12.699999809265137,4710887
2025-12-11,12.75,12.75,12.75,12.600000381469727,12.649999618530273,5948342
2025-12-12,12.699999809265137,12.699999809265137,12.800000190734863,12.699999809265137,12.75,4734202
2025-12-15,12.699999809265137,12.699999809265137,12.800000190734863,12.649999618530273,12.699999809265137,7960319
2025-12-16,12.75,12.75,12.75,12.649999618530273,12.649999618530273,4712817
2025-12-17,12.800000190734863,12.800000190734863,12.899999618530273,12.699999809265137,12.699999809265137,8764551
2025-12-18,12.850000381469727,12.850000381469727,12.899999618530273,12.75,12.800000190734863,6336763
2025-12-19,12.899999618530273,12.899999618530273,12.899999618530273,12.75,12.800000190734863,12724318
2025-12-22,13.0,13.0,13.0,12.850000381469727,12.949999809265137,7726757
2025-12-23,12.899999618530273,12.899999618530273,13.0,12.899999618530273,13.0,3775682
2025-12-24,12.899999618530273,12.899999618530273,13.0,12.850000381469727,12.899999618530273,5615116
2025-12-26,12.899999618530273,12.899999618530273,12.949999809265137,12.850000381469727,12.899999618530273,2731029
2025-12-29,12.899999618530273,12.899999618530273,12.949999809265137,12.850000381469727,12.949999809265137,4446219
2025-12-30,12.899999618530273,12.899999618530273,12.949999809265137,12.850000381469727,12.899999618530273,4333573
2025-12-31,12.850000381469727,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,4193090
2026-01-02,12.850000381469727,12.850000381469727,12.949999809265137,12.800000190734863,12.850000381469727,3944778
2026-01-05,13.0,13.0,13.050000190734863,12.850000381469727,12.850000381469727,15704855
2026-01-06,12.899999618530273,12.899999618530273,13.050000190734863,12.899999618530273,13.0,3987186
2026-01-07,12.850000381469727,12.850000381469727,12.899999618530273,12.850000381469727,12.899999618530273,4490256
2026-01-08,12.800000190734863,12.800000190734863,12.899999618530273,12.800000190734863,12.850000381469727,4467998
2026-01-09,12.850000381469727,12.850000381469727,12.850000381469727,12.800000190734863,12.850000381469727,2787430
2026-01-12,12.800000190734863,12.800000190734863,12.899999618530273,12.800000190734863,12.850000381469727,6479540
2026-01-13,12.75,12.75,12.850000381469727,12.75,12.800000190734863,7820845
2026-01-14,12.75,12.75,12.800000190734863,12.75,12.800000190734863,3832824
2026-01-15,12.75,12.75,12.850000381469727,12.75,12.800000190734863,3364866
2026-01-16,12.75,12.75,12.800000190734863,12.699999809265137,12.75,6505838
2026-01-19,12.699999809265137,12.699999809265137,12.850000381469727,12.699999809265137,12.75,9968061
2026-01-20,12.649999618530273,12.649999618530273,12.75,12.649999618530273,12.699999809265137,7761774
2026-01-21,12.649999618530273,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,5698265
2026-01-22,12.649999618530273,12.649999618530273,12.699999809265137,12.649999618530273,12.649999618530273,4047001
2026-01-23,12.600000381469727,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,7376574
2026-01-26,12.649999618530273,12.649999618530273,12.649999618530273,12.550000190734863,12.649999618530273,3808787
2026-01-27,12.649999618530273,12.649999618530273,12.75,12.649999618530273,12.699999809265137,5254405
2026-01-28,12.600000381469727,12.600000381469727,12.699999809265137,12.550000190734863,12.699999809265137,12745392
2026-01-29,12.600000381469727,12.600000381469727,12.649999618530273,12.550000190734863,12.600000381469727,6728090
2026-01-30,12.5,12.5,12.600000381469727,12.449999809265137,12.600000381469727,19394909
2026-02-02,12.300000190734863,12.300000190734863,12.5,12.300000190734863,12.5,12831473
2026-02-03,12.300000190734863,12.300000190734863,12.449999809265137,12.300000190734863,12.350000381469727,5999010
2026-02-04,12.449999809265137,12.449999809265137,12.449999809265137,12.300000190734863,12.350000381469727,6094787
2026-02-05,12.449999809265137,12.449999809265137,12.5,12.399999618530273,12.449999809265137,5276451
2026-02-06,12.399999618530273,12.399999618530273,12.449999809265137,12.300000190734863,12.449999809265137,6778205
2026-02-09,12.449999809265137,12.449999809265137,12.5,12.399999618530273,12.449999809265137,3199552
2026-02-10,12.5,12.5,12.550000190734863,12.449999809265137,12.449999809265137,3903172
2026-02-11,12.600000381469727,12.600000381469727,12.699999809265137,12.550000190734863,12.550000190734863,13332966
2026-02-23,12.75,12.75,12.850000381469727,12.649999618530273,12.699999809265137,14384541
2026-02-24,12.800000190734863,12.800000190734863,12.850000381469727,12.699999809265137,12.75,7353975
2026-02-25,12.75,12.75,12.800000190734863,12.699999809265137,12.800000190734863,9728629
2026-02-26,12.949999809265137,12.949999809265137,12.949999809265137,12.75,12.75,16476785
2026-03-02,12.699999809265137,12.699999809265137,12.850000381469727,12.699999809265137,12.850000381469727,11278057
2026-03-03,12.699999809265137,12.699999809265137,12.75,12.550000190734863,12.649999618530273,12539407
2026-03-04,12.350000381469727,12.350000381469727,12.600000381469727,12.300000190734863,12.600000381469727,25829655
2026-03-05,12.350000381469727,12.350000381469727,12.5,12.300000190734863,12.5,11700718
2026-03-06,12.449999809265137,12.449999809265137,12.5,12.300000190734863,12.350000381469727,8074604
2026-03-09,12.25,12.25,12.300000190734863,12.199999809265137,12.25,11880128
2026-03-10,12.300000190734863,12.300000190734863,12.399999618530273,12.25,12.350000381469727,6699259
2026-03-11,12.399999618530273,12.399999618530273,12.5,12.300000190734863,12.300000190734863,6018565
2026-03-12,12.399999618530273,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,4863680
2026-03-13,12.350000381469727,12.350000381469727,12.399999618530273,12.300000190734863,12.300000190734863,7651448
2026-03-16,12.399999618530273,12.399999618530273,12.449999809265137,12.350000381469727,12.350000381469727,4002081
2026-03-17,12.449999809265137,12.449999809265137,12.449999809265137,12.350000381469727,12.399999618530273,5669891
2026-03-18,12.449999809265137,12.449999809265137,12.5,12.399999618530273,12.5,4103866
2026-03-19,12.350000381469727,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,6556150
2026-03-20,12.300000190734863,12.300000190734863,12.449999809265137,12.300000190734863,12.300000190734863,7284963
2026-03-23,12.25,12.25,12.300000190734863,12.199999809265137,12.25,8178464
2026-03-24,12.300000190734863,12.300000190734863,12.350000381469727,12.25,12.300000190734863,4867427
2026-03-25,12.449999809265137,12.449999809265137,12.449999809265137,12.350000381469727,12.399999618530273,5511451
2026-03-26,12.5,12.5,12.5,12.399999618530273,12.449999809265137,3795064
2026-03-27,12.5,12.5,12.5,12.350000381469727,12.399999618530273,3525738
2026-03-30,12.5,12.5,12.5,12.350000381469727,12.350000381469727,6139935
2026-03-31,12.449999809265137,12.449999809265137,12.550000190734863,12.399999618530273,12.399999618530273,5255473
2026-04-01,12.550000190734863,12.550000190734863,12.600000381469727,12.449999809265137,12.550000190734863,5803980
2026-04-02,12.550000190734863,12.550000190734863,12.600000381469727,12.5,12.550000190734863,3372010
2026-04-07,12.600000381469727,12.600000381469727,12.600000381469727,12.5,12.550000190734863,2368946
2026-04-08,12.649999618530273,12.649999618530273,12.75,12.600000381469727,12.649999618530273,10149409
2026-04-09,12.649999618530273,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,3380258
2026-04-10,12.649999618530273,12.649999618530273,12.699999809265137,12.600000381469727,12.649999618530273,2744080
2026-04-13,12.600000381469727,12.600000381469727,12.649999618530273,12.550000190734863,12.649999618530273,3483656
2026-04-14,12.649999618530273,12.649999618530273,12.649999618530273,12.550000190734863,12.649999618530273,6220643
2026-04-15,12.649999618530273,12.649999618530273,12.699999809265137,12.600000381469727,12.649999618530273,5535808
2026-04-16,12.699999809265137,12.699999809265137,12.699999809265137,12.600000381469727,12.649999618530273,7979798
2026-04-17,12.649999618530273,12.649999618530273,12.699999809265137,12.600000381469727,12.649999618530273,5302808
2026-04-20,12.600000381469727,12.600000381469727,12.699999809265137,12.600000381469727,12.649999618530273,4730075
2026-04-21,12.550000190734863,12.550000190734863,12.649999618530273,12.550000190734863,12.649999618530273,5677247
2026-04-22,12.5,12.5,12.600000381469727,12.449999809265137,12.550000190734863,6916286
2026-04-23,12.350000381469727,12.350000381469727,12.5,12.350000381469727,12.5,14959128
2026-04-24,12.350000381469727,12.350000381469727,12.399999618530273,12.300000190734863,12.399999618530273,7378468
2026-04-27,12.25,12.25,12.350000381469727,12.25,12.350000381469727,14067570
2026-04-28,12.350000381469727,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,3512820
2026-04-29,12.300000190734863,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,5401464
2026-04-30,12.25,12.25,12.350000381469727,12.25,12.300000190734863,9099105
2026-05-04,12.199999809265137,12.199999809265137,12.300000190734863,12.199999809265137,12.25,11142083
2026-05-05,12.199999809265137,12.199999809265137,12.25,12.199999809265137,12.199999809265137,6369590
2026-05-06,12.25,12.25,12.300000190734863,12.199999809265137,12.300000190734863,7650466
2026-05-07,12.25,12.25,12.300000190734863,12.199999809265137,12.25,12425701
2026-05-08,12.199999809265137,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,6660265
2026-05-11,12.199999809265137,12.199999809265137,12.25,12.149999618530273,12.199999809265137,12377645
2026-05-12,12.149999618530273,12.149999618530273,12.25,12.149999618530273,12.199999809265137,8704098
2026-05-13,12.100000381469727,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,9101701
2026-05-14,12.050000190734863,12.050000190734863,12.149999618530273,12.050000190734863,12.149999618530273,13482920
2026-05-15,12.050000190734863,12.050000190734863,12.100000381469727,12.050000190734863,12.050000190734863,8518657
2026-05-18,11.949999809265137,11.949999809265137,12.050000190734863,11.949999809265137,12.050000190734863,15303350
2026-05-19,12.050000190734863,12.050000190734863,12.050000190734863,11.949999809265137,11.949999809265137,12267672
2026-05-20,11.949999809265137,11.949999809265137,12.100000381469727,11.949999809265137,12.050000190734863,8001816
2026-05-21,12.0,12.0,12.050000190734863,11.949999809265137,12.0,10959377
2026-05-22,12.100000381469727,12.100000381469727,12.100000381469727,11.949999809265137,12.0,10279921
2026-05-25,12.050000190734863,12.050000190734863,12.100000381469727,12.0,12.100000381469727,10106137
2026-05-26,12.0,12.0,12.100000381469727,12.0,12.050000190734863,11419683
2026-05-27,11.899999618530273,11.899999618530273,12.0,11.899999618530273,12.0,15067776
