Price,Close,High,Low,Open,Volume
2025-10-28,51.099998474121094,51.79999923706055,48.54999923706055,48.54999923706055,77050
2025-10-29,56.20000076293945,56.20000076293945,53.0,54.0,543000
2025-10-30,54.099998474121094,58.5,52.79999923706055,57.29999923706055,550121
2025-10-31,58.599998474121094,59.400001525878906,54.099998474121094,54.099998474121094,669326
2025-11-03,64.4000015258789,64.4000015258789,59.29999923706055,59.29999923706055,548115
2025-11-04,58.599998474121094,69.4000015258789,58.099998474121094,67.0,1468010
2025-11-05,56.29999923706055,59.099998474121094,56.0,59.099998474121094,265153
2025-11-06,56.5,58.5,55.79999923706055,56.29999923706055,162000
2025-11-07,56.29999923706055,60.5,56.20000076293945,57.0,215000
2025-11-10,54.099998474121094,56.29999923706055,52.900001525878906,56.29999923706055,117000
2025-11-11,54.400001525878906,55.400001525878906,54.099998474121094,54.20000076293945,80000
2025-11-12,54.29999923706055,54.5,53.599998474121094,54.099998474121094,51000
2025-11-13,52.5,54.0,52.099998474121094,54.0,83000
2025-11-14,52.099998474121094,54.0,51.79999923706055,51.79999923706055,55401
2025-11-17,50.79999923706055,52.099998474121094,50.400001525878906,52.099998474121094,78100
2025-11-18,49.0,50.400001525878906,49.0,49.5,96001
2025-11-19,48.45000076293945,49.79999923706055,48.099998474121094,48.5,71065
2025-11-20,48.599998474121094,50.0,48.599998474121094,49.099998474121094,43000
2025-11-21,47.29999923706055,48.79999923706055,47.0,48.599998474121094,113000
2025-11-24,47.75,48.900001525878906,47.5,47.5,47000
2025-11-25,48.25,48.70000076293945,47.95000076293945,48.20000076293945,31000
2025-11-26,48.79999923706055,49.70000076293945,48.349998474121094,48.349998474121094,26000
2025-11-27,49.0,49.5,49.0,49.04999923706055,20000
2025-11-28,50.70000076293945,51.20000076293945,49.0,49.0,79001
2025-12-01,50.099998474121094,50.900001525878906,49.70000076293945,50.900001525878906,29000
2025-12-02,49.599998474121094,50.099998474121094,49.599998474121094,50.099998474121094,31010
2025-12-03,49.70000076293945,50.400001525878906,49.70000076293945,50.29999923706055,17261
2025-12-04,50.0,50.0,49.400001525878906,49.599998474121094,37000
2025-12-05,49.75,49.75,49.5,49.5,21001
2025-12-08,49.599998474121094,50.400001525878906,49.5,50.400001525878906,19001
2025-12-09,47.95000076293945,49.5,46.400001525878906,49.5,142300
2025-12-10,47.75,47.849998474121094,47.25,47.75,52000
2025-12-11,47.04999923706055,47.849998474121094,47.04999923706055,47.150001525878906,39001
2025-12-12,46.95000076293945,47.95000076293945,46.95000076293945,47.95000076293945,22100
2025-12-15,46.75,47.54999923706055,46.099998474121094,47.04999923706055,22000
2025-12-16,47.0,47.349998474121094,46.400001525878906,46.75,27001
2025-12-17,47.5,47.70000076293945,47.0,47.099998474121094,16000
2025-12-18,46.849998474121094,47.95000076293945,46.70000076293945,47.95000076293945,27000
2025-12-19,46.95000076293945,47.0,46.900001525878906,47.0,4000
2025-12-22,47.400001525878906,47.79999923706055,46.95000076293945,47.150001525878906,30000
2025-12-23,47.54999923706055,48.5,47.45000076293945,48.5,25001
2025-12-24,47.5,47.650001525878906,47.5,47.599998474121094,18000
2025-12-26,47.0,47.79999923706055,46.95000076293945,47.599998474121094,39000
2025-12-29,47.0,47.599998474121094,46.75,47.599998474121094,20121
2025-12-30,47.04999923706055,48.5,47.0,48.5,21001
2025-12-31,47.0,47.5,46.900001525878906,47.04999923706055,28662
2026-01-02,46.900001525878906,47.349998474121094,46.75,46.900001525878906,29420
2026-01-05,44.849998474121094,47.0,44.70000076293945,47.0,212000
2026-01-06,46.29999923706055,47.0,44.900001525878906,44.900001525878906,47000
2026-01-07,46.54999923706055,47.0,46.0,46.0,27000
2026-01-08,45.900001525878906,48.0,45.900001525878906,46.79999923706055,39015
2026-01-09,46.45000076293945,47.0,46.0,47.0,37331
2026-01-12,47.400001525878906,47.79999923706055,47.04999923706055,47.04999923706055,27010
2026-01-13,47.099998474121094,48.400001525878906,46.45000076293945,47.04999923706055,23000
2026-01-14,47.150001525878906,47.400001525878906,46.79999923706055,47.29999923706055,44420
2026-01-15,46.900001525878906,47.70000076293945,46.79999923706055,47.5,16000
2026-01-16,47.099998474121094,47.29999923706055,46.70000076293945,47.29999923706055,29000
2026-01-19,47.349998474121094,48.0,47.099998474121094,47.400001525878906,69000
2026-01-20,47.099998474121094,47.599998474121094,47.099998474121094,47.349998474121094,34022
2026-01-21,45.849998474121094,47.400001525878906,45.849998474121094,47.400001525878906,78150
2026-01-22,46.25,47.0,44.5,46.0,145500
2026-01-23,50.79999923706055,50.79999923706055,47.29999923706055,47.29999923706055,236000
2026-01-26,55.79999923706055,55.79999923706055,52.099998474121094,52.099998474121094,992000
2026-01-27,55.900001525878906,56.29999923706055,53.0,55.79999923706055,696100
2026-01-28,59.0,60.79999923706055,55.0,56.400001525878906,945032
2026-01-29,58.29999923706055,60.0,56.099998474121094,59.0,498190
2026-01-30,55.900001525878906,57.20000076293945,54.599998474121094,56.599998474121094,274068
2026-02-02,59.0,61.099998474121094,55.79999923706055,56.20000076293945,647055
2026-02-03,58.20000076293945,59.79999923706055,57.0,59.79999923706055,358002
2026-02-04,57.599998474121094,58.79999923706055,56.79999923706055,57.5,256019
2026-02-05,60.900001525878906,63.0,56.29999923706055,57.599998474121094,868630
2026-02-06,57.79999923706055,61.0,56.099998474121094,59.400001525878906,355031
2026-02-09,60.599998474121094,63.5,59.0,63.5,1055061
2026-02-10,66.5999984741211,66.5999984741211,61.099998474121094,62.0,1664001
2026-02-11,73.19999694824219,73.19999694824219,71.5,72.9000015258789,2193012
2026-02-23,80.5,80.5,76.80000305175781,78.30000305175781,1971275
2026-02-24,88.5,88.5,80.9000015258789,81.30000305175781,2031434
2026-02-25,92.19999694824219,97.30000305175781,88.69999694824219,88.69999694824219,3361464
2026-02-26,96.0,97.30000305175781,89.0999984741211,90.5,779150
2026-03-02,98.19999694824219,102.5,93.0,94.0,657335
2026-03-03,99.80000305175781,106.0,95.9000015258789,105.5,894266
2026-03-04,89.9000015258789,96.0,89.9000015258789,96.0,237002
2026-03-05,83.19999694824219,92.0,81.0,92.0,409045
2026-03-06,82.0999984741211,82.0999984741211,77.0,82.0,278359
2026-03-09,73.9000015258789,74.0,73.9000015258789,73.9000015258789,202020
2026-03-10,75.5999984741211,76.9000015258789,69.69999694824219,73.9000015258789,355125
2026-03-11,74.5,78.19999694824219,71.0999984741211,71.0999984741211,221055
2026-03-12,73.80000305175781,75.4000015258789,72.0,75.0,154065
2026-03-13,75.0,75.30000305175781,72.0,72.30000305175781,103052
2026-03-16,78.5,78.80000305175781,75.5999984741211,75.5999984741211,121000
2026-03-17,81.0,81.19999694824219,78.5,78.5,174309
2026-03-18,89.0999984741211,89.0999984741211,78.0999984741211,78.9000015258789,2041891
2026-03-19,80.19999694824219,89.0,80.19999694824219,89.0,2217350
2026-03-20,76.4000015258789,85.5,76.0,81.0,1120176
2026-03-23,72.0999984741211,76.5,71.19999694824219,73.80000305175781,507010
2026-03-24,70.0,75.0,69.69999694824219,74.30000305175781,337135
2026-03-25,70.5,72.0,70.0,72.0,199132
2026-03-26,70.0,72.5,70.0,71.30000305175781,182004
2026-03-27,69.4000015258789,69.69999694824219,66.5999984741211,69.69999694824219,206500
2026-03-30,67.80000305175781,68.0,65.9000015258789,67.30000305175781,130422
2026-03-31,64.69999694824219,67.80000305175781,63.599998474121094,67.80000305175781,214298
2026-04-01,66.69999694824219,68.4000015258789,65.4000015258789,66.0999984741211,170000
2026-04-02,64.0,68.0,64.0,68.0,113123
2026-04-07,67.30000305175781,68.30000305175781,64.30000305175781,66.0,179010
2026-04-08,74.0,74.0,70.5999984741211,71.4000015258789,656000
2026-04-09,70.5999984741211,73.4000015258789,70.5999984741211,73.4000015258789,427031
2026-04-10,71.9000015258789,72.69999694824219,70.5999984741211,71.9000015258789,210242
2026-04-13,76.80000305175781,77.5,71.0,71.80000305175781,546045
2026-04-14,77.19999694824219,79.4000015258789,75.4000015258789,78.0,742300
2026-04-15,74.80000305175781,77.5,74.5999984741211,77.4000015258789,257009
2026-04-16,75.9000015258789,76.80000305175781,73.4000015258789,75.0999984741211,233121
2026-04-17,77.80000305175781,83.0,76.19999694824219,76.19999694824219,727025
2026-04-20,76.5999984741211,79.80000305175781,76.5,79.5999984741211,410319
2026-04-21,78.19999694824219,79.5,76.69999694824219,77.19999694824219,305000
2026-04-22,84.5,86.0,78.0999984741211,78.0999984741211,1080100
2026-04-23,78.19999694824219,86.80000305175781,76.0999984741211,86.0,944001
2026-04-24,84.0,86.0,81.0,81.5,1494172
2026-04-27,83.5,89.4000015258789,81.5,84.80000305175781,1183020
2026-04-28,84.0,88.0,82.4000015258789,83.0,570100
2026-04-29,83.4000015258789,85.9000015258789,82.5,82.69999694824219,280033
2026-04-30,82.19999694824219,85.4000015258789,81.5,83.9000015258789,322055
2026-05-04,84.0999984741211,86.80000305175781,82.9000015258789,83.0,558290
2026-05-05,86.80000305175781,86.9000015258789,84.0999984741211,84.0999984741211,479686
2026-05-06,81.80000305175781,88.19999694824219,81.5,88.19999694824219,588050
2026-05-07,86.0999984741211,87.0999984741211,81.9000015258789,83.69999694824219,375001
2026-05-08,94.69999694824219,94.69999694824219,92.0,94.69999694824219,1274352
2026-05-11,104.0,104.0,103.5,103.5,623998
2026-05-12,99.9000015258789,113.5,99.4000015258789,109.0,2819469
2026-05-13,95.4000015258789,102.5,95.19999694824219,101.0,1263010
2026-05-14,94.4000015258789,100.5,92.5,97.19999694824219,877010
2026-05-15,92.0,96.9000015258789,90.5,94.4000015258789,601171
2026-05-18,93.9000015258789,94.80000305175781,88.5,92.0,453001
2026-05-19,90.80000305175781,94.19999694824219,90.0,93.9000015258789,442010
2026-05-20,98.0999984741211,99.69999694824219,90.0999984741211,90.80000305175781,897030
2026-05-21,99.80000305175781,102.0,98.0,99.80000305175781,1037293
2026-05-22,101.5,105.0,99.9000015258789,100.5,885034
2026-05-25,105.0,106.5,101.5,103.5,1050073
2026-05-26,107.0,115.5,105.0,106.5,2607160
2026-05-27,107.0,114.5,107.0,108.5,1214020
2026-05-28,117.5,117.5,107.0,107.0,1187696
