Date,Adj Close,Close,High,Low,Open,Volume
2025-08-12,20.202678680419922,20.450000762939453,21.549999237060547,20.299999237060547,20.600000381469727,10806603
2025-08-13,18.424448013305664,18.649999618530273,19.5,18.450000762939453,19.25,16799943
2025-08-14,17.979890823364258,18.200000762939453,18.850000381469727,18.149999618530273,18.5,4870778
2025-08-15,17.93049430847168,18.149999618530273,18.299999237060547,18.049999237060547,18.100000381469727,2935606
2025-08-18,17.831703186035156,18.049999237060547,18.299999237060547,18.0,18.149999618530273,2625815
2025-08-19,17.584726333618164,17.799999237060547,18.149999618530273,17.75,18.049999237060547,2233570
2025-08-20,17.584726333618164,17.799999237060547,18.100000381469727,17.549999237060547,17.799999237060547,2061767
2025-08-21,17.78230857849121,18.0,18.25,17.850000381469727,17.850000381469727,1365238
2025-08-22,17.337749481201172,17.549999237060547,18.149999618530273,17.549999237060547,18.149999618530273,2189103
2025-08-25,17.732913970947266,17.950000762939453,17.950000762939453,17.700000762939453,17.75,1147050
2025-08-26,17.732913970947266,17.950000762939453,18.049999237060547,17.75,17.899999618530273,883100
2025-08-27,17.732913970947266,17.950000762939453,18.149999618530273,17.950000762939453,18.049999237060547,1097102
2025-08-28,17.53533172607422,17.75,17.950000762939453,17.600000381469727,17.700000762939453,2155162
2025-08-29,17.78230857849121,18.0,18.600000381469727,17.950000762939453,18.049999237060547,5911266
2025-09-01,16.8931941986084,17.100000381469727,18.0,17.100000381469727,18.0,3203114
2025-09-02,16.942588806152344,17.149999618530273,17.350000381469727,16.899999618530273,17.299999237060547,1490080
2025-09-03,17.189563751220703,17.399999618530273,17.75,17.200000762939453,17.200000762939453,1441158
2025-09-04,18.32565689086914,18.549999237060547,19.100000381469727,17.549999237060547,17.600000381469727,11687270
2025-09-05,19.85691261291504,20.100000381469727,20.399999618530273,18.450000762939453,18.700000762939453,18596505
2025-09-08,21.338769912719727,21.600000381469727,22.0,20.399999618530273,21.0,24143579
2025-09-09,20.795421600341797,21.049999237060547,22.399999618530273,21.0,21.950000762939453,15553617
2025-09-10,20.795421600341797,21.049999237060547,21.799999237060547,21.0,21.450000762939453,6987350
2025-09-11,20.9436092376709,21.200000762939453,21.700000762939453,20.5,21.700000762939453,8964043
2025-09-12,20.89421272277832,21.149999618530273,21.950000762939453,20.899999618530273,21.549999237060547,15344659
2025-09-15,20.844818115234375,21.100000381469727,21.75,21.100000381469727,21.149999618530273,10204913
2025-09-16,20.449655532836914,20.700000762939453,21.450000762939453,20.549999237060547,21.350000381469727,8080542
2025-09-17,20.005096435546875,20.25,21.0,19.950000762939453,20.700000762939453,5413550
2025-09-18,20.35086441040039,20.600000381469727,20.600000381469727,20.049999237060547,20.5,2868054
2025-09-19,20.005096435546875,20.25,20.600000381469727,19.899999618530273,20.5,6051755
2025-09-22,20.400259017944336,20.649999618530273,20.899999618530273,20.049999237060547,20.350000381469727,6555571
2025-09-23,21.388164520263672,21.649999618530273,21.950000762939453,20.75,20.899999618530273,13873261
2025-09-24,20.696632385253906,20.950000762939453,21.700000762939453,20.850000381469727,21.649999618530273,10366567
2025-09-25,21.091794967651367,21.350000381469727,21.450000762939453,20.899999618530273,21.049999237060547,7717641
2025-09-26,20.9436092376709,21.200000762939453,21.399999618530273,20.899999618530273,21.149999618530273,8765265
2025-09-30,20.89421272277832,21.149999618530273,22.350000381469727,21.0,21.25,20851236
2025-10-01,19.85691261291504,20.100000381469727,20.700000762939453,19.600000381469727,20.700000762939453,13876414
2025-10-02,19.511144638061523,19.75,20.600000381469727,19.649999618530273,20.100000381469727,6178641
2025-10-03,19.659330368041992,19.899999618530273,20.25,19.649999618530273,19.899999618530273,3188355
2025-10-07,19.56053924560547,19.799999237060547,20.149999618530273,19.700000762939453,19.899999618530273,2124788
2025-10-08,19.115982055664062,19.350000381469727,19.950000762939453,19.200000762939453,19.700000762939453,3329668
2025-10-09,19.165376663208008,19.399999618530273,19.649999618530273,19.200000762939453,19.450000762939453,2779026
2025-10-13,19.609935760498047,19.850000381469727,19.950000762939453,18.350000381469727,18.450000762939453,3766400
2025-10-14,20.1038875579834,20.350000381469727,21.450000762939453,20.200000762939453,20.549999237060547,16863081
2025-10-15,18.86900520324707,19.100000381469727,20.649999618530273,19.049999237060547,20.549999237060547,6618833
2025-10-16,19.01719093322754,19.25,19.600000381469727,19.25,19.25,2363298
2025-10-17,18.918399810791016,19.149999618530273,19.5,19.049999237060547,19.299999237060547,1804793
2025-10-20,19.165376663208008,19.399999618530273,19.600000381469727,19.049999237060547,19.450000762939453,2678500
2025-10-21,18.918399810791016,19.149999618530273,19.600000381469727,19.149999618530273,19.450000762939453,1805863
2025-10-22,19.066585540771484,19.299999237060547,19.600000381469727,19.200000762939453,19.299999237060547,1575101
2025-10-23,18.819608688354492,19.049999237060547,19.399999618530273,19.0,19.399999618530273,2006034
2025-10-27,18.7208194732666,18.950000762939453,19.350000381469727,18.899999618530273,19.200000762939453,1523713
2025-10-28,18.523239135742188,18.75,19.049999237060547,18.649999618530273,18.950000762939453,1733496
2025-10-29,18.424448013305664,18.649999618530273,18.950000762939453,18.600000381469727,18.899999618530273,1218762
2025-10-30,17.93049430847168,18.149999618530273,18.75,18.049999237060547,18.649999618530273,2454701
2025-10-31,18.22686767578125,18.450000762939453,18.549999237060547,18.100000381469727,18.200000762939453,1134560
2025-11-03,18.029285430908203,18.25,18.549999237060547,18.149999618530273,18.450000762939453,892302
2025-11-04,17.831703186035156,18.049999237060547,18.399999618530273,17.850000381469727,18.399999618530273,1357086
2025-11-05,18.029285430908203,18.25,18.350000381469727,17.700000762939453,17.850000381469727,1251002
2025-11-06,18.029285430908203,18.25,18.549999237060547,18.100000381469727,18.299999237060547,842070
2025-11-07,17.78230857849121,18.0,18.25,17.899999618530273,18.25,1671097
2025-11-10,18.473844528198242,18.700000762939453,18.899999618530273,17.850000381469727,18.149999618530273,2134898
2025-11-11,17.436540603637695,17.649999618530273,18.600000381469727,17.600000381469727,18.600000381469727,4225119
2025-11-12,17.38714599609375,17.600000381469727,17.850000381469727,17.399999618530273,17.799999237060547,2260221
2025-11-13,17.38714599609375,17.600000381469727,18.200000762939453,17.450000762939453,17.950000762939453,2694437
2025-11-14,16.991985321044922,17.200000762939453,18.049999237060547,17.200000762939453,17.600000381469727,2479065
2025-11-17,16.547426223754883,16.75,17.399999618530273,16.75,17.350000381469727,1843978
2025-11-18,15.954682350158691,16.149999618530273,16.899999618530273,16.100000381469727,16.600000381469727,2820003
2025-11-19,15.757101058959961,15.949999809265137,16.399999618530273,15.949999809265137,16.350000381469727,1358126
2025-11-20,15.905287742614746,16.100000381469727,16.399999618530273,16.049999237060547,16.25,649088
2025-11-21,15.411334991455078,15.600000381469727,16.049999237060547,15.600000381469727,15.899999618530273,1136511
2025-11-24,15.55951976776123,15.75,15.899999618530273,15.699999809265137,15.75,650304
2025-11-25,15.855891227722168,16.049999237060547,16.200000762939453,15.899999618530273,15.899999618530273,853069
2025-11-26,16.152263641357422,16.350000381469727,16.549999237060547,16.25,16.450000762939453,931012
2025-11-27,16.152263641357422,16.350000381469727,16.549999237060547,16.25,16.549999237060547,632014
2025-11-28,16.201658248901367,16.399999618530273,16.5,16.299999237060547,16.450000762939453,534585
2025-12-01,16.152263641357422,16.350000381469727,16.600000381469727,16.299999237060547,16.399999618530273,515043
2025-12-02,16.30044937133789,16.5,16.549999237060547,16.350000381469727,16.350000381469727,671201
2025-12-03,16.25,16.25,16.700000762939453,16.25,16.5,787661
2025-12-04,16.200000762939453,16.200000762939453,16.5,16.200000762939453,16.350000381469727,643895
2025-12-05,16.049999237060547,16.049999237060547,16.5,16.049999237060547,16.399999618530273,816397
2025-12-08,16.399999618530273,16.399999618530273,16.549999237060547,16.25,16.25,976502
2025-12-09,16.549999237060547,16.549999237060547,16.950000762939453,16.450000762939453,16.549999237060547,1901211
2025-12-10,16.700000762939453,16.700000762939453,16.700000762939453,16.450000762939453,16.649999618530273,980168
2025-12-11,17.200000762939453,17.200000762939453,18.0,17.100000381469727,18.0,4449030
2025-12-12,16.75,16.75,17.299999237060547,16.75,17.299999237060547,1938096
2025-12-15,17.0,17.0,17.049999237060547,16.600000381469727,16.799999237060547,1095817
2025-12-16,16.700000762939453,16.700000762939453,17.0,16.600000381469727,17.0,1050518
2025-12-17,16.600000381469727,16.600000381469727,16.850000381469727,16.549999237060547,16.850000381469727,689000
2025-12-18,16.549999237060547,16.549999237060547,16.700000762939453,16.450000762939453,16.600000381469727,534308
2025-12-19,17.100000381469727,17.100000381469727,17.200000762939453,16.75,16.799999237060547,1518001
2025-12-22,17.25,17.25,17.450000762939453,17.149999618530273,17.25,1019143
2025-12-23,17.25,17.25,17.450000762939453,17.149999618530273,17.450000762939453,1009429
2025-12-24,17.0,17.0,17.399999618530273,17.0,17.399999618530273,757715
2025-12-26,17.049999237060547,17.049999237060547,17.149999618530273,16.700000762939453,17.049999237060547,879032
2025-12-29,17.149999618530273,17.149999618530273,17.299999237060547,17.100000381469727,17.25,821598
2025-12-30,17.049999237060547,17.049999237060547,17.149999618530273,16.799999237060547,17.149999618530273,691069
2025-12-31,16.799999237060547,16.799999237060547,17.299999237060547,16.799999237060547,17.100000381469727,810404
2026-01-02,17.0,17.0,17.399999618530273,17.0,17.049999237060547,1676552
2026-01-05,16.350000381469727,16.350000381469727,17.149999618530273,16.350000381469727,17.0,1923261
2026-01-06,16.649999618530273,16.649999618530273,16.700000762939453,16.299999237060547,16.350000381469727,998000
2026-01-07,16.899999618530273,16.899999618530273,16.950000762939453,16.600000381469727,16.799999237060547,1164079
2026-01-08,16.600000381469727,16.600000381469727,17.25,16.600000381469727,16.950000762939453,1705658
2026-01-09,16.600000381469727,16.600000381469727,16.899999618530273,16.399999618530273,16.799999237060547,932549
2026-01-12,17.350000381469727,17.350000381469727,17.350000381469727,16.75,16.75,2130604
2026-01-13,17.399999618530273,17.399999618530273,17.950000762939453,17.25,17.950000762939453,4612018
2026-01-14,17.5,17.5,17.75,17.350000381469727,17.5,2180509
2026-01-15,17.350000381469727,17.350000381469727,17.700000762939453,17.25,17.700000762939453,1379667
2026-01-16,17.149999618530273,17.149999618530273,17.5,17.149999618530273,17.5,1284429
2026-01-19,17.450000762939453,17.450000762939453,17.549999237060547,17.100000381469727,17.200000762939453,1505107
2026-01-20,17.350000381469727,17.350000381469727,17.75,17.350000381469727,17.399999618530273,2180360
2026-01-21,17.149999618530273,17.149999618530273,17.25,17.100000381469727,17.25,1236496
2026-01-22,16.950000762939453,16.950000762939453,17.299999237060547,16.950000762939453,17.25,1432169
2026-01-23,16.75,16.75,17.200000762939453,16.75,17.200000762939453,1362053
2026-01-26,17.700000762939453,17.700000762939453,17.899999618530273,16.75,16.75,4840619
2026-01-27,18.399999618530273,18.399999618530273,19.0,18.100000381469727,19.0,14122268
2026-01-28,17.649999618530273,17.649999618530273,18.25,17.5,18.25,4640691
2026-01-29,17.25,17.25,17.649999618530273,17.100000381469727,17.649999618530273,1886402
2026-01-30,16.899999618530273,16.899999618530273,17.200000762939453,16.700000762939453,17.149999618530273,1778410
2026-02-02,16.649999618530273,16.649999618530273,16.950000762939453,16.5,16.950000762939453,1187898
2026-02-03,16.700000762939453,16.700000762939453,17.0,16.549999237060547,16.950000762939453,1019367
2026-02-04,17.200000762939453,17.200000762939453,17.350000381469727,16.600000381469727,16.600000381469727,1225307
2026-02-05,16.700000762939453,16.700000762939453,17.149999618530273,16.649999618530273,16.700000762939453,1991248
2026-02-06,16.299999237060547,16.299999237060547,16.799999237060547,16.100000381469727,16.799999237060547,1322357
2026-02-09,16.200000762939453,16.200000762939453,16.649999618530273,16.200000762939453,16.600000381469727,809935
2026-02-10,16.700000762939453,16.700000762939453,17.25,16.649999618530273,17.0,1616517
2026-02-11,16.649999618530273,16.649999618530273,17.0,16.450000762939453,16.950000762939453,1462113
2026-02-23,17.299999237060547,17.299999237060547,17.299999237060547,16.75,16.799999237060547,2029701
2026-02-24,17.100000381469727,17.100000381469727,17.399999618530273,17.0,17.299999237060547,1347993
2026-02-25,16.950000762939453,16.950000762939453,17.25,16.850000381469727,17.149999618530273,1120313
2026-02-26,16.850000381469727,16.850000381469727,17.100000381469727,16.799999237060547,17.100000381469727,1099196
2026-03-02,16.549999237060547,16.549999237060547,16.700000762939453,16.450000762939453,16.549999237060547,1057193
2026-03-03,16.200000762939453,16.200000762939453,16.700000762939453,16.100000381469727,16.600000381469727,1856635
2026-03-04,15.25,15.25,16.049999237060547,15.199999809265137,16.049999237060547,1901009
2026-03-05,15.550000190734863,15.550000190734863,15.800000190734863,15.399999618530273,15.649999618530273,1117022
2026-03-06,15.800000190734863,15.800000190734863,15.899999618530273,15.449999809265137,15.550000190734863,572511
2026-03-09,15.149999618530273,15.149999618530273,15.25,14.850000381469727,15.25,1306248
2026-03-10,15.699999809265137,15.699999809265137,15.800000190734863,15.399999618530273,15.399999618530273,1010760
2026-03-11,15.899999618530273,15.899999618530273,16.149999618530273,15.899999618530273,15.899999618530273,1039033
2026-03-12,15.449999809265137,15.449999809265137,16.0,14.800000190734863,15.050000190734863,2842440
2026-03-13,15.399999618530273,15.399999618530273,15.800000190734863,15.100000381469727,15.199999809265137,1298164
2026-03-16,15.100000381469727,15.100000381469727,15.649999618530273,15.050000190734863,15.350000381469727,1368732
2026-03-17,15.350000381469727,15.350000381469727,15.649999618530273,15.199999809265137,15.300000190734863,1146149
2026-03-18,15.25,15.25,15.550000190734863,15.149999618530273,15.5,1127144
2026-03-19,15.100000381469727,15.100000381469727,15.350000381469727,15.0,15.350000381469727,1144218
2026-03-20,15.0,15.0,15.350000381469727,15.0,15.25,1204381
2026-03-23,14.300000190734863,14.300000190734863,14.850000381469727,14.100000381469727,14.850000381469727,1669121
2026-03-24,14.25,14.25,14.699999809265137,14.100000381469727,14.649999618530273,1091004
2026-03-25,14.600000381469727,14.600000381469727,14.649999618530273,14.300000190734863,14.550000190734863,601619
2026-03-26,14.449999809265137,14.449999809265137,14.75,14.399999618530273,14.699999809265137,1048683
2026-03-27,14.25,14.25,14.300000190734863,14.050000190734863,14.300000190734863,1235786
2026-03-30,14.399999618530273,14.399999618530273,14.600000381469727,14.0,14.199999809265137,689009
2026-03-31,14.0,14.0,14.649999618530273,14.0,14.600000381469727,928103
2026-04-01,14.149999618530273,14.149999618530273,14.399999618530273,14.149999618530273,14.350000381469727,545034
2026-04-02,14.0,14.0,14.300000190734863,14.0,14.300000190734863,465001
2026-04-07,13.949999809265137,13.949999809265137,14.100000381469727,13.800000190734863,14.050000190734863,693898
2026-04-08,14.25,14.25,14.300000190734863,14.100000381469727,14.100000381469727,615108
2026-04-09,14.199999809265137,14.199999809265137,14.600000381469727,14.100000381469727,14.600000381469727,576014
2026-04-10,14.649999618530273,14.649999618530273,14.649999618530273,14.149999618530273,14.300000190734863,975768
2026-04-13,14.300000190734863,14.300000190734863,14.75,14.25,14.75,1033589
2026-04-14,14.449999809265137,14.449999809265137,14.649999618530273,14.399999618530273,14.649999618530273,793217
2026-04-15,14.300000190734863,14.300000190734863,14.600000381469727,14.300000190734863,14.600000381469727,727001
2026-04-16,15.699999809265137,15.699999809265137,15.699999809265137,14.350000381469727,14.5,5592077
2026-04-17,15.199999809265137,15.199999809265137,15.5,15.199999809265137,15.5,1692027
2026-04-20,16.700000762939453,16.700000762939453,16.700000762939453,15.0,15.199999809265137,6858573
2026-04-21,16.700000762939453,16.700000762939453,17.450000762939453,16.5,16.899999618530273,5819547
2026-04-22,16.200000762939453,16.200000762939453,17.0,16.200000762939453,16.700000762939453,3477742
2026-04-23,15.5,15.5,16.700000762939453,15.050000190734863,16.549999237060547,3857280
2026-04-24,15.199999809265137,15.199999809265137,15.899999618530273,15.199999809265137,15.699999809265137,1552200
2026-04-27,14.699999809265137,14.699999809265137,15.449999809265137,14.550000190734863,15.300000190734863,1513500
2026-04-28,15.149999618530273,15.149999618530273,15.149999618530273,14.699999809265137,14.75,733275
2026-04-29,15.050000190734863,15.050000190734863,15.199999809265137,15.0,15.149999618530273,522028
2026-04-30,14.800000190734863,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,980334
2026-05-04,14.949999809265137,14.949999809265137,15.100000381469727,14.899999618530273,14.899999618530273,800270
2026-05-05,15.100000381469727,15.100000381469727,15.149999618530273,14.949999809265137,15.050000190734863,801668
2026-05-06,14.850000381469727,14.850000381469727,15.199999809265137,14.850000381469727,15.199999809265137,856451
2026-05-07,15.0,15.0,15.050000190734863,14.75,15.0,470999
2026-05-08,14.75,14.75,15.050000190734863,14.600000381469727,15.0,998450
2026-05-11,14.800000190734863,14.800000190734863,15.050000190734863,14.699999809265137,14.949999809265137,848794
2026-05-12,14.350000381469727,14.350000381469727,14.949999809265137,14.25,14.949999809265137,1831103
2026-05-13,14.149999618530273,14.149999618530273,14.350000381469727,14.149999618530273,14.300000190734863,702952
2026-05-14,13.800000190734863,13.800000190734863,14.149999618530273,13.800000190734863,14.0,1330100
2026-05-15,13.25,13.25,13.850000381469727,13.25,13.850000381469727,1629176
2026-05-18,13.449999809265137,13.449999809265137,13.550000190734863,13.0,13.149999618530273,616628
2026-05-19,13.050000190734863,13.050000190734863,13.5,13.050000190734863,13.5,937502
2026-05-20,13.050000190734863,13.050000190734863,13.399999618530273,12.850000381469727,13.050000190734863,1250027
2026-05-21,13.399999618530273,13.399999618530273,13.550000190734863,13.300000190734863,13.350000381469727,845201
2026-05-22,13.300000190734863,13.300000190734863,13.449999809265137,13.100000381469727,13.399999618530273,1153844
2026-05-25,13.5,13.5,13.649999618530273,13.050000190734863,13.300000190734863,2112173
2026-05-26,14.300000190734863,14.300000190734863,14.850000381469727,14.300000190734863,14.550000190734863,4950593
2026-05-27,13.649999618530273,13.649999618530273,13.949999809265137,13.550000190734863,13.550000190734863,1907799
