Date,Adj Close,Close,High,Low,Open,Volume
2025-08-13,20.649999618530273,20.649999618530273,21.049999237060547,20.5,20.850000381469727,701300
2025-08-14,20.649999618530273,20.649999618530273,20.899999618530273,20.600000381469727,20.799999237060547,455292
2025-08-15,20.649999618530273,20.649999618530273,20.850000381469727,20.5,20.850000381469727,733000
2025-08-18,20.850000381469727,20.850000381469727,21.049999237060547,20.549999237060547,20.549999237060547,754000
2025-08-19,20.899999618530273,20.899999618530273,21.149999618530273,20.850000381469727,20.899999618530273,800001
2025-08-20,20.399999618530273,20.399999618530273,21.0,20.200000762939453,21.0,825527
2025-08-21,20.700000762939453,20.700000762939453,20.899999618530273,20.450000762939453,20.450000762939453,623001
2025-08-22,20.600000381469727,20.600000381469727,20.950000762939453,20.549999237060547,20.649999618530273,467148
2025-08-25,21.450000762939453,21.450000762939453,21.549999237060547,20.850000381469727,20.850000381469727,1487492
2025-08-26,21.350000381469727,21.350000381469727,21.600000381469727,21.25,21.350000381469727,562988
2025-08-27,21.75,21.75,21.950000762939453,21.450000762939453,21.600000381469727,798948
2025-08-28,21.850000381469727,21.850000381469727,22.25,21.700000762939453,21.899999618530273,849052
2025-08-29,21.549999237060547,21.549999237060547,22.049999237060547,21.549999237060547,22.049999237060547,450100
2025-09-01,21.049999237060547,21.049999237060547,21.649999618530273,21.0,21.649999618530273,719050
2025-09-02,20.899999618530273,20.899999618530273,21.25,20.649999618530273,21.100000381469727,435152
2025-09-03,21.25,21.25,21.450000762939453,21.049999237060547,21.049999237060547,331567
2025-09-04,21.600000381469727,21.600000381469727,21.600000381469727,21.350000381469727,21.5,390243
2025-09-05,21.450000762939453,21.450000762939453,21.700000762939453,21.25,21.600000381469727,481471
2025-09-08,21.549999237060547,21.549999237060547,21.75,21.399999618530273,21.399999618530273,500582
2025-09-09,21.200000762939453,21.200000762939453,21.850000381469727,21.200000762939453,21.799999237060547,703729
2025-09-10,20.75,20.75,21.25,20.700000762939453,21.200000762939453,830000
2025-09-11,20.100000381469727,20.100000381469727,20.799999237060547,20.0,20.799999237060547,1984000
2025-09-12,20.299999237060547,20.299999237060547,20.600000381469727,20.149999618530273,20.149999618530273,757000
2025-09-15,20.200000762939453,20.200000762939453,20.5,20.100000381469727,20.299999237060547,383000
2025-09-16,22.200000762939453,22.200000762939453,22.200000762939453,20.5,20.549999237060547,6264525
2025-09-17,21.5,21.5,22.799999237060547,21.5,22.200000762939453,8877500
2025-09-18,21.799999237060547,21.799999237060547,22.149999618530273,21.450000762939453,21.549999237060547,1876738
2025-09-19,21.799999237060547,21.799999237060547,21.950000762939453,21.549999237060547,21.799999237060547,1115452
2025-09-22,21.799999237060547,21.799999237060547,22.149999618530273,21.700000762939453,21.950000762939453,1067110
2025-09-23,23.25,23.25,23.899999618530273,21.700000762939453,21.850000381469727,9704785
2025-09-24,22.5,22.5,23.399999618530273,22.399999618530273,23.200000762939453,3618100
2025-09-25,23.049999237060547,23.049999237060547,23.350000381469727,22.5,22.549999237060547,2762800
2025-09-26,21.700000762939453,21.700000762939453,23.0,21.600000381469727,23.0,2904183
2025-09-30,22.299999237060547,22.299999237060547,22.700000762939453,21.700000762939453,22.0,1786110
2025-10-01,21.700000762939453,21.700000762939453,22.649999618530273,21.700000762939453,22.649999618530273,2084130
2025-10-02,21.600000381469727,21.600000381469727,22.350000381469727,21.600000381469727,22.149999618530273,2132000
2025-10-03,21.700000762939453,21.700000762939453,22.25,21.5,22.100000381469727,1167000
2025-10-07,21.950000762939453,21.950000762939453,22.450000762939453,21.549999237060547,21.950000762939453,2558246
2025-10-08,21.799999237060547,21.799999237060547,22.200000762939453,21.549999237060547,22.0,1091999
2025-10-09,21.350000381469727,21.350000381469727,22.100000381469727,21.200000762939453,21.950000762939453,1957225
2025-10-13,22.25,22.25,22.25,20.649999618530273,20.899999618530273,2655302
2025-10-14,22.350000381469727,22.350000381469727,23.600000381469727,22.25,22.600000381469727,4944210
2025-10-15,23.049999237060547,23.049999237060547,23.049999237060547,22.149999618530273,22.700000762939453,2531555
2025-10-16,22.950000762939453,22.950000762939453,23.399999618530273,22.5,23.049999237060547,2588274
2025-10-17,23.399999618530273,23.399999618530273,23.5,22.75,23.0,3751662
2025-10-20,25.700000762939453,25.700000762939453,25.700000762939453,22.950000762939453,23.350000381469727,16288481
2025-10-21,24.5,24.5,25.549999237060547,24.200000762939453,25.549999237060547,11545639
2025-10-22,24.549999237060547,24.549999237060547,24.899999618530273,24.149999618530273,24.25,3609196
2025-10-23,24.200000762939453,24.200000762939453,24.450000762939453,23.799999237060547,24.450000762939453,3057828
2025-10-27,24.549999237060547,24.549999237060547,24.799999237060547,24.200000762939453,24.799999237060547,2502411
2025-10-28,24.0,24.0,24.75,23.950000762939453,24.75,2161922
2025-10-29,23.75,23.75,24.299999237060547,23.75,24.049999237060547,1710164
2025-10-30,23.25,23.25,24.0,23.049999237060547,24.0,1940258
2025-10-31,23.0,23.0,23.5,22.850000381469727,23.5,1265200
2025-11-03,23.200000762939453,23.200000762939453,23.399999618530273,22.899999618530273,23.200000762939453,1084000
2025-11-04,22.799999237060547,22.799999237060547,23.399999618530273,22.600000381469727,23.399999618530273,1351100
2025-11-05,22.5,22.5,22.75,22.0,22.5,1084096
2025-11-06,23.0,23.0,23.399999618530273,22.600000381469727,22.850000381469727,1294749
2025-11-07,24.149999618530273,24.149999618530273,24.700000762939453,23.200000762939453,23.299999237060547,7261279
2025-11-10,25.0,25.0,25.200000762939453,23.649999618530273,23.700000762939453,8714350
2025-11-11,26.399999618530273,26.399999618530273,27.399999618530273,24.649999618530273,24.649999618530273,19125715
2025-11-12,26.450000762939453,26.450000762939453,27.100000381469727,25.700000762939453,27.0,17453053
2025-11-13,27.299999237060547,27.299999237060547,27.600000381469727,26.049999237060547,26.350000381469727,15825430
2025-11-14,26.100000381469727,26.100000381469727,27.600000381469727,26.100000381469727,26.600000381469727,9268753
2025-11-17,26.799999237060547,26.799999237060547,28.700000762939453,26.350000381469727,26.399999618530273,17751124
2025-11-18,28.149999618530273,28.149999618530273,28.5,26.799999237060547,27.100000381469727,24237085
2025-11-19,25.700000762939453,25.700000762939453,27.850000381469727,25.700000762939453,27.75,11231046
2025-11-20,27.25,27.25,28.0,26.299999237060547,26.350000381469727,13458670
2025-11-21,26.399999618530273,26.399999618530273,27.450000762939453,25.799999237060547,26.049999237060547,7942339
2025-11-24,26.649999618530273,26.649999618530273,27.450000762939453,26.600000381469727,26.600000381469727,11432380
2025-11-25,26.450000762939453,26.450000762939453,27.049999237060547,26.149999618530273,27.049999237060547,6760700
2025-11-26,26.350000381469727,26.350000381469727,26.899999618530273,26.149999618530273,26.649999618530273,3849405
2025-11-27,28.850000381469727,28.850000381469727,28.950000762939453,26.5,26.600000381469727,20758146
2025-11-28,28.0,28.0,28.399999618530273,27.5,28.25,12889618
2025-12-01,26.799999237060547,26.799999237060547,27.600000381469727,26.799999237060547,27.5,6045365
2025-12-02,26.350000381469727,26.350000381469727,27.100000381469727,26.350000381469727,26.549999237060547,3388680
2025-12-03,26.5,26.5,27.149999618530273,26.5,26.75,3178835
2025-12-04,26.25,26.25,26.799999237060547,26.200000762939453,26.799999237060547,2459668
2025-12-05,26.100000381469727,26.100000381469727,26.600000381469727,26.0,26.399999618530273,2645471
2025-12-08,26.75,26.75,27.299999237060547,26.100000381469727,26.200000762939453,4172050
2025-12-09,27.549999237060547,27.549999237060547,28.350000381469727,26.700000762939453,26.75,10883080
2025-12-10,28.600000381469727,28.600000381469727,28.850000381469727,27.350000381469727,27.549999237060547,21188361
2025-12-11,28.5,28.5,28.950000762939453,27.399999618530273,28.100000381469727,11646206
2025-12-12,28.950000762939453,28.950000762939453,29.25,28.049999237060547,28.5,12098137
2025-12-15,28.399999618530273,28.399999618530273,29.299999237060547,28.100000381469727,28.799999237060547,8683250
2025-12-16,28.399999618530273,28.399999618530273,28.75,27.700000762939453,28.5,6054422
2025-12-17,28.649999618530273,28.649999618530273,30.100000381469727,28.100000381469727,28.600000381469727,19621270
2025-12-18,30.5,30.5,31.100000381469727,28.399999618530273,28.850000381469727,27968537
2025-12-19,29.450000762939453,29.450000762939453,30.600000381469727,29.350000381469727,30.350000381469727,15105729
2025-12-22,30.399999618530273,30.399999618530273,30.600000381469727,29.299999237060547,29.350000381469727,10619707
2025-12-23,31.049999237060547,31.049999237060547,32.0,30.100000381469727,30.549999237060547,18622035
2025-12-24,31.399999618530273,31.399999618530273,31.899999618530273,30.649999618530273,31.299999237060547,11102571
2025-12-26,31.75,31.75,32.29999923706055,31.049999237060547,31.799999237060547,13684516
2025-12-29,31.200000762939453,31.200000762939453,32.099998474121094,30.350000381469727,32.099998474121094,12510316
2025-12-30,32.70000076293945,32.70000076293945,32.75,30.5,31.049999237060547,13030356
2025-12-31,33.04999923706055,33.04999923706055,34.20000076293945,32.20000076293945,32.900001525878906,20735039
2026-01-02,32.650001525878906,32.650001525878906,33.79999923706055,32.650001525878906,33.04999923706055,9144464
2026-01-05,30.649999618530273,30.649999618530273,32.79999923706055,30.5,32.79999923706055,9785664
2026-01-06,30.299999237060547,30.299999237060547,30.950000762939453,30.100000381469727,30.649999618530273,5384200
2026-01-07,33.29999923706055,33.29999923706055,33.29999923706055,31.100000381469727,31.100000381469727,24434200
2026-01-08,33.0,33.0,34.79999923706055,32.70000076293945,33.599998474121094,24866043
2026-01-09,32.0,32.0,33.45000076293945,31.600000381469727,33.04999923706055,7434316
2026-01-12,32.5,32.5,33.79999923706055,32.150001525878906,32.20000076293945,7892594
2026-01-13,31.600000381469727,31.600000381469727,32.849998474121094,31.299999237060547,32.79999923706055,5622399
2026-01-14,31.600000381469727,31.600000381469727,32.150001525878906,31.450000762939453,31.799999237060547,4018416
2026-01-15,31.549999237060547,31.549999237060547,31.799999237060547,31.0,31.600000381469727,5376255
2026-01-16,30.700000762939453,30.700000762939453,32.25,30.600000381469727,31.75,6737353
2026-01-19,33.75,33.75,33.75,30.5,30.75,18557809
2026-01-20,33.599998474121094,33.599998474121094,34.5,32.75,33.5,16012980
2026-01-21,32.70000076293945,32.70000076293945,34.5,32.5,33.0,9340740
2026-01-22,34.70000076293945,34.70000076293945,35.95000076293945,33.150001525878906,33.849998474121094,28531966
2026-01-23,33.849998474121094,33.849998474121094,35.25,33.349998474121094,34.75,13277946
2026-01-26,35.150001525878906,35.150001525878906,35.349998474121094,33.900001525878906,34.25,9953409
2026-01-27,35.25,35.25,35.900001525878906,34.70000076293945,35.04999923706055,19360513
2026-01-28,36.0,36.0,37.25,35.04999923706055,35.650001525878906,18722452
2026-01-29,36.04999923706055,36.04999923706055,37.900001525878906,35.20000076293945,36.54999923706055,21420587
2026-01-30,35.0,35.0,37.349998474121094,34.70000076293945,35.79999923706055,11980448
2026-02-02,32.849998474121094,32.849998474121094,34.45000076293945,32.20000076293945,34.25,7175226
2026-02-03,32.54999923706055,32.54999923706055,34.20000076293945,32.400001525878906,33.650001525878906,5227394
2026-02-04,32.70000076293945,32.70000076293945,33.0,31.700000762939453,32.400001525878906,4975100
2026-02-05,31.75,31.75,32.70000076293945,31.649999618530273,32.20000076293945,3544398
2026-02-06,30.799999237060547,30.799999237060547,31.799999237060547,30.0,31.799999237060547,3839392
2026-02-09,30.549999237060547,30.549999237060547,32.400001525878906,30.549999237060547,31.799999237060547,2576247
2026-02-10,30.049999237060547,30.049999237060547,31.0,30.049999237060547,30.799999237060547,2267114
2026-02-11,31.600000381469727,31.600000381469727,31.950000762939453,30.5,30.5,3821533
2026-02-23,32.5,32.5,33.04999923706055,31.899999618530273,32.29999923706055,3778040
2026-02-24,32.75,32.75,33.099998474121094,32.099998474121094,32.5,2918310
2026-02-25,31.850000381469727,31.850000381469727,33.54999923706055,31.850000381469727,33.150001525878906,3699040
2026-02-26,32.29999923706055,32.29999923706055,33.0,31.850000381469727,32.29999923706055,2956001
2026-03-02,31.549999237060547,31.549999237060547,31.899999618530273,31.0,31.0,2417250
2026-03-03,30.600000381469727,30.600000381469727,32.349998474121094,30.399999618530273,31.600000381469727,2952100
2026-03-04,28.75,28.75,30.149999618530273,28.600000381469727,30.149999618530273,3487446
2026-03-05,30.299999237060547,30.299999237060547,30.700000762939453,29.700000762939453,29.850000381469727,2553300
2026-03-06,30.600000381469727,30.600000381469727,30.799999237060547,29.799999237060547,30.299999237060547,1471100
2026-03-09,29.200000762939453,29.200000762939453,29.799999237060547,28.25,28.649999618530273,2234210
2026-03-10,30.149999618530273,30.149999618530273,30.5,29.75,30.200000762939453,1764083
2026-03-11,30.100000381469727,30.100000381469727,31.0,29.950000762939453,31.0,3629231
2026-03-12,30.399999618530273,30.399999618530273,30.700000762939453,29.850000381469727,30.100000381469727,2493348
2026-03-13,33.099998474121094,33.099998474121094,33.20000076293945,29.850000381469727,30.0,12852211
2026-03-16,31.899999618530273,31.899999618530273,32.54999923706055,31.5,32.349998474121094,6195600
2026-03-17,32.70000076293945,32.70000076293945,33.04999923706055,31.899999618530273,31.950000762939453,4916715
2026-03-18,35.95000076293945,35.95000076293945,35.95000076293945,33.04999923706055,33.29999923706055,25580923
2026-03-19,39.5,39.5,39.5,35.70000076293945,35.95000076293945,39685325
2026-03-20,39.29999923706055,39.29999923706055,42.79999923706055,38.0,41.599998474121094,50099567
2026-03-23,36.599998474121094,36.599998474121094,38.5,35.900001525878906,37.5,12394592
2026-03-24,36.25,36.25,38.29999923706055,34.79999923706055,38.0,12375946
2026-03-25,36.650001525878906,36.650001525878906,38.0,36.20000076293945,37.54999923706055,7256527
2026-03-26,34.70000076293945,34.70000076293945,37.20000076293945,34.599998474121094,36.79999923706055,7160069
2026-03-27,34.849998474121094,34.849998474121094,35.150001525878906,33.650001525878906,34.099998474121094,3228620
2026-03-30,34.20000076293945,34.20000076293945,34.849998474121094,33.29999923706055,34.0,2624700
2026-03-31,33.150001525878906,33.150001525878906,34.95000076293945,33.0,33.79999923706055,3898349
2026-04-01,34.20000076293945,34.20000076293945,34.849998474121094,33.849998474121094,34.400001525878906,3764205
2026-04-02,32.0,32.0,34.400001525878906,31.75,34.099998474121094,5623630
2026-04-07,32.099998474121094,32.099998474121094,32.70000076293945,31.5,32.650001525878906,2066160
2026-04-08,33.70000076293945,33.70000076293945,34.400001525878906,32.75,33.0,5560238
2026-04-09,36.150001525878906,36.150001525878906,36.75,33.29999923706055,33.900001525878906,14777513
2026-04-10,36.849998474121094,36.849998474121094,37.400001525878906,35.099998474121094,36.150001525878906,10383559
2026-04-13,39.400001525878906,39.400001525878906,39.400001525878906,36.79999923706055,37.70000076293945,14550197
2026-04-14,41.099998474121094,41.099998474121094,42.0,38.849998474121094,39.400001525878906,33077627
2026-04-15,45.20000076293945,45.20000076293945,45.20000076293945,40.150001525878906,41.099998474121094,25276582
2026-04-16,43.599998474121094,43.599998474121094,45.0,41.29999923706055,44.79999923706055,30442250
2026-04-17,42.849998474121094,42.849998474121094,44.70000076293945,42.20000076293945,43.29999923706055,13508492
2026-04-20,42.45000076293945,42.45000076293945,44.29999923706055,42.400001525878906,43.0,11621770
2026-04-21,44.45000076293945,44.45000076293945,44.900001525878906,42.45000076293945,43.20000076293945,16348268
2026-04-22,44.400001525878906,44.400001525878906,46.0,43.599998474121094,44.45000076293945,14106513
2026-04-23,41.25,41.25,45.20000076293945,40.150001525878906,45.150001525878906,13315161
2026-04-24,39.849998474121094,39.849998474121094,42.900001525878906,39.650001525878906,41.650001525878906,9785070
2026-04-27,40.849998474121094,40.849998474121094,41.599998474121094,38.099998474121094,39.79999923706055,8546221
2026-04-28,40.79999923706055,40.79999923706055,41.650001525878906,40.25,41.45000076293945,5223113
2026-04-29,40.95000076293945,40.95000076293945,43.0,40.70000076293945,41.599998474121094,14169181
2026-04-30,40.20000076293945,40.20000076293945,41.349998474121094,39.70000076293945,40.79999923706055,5641545
2026-05-04,40.650001525878906,40.650001525878906,41.20000076293945,40.349998474121094,40.45000076293945,3280913
2026-05-05,41.650001525878906,41.650001525878906,42.0,40.599998474121094,40.900001525878906,5405601
2026-05-06,42.650001525878906,42.650001525878906,43.79999923706055,40.25,42.5,12462558
2026-05-07,40.849998474121094,40.849998474121094,43.0,40.70000076293945,42.95000076293945,8269148
2026-05-08,36.79999923706055,36.79999923706055,39.04999923706055,36.79999923706055,39.0,16380117
2026-05-11,36.349998474121094,36.349998474121094,37.04999923706055,36.099998474121094,36.150001525878906,4943272
2026-05-12,36.099998474121094,36.099998474121094,36.75,36.04999923706055,36.5,3087098
2026-05-13,35.5,35.5,36.04999923706055,34.79999923706055,36.04999923706055,4005045
2026-05-14,36.400001525878906,36.400001525878906,36.5,35.54999923706055,36.0,3354135
2026-05-15,35.150001525878906,35.150001525878906,36.79999923706055,34.95000076293945,36.70000076293945,3378676
2026-05-18,36.70000076293945,36.70000076293945,36.70000076293945,34.650001525878906,35.29999923706055,3560411
2026-05-19,35.75,35.75,36.54999923706055,35.45000076293945,36.29999923706055,2563100
2026-05-20,37.5,37.5,38.5,35.79999923706055,36.25,7588950
2026-05-21,40.650001525878906,40.650001525878906,41.0,38.04999923706055,38.599998474121094,10688389
2026-05-22,44.20000076293945,44.20000076293945,44.70000076293945,40.54999923706055,41.400001525878906,23976978
2026-05-25,46.150001525878906,46.150001525878906,46.599998474121094,43.70000076293945,45.04999923706055,17648755
2026-05-26,46.04999923706055,46.04999923706055,47.900001525878906,44.70000076293945,46.5,17456750
2026-05-27,50.599998474121094,50.599998474121094,50.599998474121094,47.5,47.70000076293945,27636468
