Price,Close,High,Low,Open,Volume
2025-10-14,93.5999984741211,100.5,92.5,95.30000305175781,48923783
2025-10-15,102.5,102.5,91.9000015258789,94.69999694824219,27567584
2025-10-16,112.5,112.5,103.5,105.5,53915711
2025-10-17,113.5,117.5,111.0,111.5,45406418
2025-10-20,108.0,112.5,107.0,112.0,6056770
2025-10-21,109.5,109.5,103.5,109.5,3426390
2025-10-22,108.0,108.5,106.0,106.0,1677806
2025-10-23,109.5,109.5,106.0,106.5,1498229
2025-10-27,115.0,116.0,112.0,116.0,3707833
2025-10-28,103.5,113.0,103.5,113.0,4026616
2025-10-29,104.5,104.5,101.0,103.5,2799857
2025-10-30,104.5,107.5,103.5,105.0,1629030
2025-10-31,103.5,104.0,102.0,103.5,1414384
2025-11-03,106.0,108.0,104.5,104.5,2360740
2025-11-04,95.4000015258789,105.0,95.4000015258789,104.0,11879918
2025-11-05,94.69999694824219,96.9000015258789,87.80000305175781,89.0999984741211,8085510
2025-11-06,96.5,101.5,95.5,97.5,11047478
2025-11-07,106.0,106.0,96.5999984741211,96.5999984741211,19563166
2025-11-10,116.5,116.5,111.0,113.5,25595160
2025-11-11,122.5,128.0,118.5,119.0,43850223
2025-11-12,122.0,128.0,121.5,124.0,33550749
2025-11-13,117.5,126.0,116.5,121.0,19421315
2025-11-14,114.0,116.5,110.5,114.0,7901816
2025-11-17,109.0,122.5,108.5,118.5,23118349
2025-11-18,107.5,113.0,107.0,107.5,12899768
2025-11-19,101.0,107.0,100.5,106.0,6999440
2025-11-20,102.0,107.0,99.5999984741211,106.0,9936135
2025-11-21,95.80000305175781,99.0999984741211,93.9000015258789,97.69999694824219,6221244
2025-11-24,94.4000015258789,96.5,94.0,96.4000015258789,4513805
2025-11-25,100.5,102.5,97.5999984741211,100.0,12497333
2025-11-26,95.9000015258789,102.0,95.0,99.9000015258789,8378329
2025-11-27,96.80000305175781,98.19999694824219,96.0999984741211,97.0999984741211,4265303
2025-11-28,100.0,102.0,96.19999694824219,97.5,10097373
2025-12-01,96.80000305175781,99.0999984741211,96.4000015258789,99.0,4563765
2025-12-02,100.0,103.0,97.69999694824219,98.0,7833815
2025-12-03,98.5999984741211,103.0,98.5999984741211,101.5,7234837
2025-12-04,98.9000015258789,100.5,96.30000305175781,99.0999984741211,6460500
2025-12-05,95.9000015258789,97.4000015258789,95.19999694824219,96.69999694824219,8013507
2025-12-08,96.0,98.0999984741211,95.5999984741211,96.0999984741211,5650452
2025-12-09,96.0,97.30000305175781,94.19999694824219,96.5,4606666
2025-12-10,93.0999984741211,96.9000015258789,93.0,96.69999694824219,4248269
2025-12-11,91.80000305175781,95.0999984741211,91.19999694824219,93.30000305175781,4159988
2025-12-12,93.0,94.5,91.5,92.0999984741211,3399388
2025-12-15,93.0999984741211,95.80000305175781,89.19999694824219,90.80000305175781,4949686
2025-12-16,90.30000305175781,93.0,89.5,92.0,2940331
2025-12-17,93.0,94.9000015258789,90.5999984741211,90.5999984741211,4493513
2025-12-18,93.69999694824219,96.5999984741211,92.5,94.5,10700765
2025-12-19,97.5,99.19999694824219,94.30000305175781,97.0,18234284
2025-12-22,99.19999694824219,102.0,98.69999694824219,99.5,12647312
2025-12-23,96.5999984741211,99.30000305175781,96.0999984741211,99.19999694824219,5363472
2025-12-24,100.0,101.0,95.19999694824219,96.80000305175781,10877867
2025-12-26,100.5,103.0,100.0,101.5,7481059
2025-12-29,98.9000015258789,100.5,97.5,100.0,4768010
2025-12-30,108.5,108.5,99.30000305175781,99.5,16560855
2025-12-31,113.0,116.0,108.5,111.0,36981730
2026-01-02,113.0,115.0,110.0,114.0,11938119
2026-01-05,109.5,118.0,109.0,117.0,10079329
2026-01-06,112.0,114.0,107.0,109.5,10254252
2026-01-07,119.5,123.0,115.0,115.5,42396684
2026-01-08,127.0,128.0,114.5,119.5,38761227
2026-01-09,128.5,133.5,116.0,130.0,54058626
2026-01-12,132.0,138.5,128.5,136.0,24692580
2026-01-13,124.5,131.5,123.0,131.0,17259771
2026-01-14,122.5,124.5,120.5,123.0,6801032
2026-01-15,121.0,122.5,119.0,120.5,4938161
2026-01-16,129.5,130.0,122.0,123.5,13238818
2026-01-19,131.5,141.5,129.5,134.0,23903442
2026-01-20,129.5,130.0,124.0,125.5,7744091
2026-01-21,118.5,131.0,118.0,128.0,10425396
2026-01-22,118.0,126.0,118.0,125.0,8343859
2026-01-23,112.0,120.0,111.5,118.5,11904556
2026-01-26,116.5,119.0,113.0,114.5,7847303
2026-01-27,117.5,118.5,113.0,117.0,6628888
2026-01-28,121.0,125.0,118.0,119.5,12813840
2026-01-29,119.5,126.0,117.5,123.0,11756958
2026-01-30,123.5,127.5,118.0,120.0,15811737
2026-02-02,112.0,119.5,111.5,119.0,7402762
2026-02-03,106.0,116.5,104.5,116.0,8390187
2026-02-04,106.5,108.0,104.0,104.0,4001235
2026-02-05,102.5,106.0,101.0,103.0,3158268
2026-02-06,112.5,112.5,108.5,110.0,11535312
2026-02-09,123.5,123.5,121.0,122.5,9491036
2026-02-10,117.0,125.0,116.5,123.5,13435157
2026-02-11,118.0,118.0,113.0,115.0,5952923
2026-02-23,121.0,124.0,118.0,120.0,8349864
2026-02-24,122.5,123.0,117.0,119.0,5978296
2026-02-25,119.5,122.5,117.0,122.5,5523500
2026-02-26,121.5,124.0,118.0,122.0,6840086
2026-03-02,119.5,122.5,114.5,115.5,4400830
2026-03-03,113.0,121.0,111.5,120.0,4869715
2026-03-04,107.0,111.5,105.0,109.0,3418086
2026-03-05,116.0,117.0,112.5,113.0,5104359
2026-03-06,121.0,124.0,114.5,117.0,9764722
2026-03-09,122.0,123.0,111.5,112.0,8139004
2026-03-10,131.0,133.5,124.5,126.0,19322432
2026-03-11,144.0,144.0,133.5,137.5,18310019
2026-03-12,158.0,158.0,145.0,145.0,19070959
2026-03-13,173.5,173.5,173.5,173.5,2386237
2026-03-16,190.5,190.5,185.0,189.0,14358395
2026-03-17,186.0,206.5,186.0,186.0,6799679
2026-03-18,204.5,204.5,192.0,194.0,4206791
2026-03-19,208.5,216.0,197.5,198.0,4595370
2026-03-20,188.0,210.0,188.0,210.0,2181985
2026-03-23,169.5,169.5,169.5,169.5,598213
2026-03-24,153.5,170.0,153.0,170.0,1751405
2026-03-25,160.0,161.5,155.5,161.0,1095655
2026-03-26,146.0,158.5,146.0,155.0,1183888
2026-03-27,144.5,144.5,131.5,133.5,2001026
2026-03-30,144.0,148.0,137.5,137.5,863281
2026-03-31,130.0,138.0,130.0,137.0,854664
2026-04-01,143.0,143.0,139.0,139.0,937028
2026-04-02,145.5,147.5,142.0,146.5,1065106
2026-04-07,141.5,160.0,138.0,157.0,12914714
2026-04-08,155.5,155.5,146.0,147.5,7906020
2026-04-09,154.5,160.0,150.5,155.5,7896931
2026-04-10,164.5,169.5,159.0,165.0,9984235
2026-04-13,156.0,164.0,154.0,162.0,8412554
2026-04-14,159.5,166.0,157.5,159.5,9250508
2026-04-15,159.5,165.0,157.0,164.5,6405932
2026-04-16,163.5,165.0,157.5,160.0,4787325
2026-04-17,179.5,179.5,177.5,179.0,6230456
2026-04-20,197.0,197.0,197.0,197.0,2625428
2026-04-21,216.5,216.5,209.0,216.5,12672772
2026-04-22,238.0,238.0,225.0,228.0,11031761
2026-04-23,222.0,256.0,214.5,254.5,24570274
2026-04-24,200.0,213.5,200.0,213.5,1763935
2026-04-27,211.0,215.0,192.5,196.0,1482600
2026-04-28,225.0,225.0,215.0,219.5,936118
2026-04-29,218.0,229.5,214.0,214.0,869179
2026-04-30,220.0,225.0,220.0,225.0,875806
2026-05-04,223.0,229.0,222.5,229.0,893811
2026-05-05,232.0,232.0,223.0,223.0,848072
2026-05-06,243.0,245.0,236.5,245.0,1505369
2026-05-07,248.0,249.0,246.5,248.5,1224701
2026-05-08,260.5,260.5,242.0,255.0,1803887
2026-05-11,256.0,266.0,247.0,264.0,11237989
2026-05-12,249.0,271.0,241.0,265.0,10462617
2026-05-13,248.0,248.5,238.0,241.5,3876042
2026-05-14,252.0,264.0,251.0,254.0,6896828
2026-05-15,242.0,257.0,241.0,254.5,4852342
2026-05-18,236.0,239.5,228.0,236.5,3323683
2026-05-19,221.5,236.5,218.0,236.5,4502854
2026-05-20,215.0,222.0,211.5,221.5,3096539
2026-05-21,220.0,224.0,216.5,223.0,2926854
2026-05-22,224.5,230.5,220.5,223.0,3351425
2026-05-25,229.0,231.5,217.5,227.0,3792468
