Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,30.950000762939453,30.950000762939453,31.950000762939453,30.899999618530273,31.899999618530273,5465111
2025-08-20,30.549999237060547,30.549999237060547,31.549999237060547,30.450000762939453,30.799999237060547,6433231
2025-08-21,32.54999923706055,32.54999923706055,33.29999923706055,30.549999237060547,30.549999237060547,14173891
2025-08-22,32.5,32.5,33.95000076293945,31.75,33.150001525878906,17867578
2025-08-25,33.79999923706055,33.79999923706055,33.79999923706055,32.150001525878906,32.70000076293945,13136230
2025-08-26,32.75,32.75,33.25,32.45000076293945,32.95000076293945,7935821
2025-08-27,33.349998474121094,33.349998474121094,34.900001525878906,33.04999923706055,33.150001525878906,13728733
2025-08-28,33.099998474121094,33.099998474121094,33.95000076293945,33.0,33.5,4740307
2025-08-29,34.45000076293945,34.45000076293945,35.900001525878906,33.45000076293945,33.599998474121094,25321075
2025-09-01,33.25,33.25,34.349998474121094,33.20000076293945,33.95000076293945,6101521
2025-09-02,32.54999923706055,32.54999923706055,33.75,32.349998474121094,33.54999923706055,4136884
2025-09-03,32.900001525878906,32.900001525878906,33.54999923706055,32.849998474121094,32.849998474121094,3364105
2025-09-04,32.25,32.25,33.900001525878906,32.25,33.25,3847126
2025-09-05,33.95000076293945,33.95000076293945,34.29999923706055,32.45000076293945,32.599998474121094,7595052
2025-09-08,35.099998474121094,35.099998474121094,35.5,33.650001525878906,34.70000076293945,14891804
2025-09-09,34.25,34.25,35.25,34.0,34.45000076293945,6522815
2025-09-10,33.79999923706055,33.79999923706055,35.0,33.79999923706055,34.75,4971258
2025-09-11,33.45000076293945,33.45000076293945,34.95000076293945,33.20000076293945,34.04999923706055,6876334
2025-09-12,34.400001525878906,34.400001525878906,36.0,34.25,34.5,10678843
2025-09-15,35.75,35.75,35.95000076293945,34.04999923706055,35.099998474121094,14725674
2025-09-16,35.75,35.75,37.5,35.0,35.599998474121094,19956445
2025-09-17,35.849998474121094,35.849998474121094,36.20000076293945,35.20000076293945,35.599998474121094,7381579
2025-09-18,38.599998474121094,38.599998474121094,39.29999923706055,35.79999923706055,35.79999923706055,35482731
2025-09-19,37.849998474121094,37.849998474121094,40.20000076293945,37.650001525878906,40.0,20858350
2025-09-22,37.20000076293945,37.20000076293945,39.0,37.04999923706055,38.0,10004533
2025-09-23,36.650001525878906,36.650001525878906,37.54999923706055,36.25,37.54999923706055,7915676
2025-09-24,36.349998474121094,36.349998474121094,37.0,35.849998474121094,36.79999923706055,6051473
2025-09-25,35.54999923706055,35.54999923706055,37.349998474121094,35.45000076293945,36.29999923706055,5867691
2025-09-26,33.20000076293945,33.20000076293945,35.349998474121094,33.20000076293945,35.150001525878906,7125589
2025-09-30,34.25,34.25,35.400001525878906,34.0,35.0,5843175
2025-10-01,35.25,35.25,35.75,34.150001525878906,34.25,5713488
2025-10-02,35.25,35.25,36.599998474121094,35.150001525878906,36.0,9955133
2025-10-03,34.849998474121094,34.849998474121094,35.79999923706055,34.75,35.0,4259926
2025-10-07,36.5,36.5,37.5,35.29999923706055,35.349998474121094,10391877
2025-10-08,36.70000076293945,36.70000076293945,36.70000076293945,35.04999923706055,36.25,5830880
2025-10-09,39.29999923706055,39.29999923706055,39.849998474121094,37.400001525878906,38.099998474121094,30646170
2025-10-13,38.25,38.25,38.25,36.5,36.5,10897271
2025-10-14,36.20000076293945,36.20000076293945,39.54999923706055,36.20000076293945,38.79999923706055,14886125
2025-10-15,35.75,35.75,36.95000076293945,35.349998474121094,36.29999923706055,5583656
2025-10-16,38.0,38.0,38.599998474121094,36.0,36.0,11243077
2025-10-17,38.599998474121094,38.599998474121094,39.75,37.79999923706055,38.20000076293945,18942265
2025-10-20,38.45000076293945,38.45000076293945,38.95000076293945,37.25,38.79999923706055,11838081
2025-10-21,38.5,38.5,39.099998474121094,37.95000076293945,38.29999923706055,9968002
2025-10-22,38.349998474121094,38.349998474121094,38.349998474121094,37.650001525878906,38.20000076293945,5366759
2025-10-23,38.75,38.75,39.349998474121094,37.849998474121094,38.400001525878906,10474612
2025-10-27,38.04999923706055,38.04999923706055,41.650001525878906,38.04999923706055,41.099998474121094,26563324
2025-10-28,36.849998474121094,36.849998474121094,38.79999923706055,36.650001525878906,38.29999923706055,10946483
2025-10-29,37.29999923706055,37.29999923706055,37.95000076293945,37.150001525878906,37.20000076293945,5102193
2025-10-30,37.54999923706055,37.54999923706055,39.5,37.150001525878906,37.650001525878906,14686686
2025-10-31,36.5,36.5,38.400001525878906,36.20000076293945,37.95000076293945,7476635
2025-11-03,37.29999923706055,37.29999923706055,37.70000076293945,36.20000076293945,36.54999923706055,4816930
2025-11-04,35.5,35.5,37.54999923706055,35.5,37.5,5254669
2025-11-05,35.0,35.0,35.400001525878906,34.349998474121094,34.400001525878906,3671740
2025-11-06,37.150001525878906,37.150001525878906,37.29999923706055,35.5,35.70000076293945,6751580
2025-11-07,37.849998474121094,37.849998474121094,38.150001525878906,36.0,37.099998474121094,8323673
2025-11-10,41.599998474121094,41.599998474121094,41.599998474121094,39.900001525878906,40.400001525878906,29646712
2025-11-11,45.75,45.75,45.75,42.79999923706055,42.849998474121094,56543144
2025-11-12,47.650001525878906,47.650001525878906,47.95000076293945,43.400001525878906,46.099998474121094,67969532
2025-11-13,45.650001525878906,45.650001525878906,48.099998474121094,45.349998474121094,47.150001525878906,26666956
2025-11-14,44.20000076293945,44.20000076293945,44.75,42.5,43.599998474121094,13704656
2025-11-17,45.95000076293945,45.95000076293945,47.75,45.54999923706055,46.5,21565552
2025-11-18,44.20000076293945,44.20000076293945,46.29999923706055,43.54999923706055,45.599998474121094,10744870
2025-11-19,42.599998474121094,42.599998474121094,44.75,42.400001525878906,43.54999923706055,8344424
2025-11-20,43.70000076293945,43.70000076293945,45.0,42.150001525878906,44.5,10610636
2025-11-21,39.70000076293945,39.70000076293945,42.0,39.349998474121094,41.20000076293945,10704906
2025-11-24,39.150001525878906,39.150001525878906,40.400001525878906,38.79999923706055,39.900001525878906,5523867
2025-11-25,39.5,39.5,41.400001525878906,39.5,40.70000076293945,5033635
2025-11-26,38.25,38.25,40.099998474121094,38.0,39.75,5669621
2025-11-27,39.400001525878906,39.400001525878906,39.400001525878906,38.29999923706055,38.900001525878906,4025197
2025-11-28,39.5,39.5,40.70000076293945,39.29999923706055,39.900001525878906,5882429
2025-12-01,38.54999923706055,38.54999923706055,39.70000076293945,38.400001525878906,39.54999923706055,3499852
2025-12-02,38.599998474121094,38.599998474121094,39.04999923706055,38.20000076293945,38.79999923706055,3703532
2025-12-03,38.099998474121094,38.099998474121094,39.70000076293945,38.099998474121094,39.0,4700657
2025-12-04,38.349998474121094,38.349998474121094,38.400001525878906,37.25,38.099998474121094,4535447
2025-12-05,39.79999923706055,39.79999923706055,40.400001525878906,38.29999923706055,38.29999923706055,12904081
2025-12-08,39.79999923706055,39.79999923706055,41.20000076293945,39.650001525878906,40.29999923706055,10851003
2025-12-09,41.75,41.75,43.5,40.650001525878906,41.20000076293945,15916441
2025-12-10,40.0,40.0,42.599998474121094,39.849998474121094,42.150001525878906,9835250
2025-12-11,39.400001525878906,39.400001525878906,40.70000076293945,39.349998474121094,40.150001525878906,5181089
2025-12-12,41.5,41.5,42.20000076293945,39.54999923706055,39.70000076293945,10826008
2025-12-15,39.900001525878906,39.900001525878906,40.400001525878906,39.20000076293945,40.04999923706055,6045914
2025-12-16,38.849998474121094,38.849998474121094,39.79999923706055,38.20000076293945,39.650001525878906,5371121
2025-12-17,39.75,39.75,40.150001525878906,39.150001525878906,39.45000076293945,4659092
2025-12-18,39.29999923706055,39.29999923706055,42.0,39.20000076293945,40.150001525878906,17075094
2025-12-19,39.400001525878906,39.400001525878906,41.45000076293945,39.20000076293945,40.54999923706055,10443097
2025-12-22,40.54999923706055,40.54999923706055,41.5,40.400001525878906,40.400001525878906,9135562
2025-12-23,40.20000076293945,40.20000076293945,41.20000076293945,40.150001525878906,41.20000076293945,5395660
2025-12-24,41.45000076293945,41.45000076293945,41.599998474121094,39.79999923706055,40.45000076293945,11273284
2025-12-26,43.79999923706055,43.79999923706055,45.0,41.29999923706055,41.900001525878906,22917363
2025-12-29,44.599998474121094,44.599998474121094,45.5,42.29999923706055,43.849998474121094,28815263
2025-12-30,49.04999923706055,49.04999923706055,49.04999923706055,44.400001525878906,44.599998474121094,53800012
2025-12-31,50.79999923706055,50.79999923706055,52.400001525878906,49.349998474121094,50.20000076293945,64413772
2026-01-02,55.79999923706055,55.79999923706055,55.79999923706055,50.29999923706055,50.79999923706055,33887752
2026-01-05,61.29999923706055,61.29999923706055,61.29999923706055,58.599998474121094,61.20000076293945,46571818
2026-01-06,62.79999923706055,62.79999923706055,63.20000076293945,60.0,62.0,83243485
2026-01-07,61.0,61.0,63.20000076293945,61.0,63.0,13849915
2026-01-08,61.79999923706055,61.79999923706055,63.20000076293945,61.29999923706055,63.0,8823383
2026-01-09,60.099998474121094,60.099998474121094,62.0,55.79999923706055,62.0,7585408
2026-01-12,62.0,62.0,62.29999923706055,61.0,62.0,5793994
2026-01-13,60.70000076293945,60.70000076293945,63.0,59.0,63.0,5272028
2026-01-14,60.400001525878906,60.400001525878906,61.29999923706055,59.900001525878906,60.70000076293945,3360206
2026-01-15,62.0,62.0,62.5,60.599998474121094,60.900001525878906,4853579
2026-01-16,64.9000015258789,64.9000015258789,66.0,62.20000076293945,63.0,11055566
2026-01-19,70.5,70.5,71.30000305175781,68.0,68.0,9950657
2026-01-20,69.0,69.0,69.0,65.0,65.0,8448171
2026-01-21,62.5,62.5,70.80000305175781,62.099998474121094,70.0999984741211,32819437
2026-01-22,60.599998474121094,60.599998474121094,66.80000305175781,60.20000076293945,65.5999984741211,38024273
2026-01-23,59.599998474121094,59.599998474121094,64.19999694824219,58.0,61.900001525878906,25323809
2026-01-26,61.099998474121094,61.099998474121094,63.79999923706055,59.5,60.79999923706055,21222712
2026-01-27,58.0,58.0,61.0,57.20000076293945,61.0,24041167
2026-01-28,62.099998474121094,62.099998474121094,63.599998474121094,59.400001525878906,59.5,23961053
2026-01-29,60.599998474121094,60.599998474121094,64.4000015258789,59.0,63.0,27845334
2026-01-30,61.20000076293945,61.20000076293945,64.80000305175781,59.5,60.5,31399521
2026-02-02,55.099998474121094,55.099998474121094,59.29999923706055,55.099998474121094,58.5,15292773
2026-02-03,55.70000076293945,55.70000076293945,59.20000076293945,54.400001525878906,56.900001525878906,18860096
2026-02-04,57.29999923706055,57.29999923706055,58.20000076293945,54.79999923706055,55.29999923706055,9881130
2026-02-05,55.79999923706055,55.79999923706055,57.70000076293945,55.29999923706055,56.0,6196326
2026-02-06,52.29999923706055,52.29999923706055,54.900001525878906,51.599998474121094,54.599998474121094,8563072
2026-02-09,57.5,57.5,57.5,56.900001525878906,57.20000076293945,5336849
2026-02-10,55.29999923706055,55.29999923706055,59.29999923706055,54.79999923706055,58.5,15995081
2026-02-11,55.70000076293945,55.70000076293945,56.599998474121094,53.79999923706055,54.099998474121094,7836945
2026-02-23,57.29999923706055,57.29999923706055,58.79999923706055,57.099998474121094,57.5,7918565
2026-02-24,60.5,60.5,61.20000076293945,56.70000076293945,57.099998474121094,12134453
2026-02-25,57.79999923706055,57.79999923706055,61.79999923706055,57.29999923706055,61.79999923706055,10469058
2026-02-26,58.79999923706055,58.79999923706055,59.0,56.70000076293945,58.20000076293945,7051254
2026-03-02,58.29999923706055,58.29999923706055,59.0,54.900001525878906,55.20000076293945,6853912
2026-03-03,53.099998474121094,53.099998474121094,58.79999923706055,52.599998474121094,57.79999923706055,10648901
2026-03-04,49.0,49.0,52.0,48.0,50.29999923706055,7735174
2026-03-05,53.900001525878906,53.900001525878906,53.900001525878906,52.0,52.5,7718665
2026-03-06,51.400001525878906,51.400001525878906,54.70000076293945,50.5,53.79999923706055,15864476
2026-03-09,55.099998474121094,55.099998474121094,56.0,49.5,50.5,31530235
2026-03-10,57.400001525878906,57.400001525878906,59.29999923706055,55.79999923706055,58.099998474121094,33319052
2026-03-11,60.79999923706055,60.79999923706055,61.5,58.099998474121094,58.29999923706055,31606713
2026-03-12,62.400001525878906,62.400001525878906,63.5,59.5,59.900001525878906,39153397
2026-03-13,63.79999923706055,63.79999923706055,65.9000015258789,60.29999923706055,61.400001525878906,40314597
2026-03-16,70.0999984741211,70.0999984741211,70.0999984741211,65.0,66.0,48053778
2026-03-17,77.0999984741211,77.0999984741211,77.0999984741211,71.5999984741211,73.80000305175781,65268439
2026-03-18,84.80000305175781,84.80000305175781,84.80000305175781,77.30000305175781,83.30000305175781,115658221
2026-03-19,84.30000305175781,84.30000305175781,87.9000015258789,80.4000015258789,82.5,19711747
2026-03-20,79.5,79.5,84.69999694824219,78.19999694824219,84.69999694824219,14484432
2026-03-23,74.5,74.5,76.0,73.5,73.5999984741211,9079904
2026-03-24,70.0,70.0,77.30000305175781,67.19999694824219,77.30000305175781,10232610
2026-03-25,74.0999984741211,74.0999984741211,74.80000305175781,72.30000305175781,72.5,5368555
2026-03-26,71.5999984741211,71.5999984741211,76.0,71.5,75.0,4455246
2026-03-27,71.0,71.0,71.0999984741211,66.4000015258789,66.4000015258789,5054785
2026-03-30,71.0,71.0,72.4000015258789,68.0999984741211,68.0999984741211,3292669
2026-03-31,63.900001525878906,63.900001525878906,70.0,63.900001525878906,68.5,6415379
2026-04-01,70.19999694824219,70.19999694824219,70.19999694824219,67.30000305175781,68.0999984741211,4867098
2026-04-02,66.0999984741211,66.0999984741211,75.0,66.0999984741211,72.19999694824219,19908274
2026-04-07,64.5999984741211,64.5999984741211,70.0,63.70000076293945,69.0,13904489
2026-04-08,71.0,71.0,71.0,69.0999984741211,69.5,5455250
2026-04-09,72.5999984741211,72.5999984741211,76.5,71.5999984741211,74.0,33735153
2026-04-10,70.69999694824219,70.69999694824219,75.9000015258789,69.0999984741211,74.5,29259751
2026-04-13,69.30000305175781,69.30000305175781,72.19999694824219,68.19999694824219,70.0,14141323
2026-04-14,68.4000015258789,68.4000015258789,72.30000305175781,68.19999694824219,70.0999984741211,15666742
2026-04-15,67.9000015258789,67.9000015258789,69.69999694824219,66.19999694824219,69.5,11660838
2026-04-16,66.5,66.5,68.9000015258789,66.4000015258789,68.5,9244355
2026-04-17,67.5,67.5,67.9000015258789,64.69999694824219,66.5999984741211,10835306
2026-04-20,66.0,66.0,68.0999984741211,65.0,68.0,11963100
2026-04-21,68.5999984741211,68.5999984741211,69.9000015258789,66.5999984741211,66.5999984741211,18024724
2026-04-22,71.5999984741211,71.5999984741211,71.80000305175781,67.5999984741211,69.0,20408514
2026-04-23,65.9000015258789,65.9000015258789,74.4000015258789,64.5,74.0,32178801
2026-04-24,61.099998474121094,61.099998474121094,65.9000015258789,59.5,65.9000015258789,23544242
2026-04-27,64.19999694824219,64.19999694824219,65.4000015258789,60.5,63.5,16127682
2026-04-28,70.5999984741211,70.5999984741211,70.5999984741211,64.30000305175781,65.5,23329564
2026-04-29,71.30000305175781,71.30000305175781,74.0,70.0,70.5999984741211,54463333
2026-04-30,69.80000305175781,69.80000305175781,72.5,69.0999984741211,72.0,20642167
2026-05-04,71.5999984741211,71.5999984741211,71.80000305175781,68.80000305175781,71.30000305175781,17604765
2026-05-05,74.0999984741211,74.0999984741211,74.80000305175781,70.69999694824219,72.0,27436307
2026-05-06,78.5,78.5,81.5,78.30000305175781,81.0,43196847
2026-05-07,77.30000305175781,77.30000305175781,79.9000015258789,75.4000015258789,79.0,37324669
2026-05-08,75.0999984741211,75.0999984741211,81.30000305175781,73.5,78.0,29571224
2026-05-11,80.0999984741211,80.0999984741211,81.5,77.5,78.0999984741211,29592901
2026-05-12,83.80000305175781,83.80000305175781,86.9000015258789,78.80000305175781,82.0,54642624
2026-05-13,87.0,87.0,88.0,80.19999694824219,81.80000305175781,49295754
2026-05-14,91.5,91.5,94.0,87.0,90.0,69768738
2026-05-15,87.5,87.5,90.0,85.5,89.69999694824219,39726060
2026-05-18,85.30000305175781,85.30000305175781,87.19999694824219,82.0999984741211,85.0,19237950
2026-05-19,76.80000305175781,76.80000305175781,84.0,76.80000305175781,84.0,34481489
2026-05-20,74.4000015258789,74.4000015258789,77.0,72.5999984741211,76.5,20480286
2026-05-21,75.19999694824219,75.19999694824219,77.0999984741211,74.69999694824219,76.4000015258789,16182445
2026-05-22,80.5,80.5,82.5,76.80000305175781,76.9000015258789,26931768
2026-05-25,82.0999984741211,82.0999984741211,83.9000015258789,77.5999984741211,80.5,32464509
2026-05-26,82.19999694824219,82.19999694824219,84.9000015258789,81.30000305175781,83.0999984741211,22041571
2026-05-27,82.5999984741211,82.5999984741211,89.19999694824219,81.9000015258789,87.0,27148516
