Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,17.700000762939453,17.700000762939453,17.899999618530273,17.549999237060547,17.899999618530273,21000
2025-08-22,17.649999618530273,17.649999618530273,17.899999618530273,17.649999618530273,17.899999618530273,18000
2025-08-25,17.549999237060547,17.549999237060547,17.700000762939453,17.5,17.649999618530273,64050
2025-08-26,17.5,17.5,17.75,17.5,17.75,16000
2025-08-27,17.549999237060547,17.549999237060547,17.649999618530273,17.149999618530273,17.149999618530273,37000
2025-08-28,17.549999237060547,17.549999237060547,17.700000762939453,17.5,17.5,50000
2025-08-29,17.5,17.5,17.700000762939453,17.149999618530273,17.149999618530273,62000
2025-09-01,17.399999618530273,17.399999618530273,17.549999237060547,17.200000762939453,17.200000762939453,136090
2025-09-02,17.399999618530273,17.399999618530273,17.549999237060547,17.25,17.350000381469727,19000
2025-09-03,17.399999618530273,17.399999618530273,17.450000762939453,17.299999237060547,17.399999618530273,23000
2025-09-04,17.399999618530273,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,10000
2025-09-05,17.5,17.5,17.700000762939453,17.399999618530273,17.450000762939453,22000
2025-09-08,17.5,17.5,17.75,17.299999237060547,17.75,46000
2025-09-09,17.549999237060547,17.549999237060547,17.600000381469727,17.5,17.5,16183
2025-09-10,17.549999237060547,17.549999237060547,17.649999618530273,17.450000762939453,17.450000762939453,11000
2025-09-11,17.5,17.5,17.75,17.5,17.75,13300
2025-09-12,17.5,17.5,17.75,17.200000762939453,17.600000381469727,28000
2025-09-15,17.700000762939453,17.700000762939453,17.799999237060547,17.399999618530273,17.399999618530273,59000
2025-09-16,17.700000762939453,17.700000762939453,17.850000381469727,17.549999237060547,17.549999237060547,34000
2025-09-17,18.049999237060547,18.049999237060547,18.25,17.75,18.149999618530273,87000
2025-09-18,18.200000762939453,18.200000762939453,18.450000762939453,18.049999237060547,18.049999237060547,67042
2025-09-19,18.299999237060547,18.299999237060547,18.450000762939453,18.200000762939453,18.399999618530273,60000
2025-09-22,18.399999618530273,18.399999618530273,18.5,18.149999618530273,18.450000762939453,52000
2025-09-23,18.299999237060547,18.299999237060547,18.600000381469727,18.299999237060547,18.450000762939453,42000
2025-09-24,18.299999237060547,18.299999237060547,18.299999237060547,17.950000762939453,17.950000762939453,68545
2025-09-25,18.299999237060547,18.299999237060547,18.299999237060547,18.049999237060547,18.049999237060547,50122
2025-09-26,18.450000762939453,18.450000762939453,18.450000762939453,18.200000762939453,18.299999237060547,72000
2025-09-30,18.5,18.5,18.5,18.299999237060547,18.299999237060547,47050
2025-10-01,18.350000381469727,18.350000381469727,18.350000381469727,18.100000381469727,18.100000381469727,44000
2025-10-02,18.0,18.0,18.200000762939453,17.799999237060547,18.0,59000
2025-10-03,17.950000762939453,17.950000762939453,18.0,17.799999237060547,17.850000381469727,28000
2025-10-07,17.899999618530273,17.899999618530273,18.100000381469727,17.899999618530273,17.899999618530273,19000
2025-10-08,18.049999237060547,18.049999237060547,18.049999237060547,17.75,17.950000762939453,33000
2025-10-09,17.950000762939453,17.950000762939453,18.149999618530273,17.850000381469727,17.850000381469727,24000
2025-10-13,17.899999618530273,17.899999618530273,17.899999618530273,17.450000762939453,17.450000762939453,22000
2025-10-14,17.600000381469727,17.600000381469727,18.0,17.600000381469727,18.0,39000
2025-10-15,17.549999237060547,17.549999237060547,17.75,17.450000762939453,17.549999237060547,27000
2025-10-16,17.700000762939453,17.700000762939453,17.850000381469727,17.549999237060547,17.799999237060547,58000
2025-10-17,17.850000381469727,17.850000381469727,17.850000381469727,17.450000762939453,17.600000381469727,39000
2025-10-20,17.799999237060547,17.799999237060547,17.950000762939453,17.649999618530273,17.799999237060547,15000
2025-10-21,17.549999237060547,17.549999237060547,17.700000762939453,17.299999237060547,17.299999237060547,30000
2025-10-22,17.600000381469727,17.600000381469727,17.600000381469727,17.299999237060547,17.600000381469727,41000
2025-10-23,17.5,17.5,17.75,17.450000762939453,17.75,20000
2025-10-27,17.399999618530273,17.399999618530273,17.399999618530273,17.25,17.350000381469727,22400
2025-10-28,17.350000381469727,17.350000381469727,17.600000381469727,17.200000762939453,17.600000381469727,19000
2025-10-29,17.200000762939453,17.200000762939453,17.5,17.149999618530273,17.299999237060547,47000
2025-10-30,17.200000762939453,17.200000762939453,17.350000381469727,17.149999618530273,17.299999237060547,30000
2025-10-31,17.299999237060547,17.299999237060547,17.450000762939453,17.149999618530273,17.149999618530273,32000
2025-11-03,17.25,17.25,17.299999237060547,17.149999618530273,17.200000762939453,21000
2025-11-04,17.200000762939453,17.200000762939453,17.200000762939453,17.049999237060547,17.100000381469727,21000
2025-11-05,17.100000381469727,17.100000381469727,17.149999618530273,16.950000762939453,17.049999237060547,28000
2025-11-06,17.0,17.0,17.200000762939453,16.850000381469727,16.850000381469727,23000
2025-11-07,17.100000381469727,17.100000381469727,17.149999618530273,16.799999237060547,16.799999237060547,36000
2025-11-10,17.200000762939453,17.200000762939453,17.25,16.850000381469727,17.0,20000
2025-11-11,17.299999237060547,17.299999237060547,17.700000762939453,16.950000762939453,16.950000762939453,35000
2025-11-12,17.25,17.25,17.450000762939453,17.25,17.25,31000
2025-11-13,17.25,17.25,17.5,17.0,17.0,57036
2025-11-14,17.200000762939453,17.200000762939453,17.399999618530273,17.200000762939453,17.200000762939453,23000
2025-11-17,17.200000762939453,17.200000762939453,17.350000381469727,17.0,17.200000762939453,21000
2025-11-18,17.100000381469727,17.100000381469727,17.299999237060547,17.0,17.299999237060547,16000
2025-11-19,17.200000762939453,17.200000762939453,17.399999618530273,17.049999237060547,17.200000762939453,18000
2025-11-20,17.200000762939453,17.200000762939453,17.450000762939453,16.899999618530273,17.299999237060547,38000
2025-11-21,17.0,17.0,17.200000762939453,16.899999618530273,16.899999618530273,22000
2025-11-24,16.950000762939453,16.950000762939453,17.25,16.600000381469727,16.600000381469727,22000
2025-11-25,16.950000762939453,16.950000762939453,17.149999618530273,16.850000381469727,16.850000381469727,55000
2025-11-26,16.950000762939453,16.950000762939453,17.049999237060547,16.700000762939453,16.700000762939453,23093
2025-11-27,16.850000381469727,16.850000381469727,16.950000762939453,16.75,16.899999618530273,31000
2025-11-28,16.799999237060547,16.799999237060547,16.950000762939453,16.75,16.75,22000
2025-12-01,16.75,16.75,16.899999618530273,16.700000762939453,16.850000381469727,42000
2025-12-02,16.75,16.75,16.950000762939453,16.649999618530273,16.649999618530273,19000
2025-12-03,16.75,16.75,16.950000762939453,16.75,16.75,19000
2025-12-04,16.75,16.75,16.899999618530273,16.700000762939453,16.700000762939453,28000
2025-12-05,16.850000381469727,16.850000381469727,16.950000762939453,16.649999618530273,16.649999618530273,26000
2025-12-08,16.850000381469727,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,21000
2025-12-09,16.700000762939453,16.700000762939453,16.950000762939453,16.700000762939453,16.75,28000
2025-12-10,17.0,17.0,17.299999237060547,16.899999618530273,17.0,37000
2025-12-11,16.850000381469727,16.850000381469727,16.950000762939453,16.450000762939453,16.450000762939453,41000
2025-12-12,16.950000762939453,16.950000762939453,16.950000762939453,16.850000381469727,16.950000762939453,4000
2025-12-15,16.899999618530273,16.899999618530273,17.0,16.850000381469727,17.0,18000
2025-12-16,16.899999618530273,16.899999618530273,16.950000762939453,16.600000381469727,16.600000381469727,20000
2025-12-17,16.799999237060547,16.799999237060547,16.850000381469727,16.700000762939453,16.700000762939453,20000
2025-12-18,16.600000381469727,16.600000381469727,16.950000762939453,16.600000381469727,16.899999618530273,21000
2025-12-19,16.75,16.75,16.950000762939453,16.399999618530273,16.5,38000
2025-12-22,16.899999618530273,16.899999618530273,17.0,16.5,16.5,12000
2025-12-23,16.899999618530273,16.899999618530273,16.950000762939453,16.649999618530273,16.75,23000
2025-12-24,17.0,17.0,17.149999618530273,16.549999237060547,16.549999237060547,24000
2025-12-26,16.899999618530273,16.899999618530273,17.049999237060547,16.649999618530273,16.649999618530273,13000
2025-12-29,16.899999618530273,16.899999618530273,17.100000381469727,16.899999618530273,17.100000381469727,13000
2025-12-30,16.899999618530273,16.899999618530273,17.0,16.75,17.0,26000
2025-12-31,17.0,17.0,17.0,16.950000762939453,16.950000762939453,14000
2026-01-02,16.950000762939453,16.950000762939453,17.100000381469727,16.899999618530273,17.0,15000
2026-01-05,16.899999618530273,16.899999618530273,17.0,16.850000381469727,17.0,14000
2026-01-06,17.0,17.0,17.200000762939453,17.0,17.0,23000
2026-01-07,17.100000381469727,17.100000381469727,17.200000762939453,17.100000381469727,17.100000381469727,12000
2026-01-08,17.049999237060547,17.049999237060547,17.25,17.049999237060547,17.100000381469727,22036
2026-01-09,17.100000381469727,17.100000381469727,17.399999618530273,17.100000381469727,17.299999237060547,43000
2026-01-12,17.149999618530273,17.149999618530273,17.350000381469727,17.149999618530273,17.350000381469727,11000
2026-01-13,17.200000762939453,17.200000762939453,17.25,17.100000381469727,17.25,16010
2026-01-14,17.350000381469727,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,16000
2026-01-15,17.100000381469727,17.100000381469727,17.399999618530273,16.75,17.399999618530273,178000
2026-01-16,17.25,17.25,17.399999618530273,17.200000762939453,17.299999237060547,64000
2026-01-19,17.700000762939453,17.700000762939453,17.950000762939453,17.299999237060547,17.299999237060547,69000
2026-01-20,17.899999618530273,17.899999618530273,18.0,17.700000762939453,17.799999237060547,66000
2026-01-21,17.799999237060547,17.799999237060547,17.950000762939453,17.649999618530273,17.899999618530273,43000
2026-01-22,17.950000762939453,17.950000762939453,18.149999618530273,17.899999618530273,18.100000381469727,44000
2026-01-23,17.950000762939453,17.950000762939453,18.450000762939453,17.850000381469727,18.450000762939453,87000
2026-01-26,18.049999237060547,18.049999237060547,18.200000762939453,17.899999618530273,18.0,22000
2026-01-27,17.950000762939453,17.950000762939453,18.049999237060547,17.950000762939453,18.0,9108
2026-01-28,17.950000762939453,17.950000762939453,18.100000381469727,17.899999618530273,18.100000381469727,50000
2026-01-29,17.899999618530273,17.899999618530273,18.25,17.850000381469727,18.25,22000
2026-01-30,17.850000381469727,17.850000381469727,17.850000381469727,17.600000381469727,17.799999237060547,23500
2026-02-02,17.75,17.75,17.950000762939453,17.700000762939453,17.950000762939453,14091
2026-02-03,17.75,17.75,17.950000762939453,17.649999618530273,17.950000762939453,20999
2026-02-04,17.799999237060547,17.799999237060547,17.850000381469727,17.649999618530273,17.799999237060547,19000
2026-02-05,17.850000381469727,17.850000381469727,17.950000762939453,17.799999237060547,17.799999237060547,22000
2026-02-06,17.850000381469727,17.850000381469727,17.950000762939453,17.649999618530273,17.850000381469727,34000
2026-02-09,17.850000381469727,17.850000381469727,18.0,17.649999618530273,18.0,20000
2026-02-10,17.899999618530273,17.899999618530273,17.950000762939453,17.649999618530273,17.700000762939453,22000
2026-02-11,18.25,18.25,18.450000762939453,18.100000381469727,18.100000381469727,42000
2026-02-23,18.600000381469727,18.600000381469727,18.649999618530273,18.200000762939453,18.200000762939453,40000
2026-02-24,18.799999237060547,18.799999237060547,19.149999618530273,18.75,18.899999618530273,55000
2026-02-25,19.0,19.0,19.100000381469727,18.799999237060547,18.799999237060547,54012
2026-02-26,19.100000381469727,19.100000381469727,19.299999237060547,19.0,19.200000762939453,40000
2026-03-02,19.100000381469727,19.100000381469727,19.549999237060547,18.75,19.5,39000
2026-03-03,19.0,19.0,19.399999618530273,18.899999618530273,19.399999618530273,42000
2026-03-04,18.950000762939453,18.950000762939453,18.950000762939453,18.600000381469727,18.799999237060547,31010
2026-03-05,19.049999237060547,19.049999237060547,19.399999618530273,18.850000381469727,19.200000762939453,40000
2026-03-06,19.0,19.0,19.149999618530273,19.0,19.0,60000
2026-03-09,18.600000381469727,18.600000381469727,18.850000381469727,18.200000762939453,18.549999237060547,56000
2026-03-10,18.75,18.75,18.950000762939453,18.399999618530273,18.399999618530273,43000
2026-03-11,18.950000762939453,18.950000762939453,19.049999237060547,18.5,18.5,39000
2026-03-12,18.950000762939453,18.950000762939453,18.950000762939453,18.700000762939453,18.700000762939453,44069
2026-03-13,19.0,19.0,19.25,18.600000381469727,18.899999618530273,79363
2026-03-16,19.0,19.0,19.049999237060547,18.899999618530273,18.899999618530273,15000
2026-03-17,18.899999618530273,18.899999618530273,19.049999237060547,18.799999237060547,19.049999237060547,38000
2026-03-18,18.799999237060547,18.799999237060547,18.950000762939453,18.649999618530273,18.950000762939453,25100
2026-03-19,18.75,18.75,18.75,18.649999618530273,18.700000762939453,28000
2026-03-20,18.75,18.75,18.75,18.399999618530273,18.600000381469727,22197
2026-03-23,18.75,18.75,18.75,18.600000381469727,18.700000762939453,22000
2026-03-24,18.75,18.75,18.950000762939453,18.399999618530273,18.5,44000
2026-03-25,18.75,18.75,18.850000381469727,18.5,18.549999237060547,22061
2026-03-26,18.75,18.75,18.850000381469727,18.649999618530273,18.799999237060547,15000
2026-03-27,18.700000762939453,18.700000762939453,18.950000762939453,18.549999237060547,18.899999618530273,14000
2026-03-30,19.100000381469727,19.100000381469727,19.100000381469727,18.549999237060547,18.700000762939453,26000
2026-03-31,19.0,19.0,19.0,18.649999618530273,18.700000762939453,22938
2026-04-01,18.950000762939453,18.950000762939453,19.149999618530273,18.850000381469727,19.0,17000
2026-04-02,18.899999618530273,18.899999618530273,19.100000381469727,18.700000762939453,18.899999618530273,20000
2026-04-07,18.899999618530273,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,23000
2026-04-08,18.899999618530273,18.899999618530273,18.950000762939453,18.799999237060547,18.950000762939453,16000
2026-04-09,18.899999618530273,18.899999618530273,18.950000762939453,18.75,18.950000762939453,14000
2026-04-10,18.799999237060547,18.799999237060547,18.950000762939453,18.549999237060547,18.950000762939453,22000
2026-04-13,18.75,18.75,18.899999618530273,18.700000762939453,18.75,19000
2026-04-14,18.700000762939453,18.700000762939453,18.75,18.5,18.600000381469727,28000
2026-04-15,18.850000381469727,18.850000381469727,19.0,18.700000762939453,18.700000762939453,25000
2026-04-16,18.899999618530273,18.899999618530273,19.149999618530273,18.75,19.149999618530273,30000
2026-04-17,18.899999618530273,18.899999618530273,18.899999618530273,18.600000381469727,18.600000381469727,19000
2026-04-20,18.850000381469727,18.850000381469727,19.0,18.549999237060547,18.850000381469727,28000
2026-04-21,18.799999237060547,18.799999237060547,19.0,18.600000381469727,19.0,20000
2026-04-22,18.649999618530273,18.649999618530273,18.850000381469727,18.5,18.700000762939453,34500
2026-04-23,18.649999618530273,18.649999618530273,18.899999618530273,18.5,18.799999237060547,25000
2026-04-24,18.450000762939453,18.450000762939453,18.799999237060547,18.299999237060547,18.700000762939453,16000
2026-04-27,18.450000762939453,18.450000762939453,18.799999237060547,18.399999618530273,18.600000381469727,18000
2026-04-28,18.450000762939453,18.450000762939453,18.899999618530273,18.25,18.700000762939453,18000
2026-04-29,18.299999237060547,18.299999237060547,18.5,18.149999618530273,18.149999618530273,23000
2026-04-30,18.299999237060547,18.299999237060547,18.299999237060547,17.799999237060547,18.049999237060547,30000
2026-05-04,18.549999237060547,18.549999237060547,18.75,18.299999237060547,18.549999237060547,61000
2026-05-05,18.600000381469727,18.600000381469727,18.700000762939453,18.5,18.5,24050
2026-05-06,18.5,18.5,18.700000762939453,18.299999237060547,18.600000381469727,27062
2026-05-07,18.450000762939453,18.450000762939453,18.899999618530273,18.450000762939453,18.700000762939453,24181
2026-05-08,18.399999618530273,18.399999618530273,18.799999237060547,18.25,18.799999237060547,19000
2026-05-11,18.350000381469727,18.350000381469727,18.450000762939453,18.049999237060547,18.450000762939453,50000
2026-05-12,18.299999237060547,18.299999237060547,18.700000762939453,18.25,18.600000381469727,21074
2026-05-13,18.399999618530273,18.399999618530273,18.700000762939453,18.25,18.5,20000
2026-05-14,18.350000381469727,18.350000381469727,18.75,18.200000762939453,18.600000381469727,54000
2026-05-15,18.299999237060547,18.299999237060547,18.600000381469727,18.149999618530273,18.600000381469727,13000
2026-05-18,18.299999237060547,18.299999237060547,18.399999618530273,18.149999618530273,18.299999237060547,19000
2026-05-19,18.350000381469727,18.350000381469727,18.549999237060547,18.25,18.549999237060547,23000
2026-05-20,18.350000381469727,18.350000381469727,18.5,18.200000762939453,18.5,23000
2026-05-21,18.450000762939453,18.450000762939453,18.450000762939453,18.25,18.350000381469727,23062
2026-05-22,18.350000381469727,18.350000381469727,18.450000762939453,18.25,18.299999237060547,23000
2026-05-25,18.549999237060547,18.549999237060547,18.700000762939453,18.5,18.5,85004
2026-05-26,18.649999618530273,18.649999618530273,18.850000381469727,18.5,18.75,47010
2026-05-27,18.700000762939453,18.700000762939453,18.700000762939453,18.450000762939453,18.649999618530273,111481
