Price,Close,High,Low,Open,Volume
2025-10-03,36.958744049072266,37.55044949068152,36.958744049072266,37.32287100891982,414374
2025-10-07,36.958744049072266,37.23184100524395,36.50358708554886,36.958744049072266,599570
2025-10-08,36.50358581542969,36.9587427631162,36.45807081517542,36.9587427631162,889025
2025-10-09,36.458072662353516,36.86771463054061,36.32152765467256,36.594621142606584,1002158
2025-10-13,37.45941925048828,37.59596425513993,35.183634447240436,36.048429894417,1677730
2025-10-14,37.59596252441406,40.46345263353057,37.550447524958784,38.41524640489645,4028367
2025-10-15,37.869056701660156,38.18766864894709,37.14080627904591,37.68699670043554,2984000
2025-10-16,39.28004455566406,39.41658955149515,37.86905529074023,37.86905529074023,1819210
2025-10-17,39.37107467651367,39.82623160919013,39.14349621017544,39.32555967776039,1332170
2025-10-20,39.052467346191406,39.73520276502292,38.779370400601266,39.462105819432786,1073657
2025-10-21,38.96143341064453,39.50762382276465,38.96143341064453,39.462105350659066,733200
2025-10-22,39.00695037841797,39.234528860141694,38.779371896694244,38.96143537658763,311400
2025-10-23,38.55179214477539,39.052467566129096,38.506277144444674,39.006949093226446,450238
2025-10-27,38.46076202392578,38.915918970954486,38.415247023737294,38.915918970954486,454500
2025-10-28,38.0056037902832,38.642824189065784,37.914573792987895,38.642824189065784,494240
2025-10-29,38.09663391113281,38.41524584784332,38.05111891233754,38.05111891233754,318039
2025-10-30,38.05112075805664,38.27869923564379,37.960090756050576,38.23318423464076,390070
2025-10-31,37.869056701660156,38.18766864894709,37.732511700741696,38.142153648640935,315400
2025-11-03,37.732513427734375,38.00560691464254,37.59596494799425,37.96009191225319,339042
2025-11-04,37.04977798461914,38.14215540513173,37.04977798461914,37.732513438368,536050
2025-11-05,36.77668380737305,36.86771381046885,36.23049337108215,36.731165333253124,349025
2025-11-06,37.77802658081055,37.96009005402763,37.23183963373121,37.23183963373121,398090
2025-11-07,37.18632125854492,37.73251167962894,37.18632125854492,37.73251167962894,260000
2025-11-10,36.867713928222656,37.18632241264762,36.5491054437977,37.18632241264762,358311
2025-11-11,35.77533721923828,36.45807267560761,35.68430721408455,36.41255767303074,1856554
2025-11-12,37.04977798461914,37.2773564692021,35.866370559302204,35.866370559302204,870720
2025-11-13,37.09529113769531,37.641478084436294,37.09529113769531,37.09529113769531,536025
2025-11-14,36.367042541503906,37.18632300269884,35.593273610152366,36.41255754391939,586000
2025-11-17,35.9573974609375,36.412554390822784,35.866367463989164,36.412554390822784,454000
2025-11-18,35.91188430786133,35.95739930867437,35.502242355400014,35.63879083041111,564100
2025-11-19,35.54775619506836,36.04842813280163,35.32017772586488,35.95739813414898,624000
2025-11-20,35.82085037231445,36.321525792525456,35.82085037231445,35.91188384534006,272200
2025-11-21,35.3201789855957,35.95739941660693,35.229148983696376,35.41121246006701,478100
2025-11-24,35.3201789855957,35.775335940236296,35.229148983696376,35.68430593833697,258100
2025-11-25,36.32152557373047,36.4125555736358,35.6387901567248,35.6387901567248,384024
2025-11-26,36.549102783203125,36.776681247674944,36.27600584777951,36.3215243187313,407196
2025-11-27,36.549102783203125,36.685647778343146,36.04842738330769,36.59461778158313,166046
2025-11-28,36.59461975097656,36.77668322686639,36.412556275086736,36.412556275086736,151320
2025-12-01,36.68564987182617,37.14080682674355,36.64013487084883,36.73116487280351,204050
2025-12-02,36.549102783203125,37.095289708906776,36.549102783203125,36.685647778343146,231150
2025-12-03,36.91322708129883,37.04977555211233,36.731163611071445,36.731163611071445,216042
2025-12-04,36.82219696044922,37.14080542786243,36.82219696044922,36.91322695897532,175004
2025-12-05,36.367042541503906,36.822199510802896,36.23049406168537,36.731166033399845,402000
2025-12-08,36.27600860595703,36.45807208589169,36.230493604116376,36.230493604116376,196102
2025-12-09,35.638790130615234,36.276007074629504,35.45672665836606,36.276007074629504,498050
2025-12-10,35.365692138671875,35.638789075244375,35.32017714010039,35.638789075244375,426000
2025-12-11,35.50224304199219,35.59327304537874,35.320179562647056,35.50224304199219,151000
2025-12-12,35.729820251464844,36.13946219726991,35.63879025131791,35.63879025131791,346000
2025-12-15,35.50224304199219,35.866370000682466,35.320179562647056,35.7298215230306,301000
2025-12-16,35.41121292114258,35.54775792576947,34.865022484918946,35.50224292422717,590000
2025-12-17,35.9573974609375,36.412554390822784,35.502240531052216,35.502240531052216,485250
2025-12-18,35.54775619506836,35.86636813549634,35.54775619506836,35.77533466427183,114127
2025-12-19,36.00291442871094,36.139462904174216,35.59327247489309,35.63879094842884,166130
2025-12-22,36.04842758178711,36.36703951734498,35.911882585895285,36.18497605025074,341000
2025-12-23,36.139461517333984,36.86771192252379,36.139461517333984,36.36703998599154,259000
2025-12-24,35.9573974609375,36.549102858817086,35.866367463989164,36.32152439387445,223200
2025-12-26,35.54775619506836,36.0029131334753,35.36569272519121,36.0029131334753,315000
2025-12-29,35.365692138671875,35.59327060410109,35.27466214152891,35.54775560552961,315570
2025-12-30,35.04708480834961,35.50224175391259,34.7739913355262,35.50224175391259,686030
2025-12-31,35.04708480834961,35.41121175382876,34.956054808265776,35.04708480834961,282010
2026-01-02,35.04708480834961,35.50224175391259,35.04708480834961,35.092599808391526,378000
2026-01-05,34.773990631103516,35.13811409663464,34.31883369476073,35.13811409663464,749036
2026-01-06,34.865020751953125,35.13811422020482,34.68295728226138,34.728475754113205,287242
2026-01-07,35.3201789855957,35.456727461016676,34.95605550542642,34.95605550542642,350751
2026-01-08,34.9560546875,35.50224163125985,34.865021215158755,35.50224163125985,294088
2026-01-09,34.865020751953125,35.04708422164487,34.59192728370143,34.9105357512331,311000
2026-01-12,35.3201789855957,35.36569398654537,34.81950703000545,34.910537031904774,274280
2026-01-13,35.09260177612305,35.45672874201973,35.00157177093493,35.45672874201973,420153
2026-01-14,35.86636734008789,35.95739733672177,35.09259847841284,35.09259847841284,599577
2026-01-15,36.139461517333984,36.184976516551124,35.5477561097956,35.95739804789357,353500
2026-01-16,36.00291442871094,36.367041381565016,35.50224247296556,36.139462904174216,409982
2026-01-19,36.18497848510742,36.594620445490975,35.82085152641715,36.00291500576229,644660
2026-01-20,36.139461517333984,36.41255498520868,35.91188304867643,36.230491515768264,319447
2026-01-21,35.68430709838867,36.04843059039516,35.638792095959374,36.04843059039516,492100
2026-01-22,36.41255569458008,36.503585694787766,35.86636874819015,35.86636874819015,530680
2026-01-23,36.32152557373047,36.82219751835358,36.23049210125324,36.4125555736358,399440
2026-01-26,35.91188430786133,36.32152626032265,35.82085083366327,36.32152626032265,342150
2026-01-27,35.3201789855957,36.04842941850626,35.3201789855957,35.95739941660693,699413
2026-01-28,35.00157165527344,35.50224362729784,34.68295969302366,35.092601660160746,1282000
2026-01-29,34.68295669555664,35.00156863027045,34.546411700026546,35.00156863027045,535030
2026-01-30,34.22780227661133,34.77399271652116,34.000223794791914,34.682959240250156,1073022
2026-02-02,34.3188362121582,34.77399318188823,33.8181642399696,34.22780273466894,633230
2026-02-03,34.50090026855469,34.95605724585714,34.18228830089968,34.68296028141795,376535
2026-02-04,34.9560546875,35.04708468726934,34.18228579917299,34.59192774327883,360125
2026-02-05,34.91053771972656,35.456728159599734,34.72847771234089,34.865022717880144,349012
2026-02-06,34.865020751953125,34.865020751953125,34.13677034575799,34.637442282981404,420000
2026-02-09,35.77533721923828,36.00291570469472,34.86502327741251,35.3201802483254,911061
2026-02-10,35.45672607421875,35.8663680118876,35.41121107504929,35.77533454097683,346088
2026-02-11,35.5932731628418,35.5932731628418,35.13811619926289,35.45672815731135,324270
2026-02-23,35.9573974609375,35.9573974609375,35.59327052800056,35.59327052800056,416200
2026-02-24,35.86636734008789,36.230490799195174,35.684303874248364,35.95739733672177,278383
2026-02-25,39.41659164428711,39.41659164428711,38.142154252672746,38.142154252672746,5690803
2026-02-26,39.78071975708008,40.60000021715946,39.18901430876823,40.0082982414197,7472248
2026-03-02,39.507625579833984,39.68968558606579,38.91592014186455,39.37107710258811,2267373
2026-03-03,39.052467346191406,40.00829623804115,38.961433873470725,39.507624292079086,2154394
2026-03-04,37.96009063720703,38.688341068691535,37.595963685178795,38.688341068691535,2197050
2026-03-05,38.41524887084961,39.14349932659747,38.23318538876962,38.87040583976353,1534635
2026-03-06,39.91726303100586,40.1903599784137,38.59731065720365,38.59731065720365,2723200
2026-03-09,40.23587417602539,40.23587417602539,38.36973141721176,38.77936988500676,2414300
2026-03-10,39.234527587890625,39.96278148384923,38.77937063920247,39.82623301021401,2234361
2026-03-11,40.053810119628906,40.053810119628906,38.9614327854883,39.2345262508805,1731901
2026-03-12,39.91726303100586,40.463453453249606,39.59865455579262,39.8262330302512,1733086
2026-03-13,39.644168853759766,40.46345273632346,39.59865385418887,39.78071732504434,1479009
2026-03-16,39.9627799987793,40.32690346065535,39.32555959978144,39.78071653155536,1770018
2026-03-17,40.28139114379883,40.46345462314397,40.099327664453696,40.37242114718538,1491000
2026-03-18,40.87309646606445,41.146189948011305,40.41793950529568,40.41793950529568,2426274
2026-03-19,41.009639739990234,41.51031168119123,40.59999779807237,40.873094741065536,2510283
2026-03-20,42.10201644897461,42.78475185084987,41.146187580863604,41.146187580863604,2701292
2026-03-23,40.46345520019531,42.05650459018275,40.28139171825376,41.237220657731804,2691578
2026-03-24,40.417938232421875,41.146188652202866,39.91726281328627,41.05515517937279,1691050
2026-03-25,40.46345520019531,40.873097166420784,40.05381323396984,40.600000207222415,1981250
2026-03-26,40.599998474121094,40.873095421661716,40.50896847332218,40.873095421661716,3375690
2026-03-27,40.20000076293945,40.349998474121094,37.20000076293945,38.0,3106187
2026-03-30,39.45000076293945,40.099998474121094,39.150001525878906,39.29999923706055,1093100
2026-03-31,39.70000076293945,40.29999923706055,38.650001525878906,39.0,1134150
2026-04-01,39.95000076293945,40.54999923706055,39.79999923706055,40.0,730072
2026-04-02,39.5,40.29999923706055,39.25,40.04999923706055,726009
2026-04-07,39.25,40.099998474121094,39.04999923706055,39.5,599362
2026-04-08,39.20000076293945,40.0,39.150001525878906,40.0,496589
2026-04-09,38.900001525878906,39.599998474121094,38.650001525878906,39.349998474121094,533082
2026-04-10,40.599998474121094,41.099998474121094,39.599998474121094,39.599998474121094,1795100
2026-04-13,40.849998474121094,41.099998474121094,40.54999923706055,41.0,898408
2026-04-14,40.0,40.849998474121094,40.0,40.849998474121094,1006335
2026-04-15,39.849998474121094,40.099998474121094,39.79999923706055,40.0,596316
2026-04-16,40.099998474121094,40.5,40.099998474121094,40.150001525878906,530000
2026-04-17,40.349998474121094,40.900001525878906,40.20000076293945,40.20000076293945,707102
2026-04-20,40.70000076293945,40.900001525878906,40.349998474121094,40.599998474121094,655331
2026-04-21,41.29999923706055,41.29999923706055,40.599998474121094,40.900001525878906,1048390
2026-04-22,42.150001525878906,42.29999923706055,41.29999923706055,41.29999923706055,1265448
2026-04-23,41.400001525878906,42.599998474121094,40.599998474121094,42.400001525878906,1221246
2026-04-24,41.70000076293945,41.70000076293945,40.650001525878906,41.400001525878906,551151
2026-04-27,41.099998474121094,42.0,41.04999923706055,41.70000076293945,504316
2026-04-28,40.70000076293945,41.650001525878906,40.400001525878906,41.54999923706055,424061
2026-04-29,40.54999923706055,40.79999923706055,40.20000076293945,40.70000076293945,399959
2026-04-30,40.5,40.900001525878906,40.5,40.900001525878906,298100
2026-05-04,40.79999923706055,41.20000076293945,40.400001525878906,40.400001525878906,459129
2026-05-05,41.349998474121094,41.599998474121094,40.79999923706055,40.79999923706055,598320
2026-05-06,41.0,41.79999923706055,40.70000076293945,41.79999923706055,587518
2026-05-07,41.650001525878906,41.70000076293945,41.0,41.0,846115
2026-05-08,40.75,41.849998474121094,40.599998474121094,41.650001525878906,805748
2026-05-11,40.0,40.79999923706055,39.70000076293945,40.79999923706055,943720
2026-05-12,38.5,39.349998474121094,38.04999923706055,39.349998474121094,1469444
2026-05-13,38.150001525878906,38.400001525878906,37.849998474121094,38.400001525878906,1054172
2026-05-14,38.54999923706055,38.900001525878906,38.0,38.0,639148
2026-05-15,38.20000076293945,38.849998474121094,38.0,38.54999923706055,753543
2026-05-18,38.5,38.70000076293945,37.900001525878906,38.04999923706055,331186
2026-05-19,38.29999923706055,38.849998474121094,38.25,38.5,386000
2026-05-20,38.5,38.79999923706055,38.25,38.25,307000
2026-05-21,39.099998474121094,39.20000076293945,38.599998474121094,38.599998474121094,532910
2026-05-22,39.650001525878906,39.95000076293945,38.95000076293945,39.099998474121094,584312
2026-05-25,39.95000076293945,40.0,39.29999923706055,39.400001525878906,785894
2026-05-26,41.400001525878906,41.54999923706055,40.04999923706055,40.04999923706055,1590950
2026-05-27,40.349998474121094,41.5,40.25,41.5,1004660
2026-05-28,40.349998474121094,41.099998474121094,40.04999923706055,40.20000076293945,707039
