Price,Close,High,Low,Open,Volume
2025-10-09,39.79999923706055,39.849998474121094,39.79999923706055,39.849998474121094,9003
2025-10-13,39.29999923706055,40.29999923706055,39.29999923706055,40.29999923706055,20634
2025-10-14,39.349998474121094,39.900001525878906,39.29999923706055,39.29999923706055,13100
2025-10-15,39.349998474121094,39.900001525878906,39.349998474121094,39.75,26002
2025-10-16,39.849998474121094,40.0,39.400001525878906,39.5,23399
2025-10-17,39.5,39.5,39.5,39.5,2582
2025-10-20,39.70000076293945,39.79999923706055,39.599998474121094,39.599998474121094,4100
2025-10-21,39.70000076293945,39.849998474121094,39.70000076293945,39.849998474121094,6828
2025-10-22,39.849998474121094,39.849998474121094,39.0,39.0,18100
2025-10-23,39.5,39.5,39.5,39.5,4101
2025-10-27,39.599998474121094,40.849998474121094,39.599998474121094,40.849998474121094,10266
2025-10-28,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2025-10-29,39.650001525878906,40.099998474121094,39.5,40.099998474121094,6000
2025-10-30,39.29999923706055,40.0,39.29999923706055,39.650001525878906,20226
2025-10-31,39.5,39.79999923706055,39.150001525878906,39.29999923706055,30246
2025-11-03,39.400001525878906,39.54999923706055,39.150001525878906,39.150001525878906,23101
2025-11-04,39.5,39.5,39.20000076293945,39.20000076293945,29526
2025-11-05,39.70000076293945,39.79999923706055,39.150001525878906,39.150001525878906,27967
2025-11-06,39.650001525878906,39.75,39.5,39.75,21400
2025-11-07,39.400001525878906,39.5,39.400001525878906,39.5,15239
2025-11-10,39.400001525878906,39.5,39.349998474121094,39.349998474121094,6112
2025-11-11,39.349998474121094,39.400001525878906,39.20000076293945,39.20000076293945,4166
2025-11-12,39.70000076293945,39.900001525878906,39.29999923706055,39.75,36843
2025-11-13,39.650001525878906,39.849998474121094,39.5,39.70000076293945,37001
2025-11-14,39.400001525878906,39.650001525878906,39.20000076293945,39.20000076293945,5060
2025-11-17,39.70000076293945,39.79999923706055,39.54999923706055,39.79999923706055,22234
2025-11-18,39.5,39.79999923706055,39.150001525878906,39.150001525878906,25032
2025-11-19,39.5,39.79999923706055,39.5,39.5,6001
2025-11-20,39.70000076293945,39.70000076293945,39.5,39.5,18490
2025-11-21,39.79999923706055,39.900001525878906,39.400001525878906,39.900001525878906,10050
2025-11-24,39.650001525878906,39.79999923706055,39.650001525878906,39.79999923706055,14125
2025-11-25,39.70000076293945,39.70000076293945,39.400001525878906,39.70000076293945,4001
2025-11-26,39.79999923706055,39.79999923706055,39.599998474121094,39.599998474121094,7947
2025-11-27,39.599998474121094,39.599998474121094,39.25,39.25,21001
2025-11-28,39.75,39.79999923706055,39.0,39.400001525878906,35416
2025-12-01,39.599998474121094,39.79999923706055,39.400001525878906,39.75,11101
2025-12-02,39.75,39.79999923706055,39.70000076293945,39.75,7162
2025-12-03,40.0,40.5,39.849998474121094,39.849998474121094,6448
2025-12-04,39.900001525878906,40.0,39.900001525878906,40.0,2110
2025-12-05,39.900001525878906,39.900001525878906,39.20000076293945,39.400001525878906,12052
2025-12-08,40.0,40.0,39.400001525878906,39.900001525878906,25033
2025-12-09,39.95000076293945,39.95000076293945,39.79999923706055,39.79999923706055,3684
2025-12-10,39.650001525878906,39.900001525878906,39.650001525878906,39.650001525878906,12288
2025-12-11,39.650001525878906,39.650001525878906,39.599998474121094,39.650001525878906,5032
2025-12-12,39.79999923706055,39.95000076293945,39.79999923706055,39.79999923706055,4040
2025-12-15,39.70000076293945,39.849998474121094,39.04999923706055,39.20000076293945,10001
2025-12-16,39.5,39.849998474121094,39.25,39.25,51002
2025-12-17,39.45000076293945,39.79999923706055,39.45000076293945,39.79999923706055,8031
2025-12-18,39.900001525878906,40.0,39.650001525878906,39.79999923706055,17102
2025-12-19,39.79999923706055,39.79999923706055,39.5,39.5,4546
2025-12-22,39.5,39.5,39.400001525878906,39.400001525878906,3285
2025-12-23,39.5,39.5,39.5,39.5,2032
2025-12-24,39.400001525878906,39.599998474121094,39.400001525878906,39.599998474121094,3060
2025-12-26,39.75,39.75,39.45000076293945,39.45000076293945,8246
2025-12-29,40.150001525878906,40.150001525878906,39.849998474121094,39.849998474121094,20082
2025-12-30,40.04999923706055,40.150001525878906,40.04999923706055,40.150001525878906,2368
2025-12-31,39.75,39.75,39.599998474121094,39.599998474121094,2586
2026-01-02,39.75,39.75,39.75,39.75,3030
2026-01-05,39.650001525878906,39.95000076293945,39.400001525878906,39.75,27105
2026-01-06,39.70000076293945,39.75,39.599998474121094,39.650001525878906,24100
2026-01-07,39.70000076293945,39.79999923706055,39.599998474121094,39.70000076293945,33001
2026-01-08,39.70000076293945,39.79999923706055,39.70000076293945,39.70000076293945,25002
2026-01-09,39.650001525878906,39.650001525878906,39.54999923706055,39.54999923706055,4036
2026-01-12,39.349998474121094,39.900001525878906,39.349998474121094,39.650001525878906,61109
2026-01-13,39.650001525878906,39.75,39.45000076293945,39.75,16181
2026-01-14,39.599998474121094,39.849998474121094,39.599998474121094,39.849998474121094,6124
2026-01-15,39.900001525878906,39.900001525878906,39.599998474121094,39.599998474121094,5530
2026-01-16,39.599998474121094,39.900001525878906,39.599998474121094,39.900001525878906,9189
2026-01-19,39.5,39.599998474121094,39.20000076293945,39.20000076293945,12100
2026-01-20,39.45000076293945,39.650001525878906,39.349998474121094,39.349998474121094,18032
2026-01-21,39.650001525878906,39.650001525878906,39.29999923706055,39.45000076293945,28196
2026-01-22,39.650001525878906,39.650001525878906,39.54999923706055,39.54999923706055,6041
2026-01-23,39.75,39.849998474121094,39.70000076293945,39.70000076293945,5100
2026-01-26,39.45000076293945,39.75,39.45000076293945,39.75,8138
2026-01-27,39.849998474121094,40.349998474121094,39.79999923706055,40.349998474121094,5187
2026-01-28,39.900001525878906,39.900001525878906,39.400001525878906,39.849998474121094,17122
2026-01-29,39.75,39.75,39.349998474121094,39.45000076293945,13063
2026-01-30,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,1214
2026-02-02,39.25,39.45000076293945,39.0,39.29999923706055,13144
2026-02-03,39.599998474121094,39.75,39.25,39.25,9119
2026-02-04,39.849998474121094,39.849998474121094,39.25,39.70000076293945,22080
2026-02-05,39.5,39.70000076293945,39.45000076293945,39.70000076293945,8103
2026-02-06,39.45000076293945,39.75,39.29999923706055,39.29999923706055,14083
2026-02-09,39.849998474121094,39.95000076293945,39.54999923706055,39.79999923706055,21032
2026-02-10,39.5,40.04999923706055,39.5,39.849998474121094,50157
2026-02-11,40.099998474121094,40.099998474121094,39.650001525878906,39.849998474121094,43098
2026-02-23,41.400001525878906,41.75,40.650001525878906,41.75,64344
2026-02-24,40.400001525878906,41.45000076293945,40.04999923706055,41.29999923706055,36661
2026-02-25,41.0,41.0,40.45000076293945,40.45000076293945,36362
2026-02-26,41.25,41.599998474121094,40.29999923706055,41.599998474121094,40504
2026-03-02,41.349998474121094,42.20000076293945,41.20000076293945,42.150001525878906,27797
2026-03-03,41.0,41.29999923706055,40.25,40.25,46114
2026-03-04,39.900001525878906,40.400001525878906,39.650001525878906,40.400001525878906,38026
2026-03-05,39.75,39.75,39.400001525878906,39.650001525878906,36147
2026-03-06,39.79999923706055,39.79999923706055,39.349998474121094,39.349998474121094,20146
2026-03-09,38.75,39.0,37.349998474121094,37.349998474121094,65259
2026-03-10,38.75,39.70000076293945,38.70000076293945,39.70000076293945,23212
2026-03-11,39.150001525878906,39.5,38.75,39.29999923706055,17100
2026-03-12,38.400001525878906,38.849998474121094,38.25,38.25,58335
2026-03-13,38.599998474121094,38.849998474121094,38.099998474121094,38.150001525878906,53507
2026-03-16,38.5,38.900001525878906,38.29999923706055,38.54999923706055,67093
2026-03-17,38.599998474121094,39.25,38.45000076293945,38.45000076293945,6927
2026-03-18,38.95000076293945,39.25,38.849998474121094,39.25,27008
2026-03-19,38.75,38.900001525878906,38.75,38.79999923706055,19041
2026-03-20,38.54999923706055,38.599998474121094,38.45000076293945,38.45000076293945,5199
2026-03-23,38.400001525878906,38.95000076293945,38.25,38.25,14041
2026-03-24,38.5,38.5,38.5,38.5,5807
2026-03-25,39.20000076293945,40.0,38.849998474121094,39.20000076293945,59233
2026-03-26,39.54999923706055,39.95000076293945,39.45000076293945,39.95000076293945,32005
2026-03-27,39.54999923706055,39.599998474121094,39.349998474121094,39.54999923706055,27095
2026-03-30,39.45000076293945,39.45000076293945,39.04999923706055,39.099998474121094,17065
2026-03-31,39.5,39.5,39.25,39.25,10253
2026-04-01,39.400001525878906,39.900001525878906,39.400001525878906,39.5,67063
2026-04-02,39.400001525878906,39.849998474121094,39.400001525878906,39.400001525878906,17072
2026-04-07,39.75,39.849998474121094,39.75,39.75,8050
2026-04-08,40.29999923706055,40.75,39.95000076293945,40.0,45745
2026-04-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2322
2026-04-10,40.45000076293945,40.900001525878906,40.150001525878906,40.79999923706055,16585
2026-04-13,41.25,41.25,40.54999923706055,40.54999923706055,61298
2026-04-14,41.849998474121094,41.900001525878906,41.29999923706055,41.70000076293945,76449
2026-04-15,42.099998474121094,42.099998474121094,41.849998474121094,41.849998474121094,56416
2026-04-16,42.900001525878906,42.900001525878906,42.29999923706055,42.400001525878906,65634
2026-04-17,43.400001525878906,43.79999923706055,43.0,43.29999923706055,90457
2026-04-20,43.70000076293945,43.70000076293945,43.29999923706055,43.70000076293945,31166
2026-04-21,43.79999923706055,44.20000076293945,43.54999923706055,44.0,65015
2026-04-22,44.099998474121094,44.5,43.79999923706055,44.20000076293945,29461
2026-04-23,44.25,44.29999923706055,43.650001525878906,44.099998474121094,39086
2026-04-24,44.099998474121094,44.25,43.400001525878906,44.25,13030
2026-04-27,43.099998474121094,44.099998474121094,42.79999923706055,44.099998474121094,29224
2026-04-28,43.95000076293945,43.95000076293945,43.599998474121094,43.95000076293945,16233
2026-04-29,43.45000076293945,44.099998474121094,43.45000076293945,44.099998474121094,16541
2026-04-30,43.599998474121094,43.599998474121094,42.95000076293945,43.099998474121094,23268
2026-05-04,42.75,44.0,42.349998474121094,42.349998474121094,20372
2026-05-05,42.70000076293945,43.20000076293945,42.5,42.5,9045
2026-05-06,43.70000076293945,43.79999923706055,42.54999923706055,43.79999923706055,29650
2026-05-07,43.349998474121094,44.0,42.79999923706055,43.70000076293945,30060
2026-05-08,44.0,44.0,43.04999923706055,44.0,45130
2026-05-11,44.0,44.0,44.0,44.0,4027
2026-05-12,42.900001525878906,43.29999923706055,42.599998474121094,42.95000076293945,45155
2026-05-13,42.849998474121094,43.0,42.599998474121094,43.0,20436
2026-05-14,42.650001525878906,42.849998474121094,42.29999923706055,42.29999923706055,27081
2026-05-15,42.54999923706055,42.70000076293945,42.29999923706055,42.650001525878906,22347
2026-05-18,40.75,42.599998474121094,40.349998474121094,42.54999923706055,27310
2026-05-19,40.75,42.0,40.150001525878906,40.150001525878906,6025
2026-05-20,41.650001525878906,41.650001525878906,40.25,41.20000076293945,34003
2026-05-21,42.650001525878906,43.70000076293945,42.599998474121094,42.849998474121094,57303
2026-05-22,42.599998474121094,42.79999923706055,42.29999923706055,42.400001525878906,40840
2026-05-25,42.599998474121094,43.099998474121094,42.20000076293945,42.599998474121094,52156
2026-05-26,42.70000076293945,43.150001525878906,41.75,41.75,29453
2026-05-27,42.70000076293945,42.70000076293945,42.04999923706055,42.70000076293945,16109
2026-05-28,43.0,43.5,41.099998474121094,43.5,16020
