Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,12.666524887084961,12.899999618530273,12.949999809265137,12.800000190734863,12.949999809265137,51070
2025-08-22,12.666524887084961,12.899999618530273,12.899999618530273,12.75,12.800000190734863,32000
2025-08-25,12.666524887084961,12.899999618530273,12.899999618530273,12.800000190734863,12.899999618530273,64776
2025-08-26,12.224669456481934,12.449999809265137,12.899999618530273,12.350000381469727,12.899999618530273,202066
2025-08-27,12.273764610290527,12.5,12.600000381469727,12.5,12.5,70040
2025-08-28,12.322859764099121,12.550000190734863,12.600000381469727,12.350000381469727,12.350000381469727,46025
2025-08-29,12.421049118041992,12.649999618530273,12.699999809265137,12.5,12.699999809265137,75001
2025-09-01,12.17557430267334,12.399999618530273,12.75,12.350000381469727,12.649999618530273,102000
2025-09-02,12.077384948730469,12.300000190734863,12.5,12.25,12.5,100347
2025-09-03,12.126480102539062,12.350000381469727,12.350000381469727,12.25,12.25,61000
2025-09-04,12.273764610290527,12.5,12.600000381469727,12.399999618530273,12.5,46000
2025-09-05,12.17557430267334,12.399999618530273,12.5,12.350000381469727,12.449999809265137,40200
2025-09-08,12.028289794921875,12.25,12.350000381469727,12.199999809265137,12.350000381469727,65258
2025-09-09,11.635529518127441,11.850000381469727,12.25,11.649999618530273,12.25,577000
2025-09-10,11.537338256835938,11.75,11.899999618530273,11.600000381469727,11.899999618530273,108000
2025-09-11,11.586434364318848,11.800000190734863,11.949999809265137,11.649999618530273,11.699999809265137,108001
2025-09-12,11.390053749084473,11.600000381469727,11.75,11.5,11.699999809265137,161029
2025-09-15,11.291863441467285,11.5,11.600000381469727,11.300000190734863,11.600000381469727,203001
2025-09-16,11.242768287658691,11.449999809265137,11.600000381469727,11.399999618530273,11.600000381469727,101003
2025-09-17,11.14457893371582,11.350000381469727,11.449999809265137,11.300000190734863,11.449999809265137,106057
2025-09-18,11.340958595275879,11.550000190734863,11.699999809265137,11.350000381469727,11.350000381469727,93009
2025-09-19,10.899103164672852,11.100000381469727,11.550000190734863,11.100000381469727,11.5,472022
2025-09-22,10.40815258026123,10.600000381469727,11.050000190734863,10.399999618530273,11.050000190734863,728001
2025-09-23,10.555437088012695,10.75,10.899999618530273,10.5,10.649999618530273,272010
2025-09-24,10.702722549438477,10.899999618530273,10.949999809265137,10.600000381469727,10.800000190734863,136200
2025-09-25,10.800912857055664,11.0,11.050000190734863,10.800000190734863,10.800000190734863,133000
2025-09-26,10.506341934204102,10.699999809265137,11.050000190734863,10.600000381469727,10.949999809265137,220000
2025-09-30,10.506341934204102,10.699999809265137,10.800000190734863,10.699999809265137,10.75,158000
2025-10-01,10.6536283493042,10.850000381469727,10.850000381469727,10.699999809265137,10.699999809265137,68000
2025-10-02,10.75181770324707,10.949999809265137,11.0,10.850000381469727,10.850000381469727,116250
2025-10-03,10.75181770324707,10.949999809265137,11.050000190734863,10.899999618530273,10.949999809265137,126000
2025-10-07,10.948197364807129,11.149999618530273,11.149999618530273,10.949999809265137,10.949999809265137,130201
2025-10-08,10.948197364807129,11.149999618530273,11.300000190734863,11.149999618530273,11.149999618530273,99222
2025-10-09,10.702722549438477,10.899999618530273,11.100000381469727,10.75,11.100000381469727,306000
2025-10-13,10.6536283493042,10.850000381469727,10.899999618530273,10.600000381469727,10.699999809265137,66274
2025-10-14,10.6536283493042,10.850000381469727,11.0,10.699999809265137,10.800000190734863,76000
2025-10-15,10.702722549438477,10.899999618530273,11.0,10.850000381469727,11.0,69206
2025-10-16,10.702722549438477,10.899999618530273,11.149999618530273,10.899999618530273,11.0,94002
2025-10-17,10.800912857055664,11.0,11.0,10.899999618530273,10.899999618530273,208000
2025-10-20,10.6536283493042,10.850000381469727,10.949999809265137,10.850000381469727,10.949999809265137,79000
2025-10-21,10.702722549438477,10.899999618530273,10.949999809265137,10.800000190734863,10.850000381469727,105000
2025-10-22,10.800912857055664,11.0,11.0,10.949999809265137,10.949999809265137,95355
2025-10-23,10.948197364807129,11.149999618530273,11.25,11.0,11.050000190734863,138000
2025-10-27,10.997292518615723,11.199999809265137,11.399999618530273,11.100000381469727,11.199999809265137,145301
2025-10-28,10.997292518615723,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,70000
2025-10-29,11.095483779907227,11.300000190734863,11.300000190734863,11.149999618530273,11.199999809265137,59019
2025-10-30,10.899103164672852,11.100000381469727,11.5,11.100000381469727,11.350000381469727,183000
2025-10-31,10.800912857055664,11.0,11.149999618530273,10.949999809265137,11.100000381469727,95000
2025-11-03,10.850008010864258,11.050000190734863,11.25,11.0,11.0,59002
2025-11-04,10.75181770324707,10.949999809265137,11.25,10.949999809265137,11.050000190734863,58001
2025-11-05,10.850008010864258,11.050000190734863,11.199999809265137,10.800000190734863,10.800000190734863,445001
2025-11-06,10.800912857055664,11.0,11.050000190734863,10.949999809265137,11.0,57100
2025-11-07,10.850008010864258,11.050000190734863,11.25,10.949999809265137,11.25,119995
2025-11-10,10.649999618530273,10.649999618530273,10.800000190734863,10.5,10.800000190734863,175096
2025-11-11,10.600000381469727,10.600000381469727,10.699999809265137,10.550000190734863,10.550000190734863,97000
2025-11-12,10.699999809265137,10.699999809265137,10.899999618530273,10.600000381469727,10.600000381469727,90001
2025-11-13,10.800000190734863,10.800000190734863,10.800000190734863,10.649999618530273,10.699999809265137,120001
2025-11-14,10.649999618530273,10.649999618530273,10.800000190734863,10.600000381469727,10.600000381469727,64000
2025-11-17,10.0,10.0,10.649999618530273,10.0,10.649999618530273,283004
2025-11-18,10.300000190734863,10.300000190734863,10.649999618530273,10.100000381469727,10.100000381469727,160001
2025-11-19,10.149999618530273,10.149999618530273,10.199999809265137,10.0,10.199999809265137,105049
2025-11-20,10.149999618530273,10.149999618530273,10.300000190734863,10.149999618530273,10.25,57056
2025-11-21,10.050000190734863,10.050000190734863,10.199999809265137,10.050000190734863,10.149999618530273,71032
2025-11-24,10.100000381469727,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,32002
2025-11-25,10.149999618530273,10.149999618530273,10.350000381469727,10.050000190734863,10.199999809265137,109000
2025-11-26,10.149999618530273,10.149999618530273,10.449999809265137,10.050000190734863,10.300000190734863,135145
2025-11-27,10.300000190734863,10.300000190734863,10.399999618530273,10.199999809265137,10.199999809265137,293021
2025-11-28,10.550000190734863,10.550000190734863,11.0,10.399999618530273,10.449999809265137,85037
2025-12-01,10.699999809265137,10.699999809265137,10.699999809265137,10.550000190734863,10.550000190734863,6002
2025-12-02,10.699999809265137,10.699999809265137,10.800000190734863,10.5,10.600000381469727,41005
2025-12-03,10.75,10.75,10.800000190734863,10.649999618530273,10.699999809265137,21000
2025-12-04,10.600000381469727,10.600000381469727,10.699999809265137,10.600000381469727,10.699999809265137,35001
2025-12-05,10.600000381469727,10.600000381469727,10.75,10.550000190734863,10.699999809265137,56000
2025-12-08,10.699999809265137,10.699999809265137,10.699999809265137,10.5,10.699999809265137,76168
2025-12-09,10.550000190734863,10.550000190734863,10.699999809265137,10.550000190734863,10.600000381469727,45000
2025-12-10,10.5,10.5,10.699999809265137,10.5,10.550000190734863,102300
2025-12-11,10.399999618530273,10.399999618530273,10.600000381469727,10.399999618530273,10.550000190734863,109134
2025-12-12,10.5,10.5,10.5,10.399999618530273,10.449999809265137,43001
2025-12-15,10.449999809265137,10.449999809265137,10.5,10.199999809265137,10.449999809265137,163263
2025-12-16,10.350000381469727,10.350000381469727,10.550000190734863,10.350000381469727,10.399999618530273,168001
2025-12-17,10.5,10.5,10.5,10.399999618530273,10.449999809265137,45000
2025-12-18,10.350000381469727,10.350000381469727,10.5,10.350000381469727,10.5,54002
2025-12-19,10.199999809265137,10.199999809265137,10.350000381469727,10.100000381469727,10.350000381469727,255317
2025-12-22,10.199999809265137,10.199999809265137,10.25,10.199999809265137,10.199999809265137,63000
2025-12-23,10.100000381469727,10.100000381469727,10.300000190734863,10.0,10.300000190734863,288000
2025-12-24,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,76000
2025-12-26,10.050000190734863,10.050000190734863,10.100000381469727,10.0,10.100000381469727,104001
2025-12-29,10.050000190734863,10.050000190734863,10.149999618530273,10.0,10.0,108335
2025-12-30,10.050000190734863,10.050000190734863,10.25,10.050000190734863,10.100000381469727,79000
2025-12-31,10.050000190734863,10.050000190734863,10.100000381469727,10.0,10.100000381469727,112893
2026-01-02,10.0,10.0,10.100000381469727,9.960000038146973,10.100000381469727,140006
2026-01-05,9.84000015258789,9.84000015258789,10.0,9.779999732971191,10.0,959002
2026-01-06,9.8100004196167,9.8100004196167,9.84000015258789,9.800000190734863,9.8100004196167,181000
2026-01-07,10.75,10.75,10.75,9.8100004196167,9.819999694824219,572259
2026-01-08,10.5,10.5,10.800000190734863,10.399999618530273,10.75,349001
2026-01-09,10.399999618530273,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,91000
2026-01-12,10.199999809265137,10.199999809265137,10.399999618530273,10.100000381469727,10.300000190734863,214004
2026-01-13,11.199999809265137,11.199999809265137,11.199999809265137,10.199999809265137,10.199999809265137,1368001
2026-01-14,12.300000190734863,12.300000190734863,12.300000190734863,11.800000190734863,12.199999809265137,856005
2026-01-15,13.5,13.5,13.5,12.699999809265137,13.5,4298139
2026-01-16,13.550000190734863,13.550000190734863,14.199999809265137,13.0,13.300000190734863,2020008
2026-01-19,13.25,13.25,13.600000381469727,12.949999809265137,13.199999809265137,1235003
2026-01-20,13.899999618530273,13.899999618530273,13.899999618530273,13.100000381469727,13.149999618530273,828576
2026-01-21,13.149999618530273,13.149999618530273,13.699999809265137,13.149999618530273,13.699999809265137,710000
2026-01-22,13.300000190734863,13.300000190734863,13.350000381469727,13.0,13.149999618530273,364442
2026-01-23,12.949999809265137,12.949999809265137,13.300000190734863,12.850000381469727,13.300000190734863,428002
2026-01-26,12.649999618530273,12.649999618530273,12.949999809265137,12.350000381469727,12.949999809265137,341009
2026-01-27,12.850000381469727,12.850000381469727,13.100000381469727,12.649999618530273,12.649999618530273,332001
2026-01-28,12.949999809265137,12.949999809265137,13.050000190734863,12.649999618530273,12.75,205000
2026-01-29,12.75,12.75,13.350000381469727,12.75,13.050000190734863,346010
2026-01-30,12.649999618530273,12.649999618530273,13.0,12.600000381469727,13.0,198003
2026-02-02,12.050000190734863,12.050000190734863,12.600000381469727,12.0,12.600000381469727,334001
2026-02-03,11.899999618530273,11.899999618530273,12.75,11.850000381469727,12.050000190734863,192031
2026-02-04,11.949999809265137,11.949999809265137,12.100000381469727,11.850000381469727,11.850000381469727,139000
2026-02-05,11.899999618530273,11.899999618530273,11.949999809265137,11.800000190734863,11.850000381469727,85001
2026-02-06,11.75,11.75,11.850000381469727,11.699999809265137,11.75,69089
2026-02-09,11.649999618530273,11.649999618530273,11.800000190734863,11.5,11.75,114011
2026-02-10,11.800000190734863,11.800000190734863,12.0,11.5,11.550000190734863,120096
2026-02-11,12.300000190734863,12.300000190734863,12.5,11.850000381469727,11.949999809265137,338104
2026-02-23,12.199999809265137,12.199999809265137,12.399999618530273,12.100000381469727,12.399999618530273,145027
2026-02-24,12.149999618530273,12.149999618530273,12.25,12.050000190734863,12.199999809265137,159043
2026-02-25,12.100000381469727,12.100000381469727,12.199999809265137,12.0,12.149999618530273,215001
2026-02-26,13.300000190734863,13.300000190734863,13.300000190734863,12.25,12.25,605904
2026-03-02,13.25,13.25,13.800000190734863,12.800000190734863,12.949999809265137,920300
2026-03-03,14.550000190734863,14.550000190734863,14.550000190734863,13.25,13.300000190734863,1225251
2026-03-04,16.0,16.0,16.0,15.5,15.600000381469727,1159008
2026-03-05,16.700000762939453,16.700000762939453,17.600000381469727,16.0,17.600000381469727,4853055
2026-03-06,15.600000381469727,15.600000381469727,16.350000381469727,15.300000190734863,16.350000381469727,1353141
2026-03-09,14.75,14.75,15.100000381469727,14.25,15.0,648011
2026-03-10,15.25,15.25,15.699999809265137,14.25,14.25,862182
2026-03-11,14.800000190734863,14.800000190734863,15.649999618530273,14.600000381469727,15.600000381469727,689399
2026-03-12,14.050000190734863,14.050000190734863,14.5,13.850000381469727,14.149999618530273,996106
2026-03-13,14.300000190734863,14.300000190734863,14.75,14.050000190734863,14.050000190734863,387145
2026-03-16,14.0,14.0,14.399999618530273,13.949999809265137,14.300000190734863,321007
2026-03-17,14.050000190734863,14.050000190734863,14.300000190734863,14.0,14.0,217167
2026-03-18,14.050000190734863,14.050000190734863,14.25,14.0,14.050000190734863,213086
2026-03-19,13.800000190734863,13.800000190734863,14.050000190734863,13.75,14.050000190734863,245004
2026-03-20,15.149999618530273,15.149999618530273,15.149999618530273,13.899999618530273,13.899999618530273,586391
2026-03-23,14.100000381469727,14.100000381469727,16.299999237060547,14.100000381469727,15.199999809265137,1066110
2026-03-24,13.850000381469727,13.850000381469727,14.449999809265137,13.850000381469727,14.399999618530273,484011
2026-03-25,13.899999618530273,13.899999618530273,14.300000190734863,13.850000381469727,14.199999809265137,407033
2026-03-26,13.949999809265137,13.949999809265137,14.350000381469727,13.949999809265137,14.0,219001
2026-03-27,13.550000190734863,13.550000190734863,13.899999618530273,13.550000190734863,13.850000381469727,335038
2026-03-30,13.600000381469727,13.600000381469727,14.25,13.550000190734863,13.699999809265137,285005
2026-03-31,13.300000190734863,13.300000190734863,14.0,13.300000190734863,13.800000190734863,316002
2026-04-01,13.199999809265137,13.199999809265137,13.649999618530273,13.100000381469727,13.550000190734863,198062
2026-04-02,13.149999618530273,13.149999618530273,13.5,13.100000381469727,13.25,81000
2026-04-07,12.850000381469727,12.850000381469727,13.399999618530273,12.800000190734863,13.100000381469727,395007
2026-04-08,13.100000381469727,13.100000381469727,13.100000381469727,12.800000190734863,13.0,257273
2026-04-09,13.350000381469727,13.350000381469727,13.449999809265137,13.199999809265137,13.25,130300
2026-04-10,13.100000381469727,13.100000381469727,13.5,13.100000381469727,13.449999809265137,277002
2026-04-13,13.149999618530273,13.149999618530273,13.350000381469727,13.0,13.100000381469727,261215
2026-04-14,13.25,13.25,13.399999618530273,13.100000381469727,13.149999618530273,353217
2026-04-15,13.649999618530273,13.649999618530273,13.800000190734863,13.199999809265137,13.199999809265137,685000
2026-04-16,15.0,15.0,15.0,13.100000381469727,13.649999618530273,1639086
2026-04-17,14.649999618530273,14.649999618530273,15.300000190734863,14.5,15.0,1039147
2026-04-20,14.350000381469727,14.350000381469727,14.75,14.300000190734863,14.649999618530273,375015
2026-04-21,14.600000381469727,14.600000381469727,14.75,14.300000190734863,14.600000381469727,251000
2026-04-22,14.699999809265137,14.699999809265137,15.050000190734863,14.600000381469727,14.899999618530273,317000
2026-04-23,14.25,14.25,14.850000381469727,14.100000381469727,14.75,460040
2026-04-24,13.899999618530273,13.899999618530273,14.350000381469727,13.850000381469727,14.300000190734863,252020
2026-04-27,13.5,13.5,13.899999618530273,13.350000381469727,13.899999618530273,285705
2026-04-28,13.649999618530273,13.649999618530273,13.75,13.5,13.550000190734863,117001
2026-04-29,14.100000381469727,14.100000381469727,14.25,13.699999809265137,13.800000190734863,228001
2026-04-30,14.75,14.75,15.399999618530273,14.199999809265137,14.199999809265137,591187
2026-05-04,14.850000381469727,14.850000381469727,14.899999618530273,14.449999809265137,14.800000190734863,346002
2026-05-05,15.399999618530273,15.399999618530273,15.800000190734863,14.899999618530273,14.899999618530273,809014
2026-05-06,15.050000190734863,15.050000190734863,15.399999618530273,14.850000381469727,15.399999618530273,356000
2026-05-07,14.949999809265137,14.949999809265137,15.350000381469727,14.800000190734863,15.199999809265137,428160
2026-05-08,14.600000381469727,14.600000381469727,15.100000381469727,14.600000381469727,14.899999618530273,304092
2026-05-11,15.399999618530273,15.399999618530273,15.600000381469727,14.600000381469727,14.75,941027
2026-05-12,15.100000381469727,15.100000381469727,15.600000381469727,15.100000381469727,15.399999618530273,260931
2026-05-13,15.199999809265137,15.199999809265137,15.5,15.0,15.100000381469727,432173
2026-05-14,15.699999809265137,15.699999809265137,16.299999237060547,15.300000190734863,15.300000190734863,957336
2026-05-15,15.100000381469727,15.100000381469727,15.699999809265137,15.050000190734863,15.699999809265137,629010
2026-05-18,15.050000190734863,15.050000190734863,15.149999618530273,14.5,15.050000190734863,248000
2026-05-19,15.050000190734863,15.050000190734863,15.199999809265137,14.800000190734863,15.100000381469727,225000
2026-05-20,15.050000190734863,15.050000190734863,15.25,15.050000190734863,15.050000190734863,167000
2026-05-21,15.75,15.75,16.100000381469727,15.100000381469727,15.100000381469727,691000
2026-05-22,16.100000381469727,16.100000381469727,16.200000762939453,15.5,15.899999618530273,600050
2026-05-25,17.700000762939453,17.700000762939453,17.700000762939453,15.850000381469727,16.100000381469727,2022187
2026-05-26,19.450000762939453,19.450000762939453,19.450000762939453,17.899999618530273,18.100000381469727,3426141
2026-05-27,18.700000762939453,18.700000762939453,20.0,18.600000381469727,19.649999618530273,3031775
