Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,15.70933723449707,16.299999237060547,16.549999237060547,16.25,16.350000381469727,389100
2025-08-19,15.661149978637695,16.25,16.399999618530273,16.100000381469727,16.200000762939453,217001
2025-08-20,15.468396186828613,16.049999237060547,16.25,15.899999618530273,16.25,327758
2025-08-21,15.516585350036621,16.100000381469727,16.200000762939453,16.049999237060547,16.049999237060547,180435
2025-08-22,15.420208930969238,16.0,16.100000381469727,15.949999809265137,16.100000381469727,156400
2025-08-25,15.372020721435547,15.949999809265137,16.200000762939453,15.949999809265137,16.200000762939453,354326
2025-08-26,15.420208930969238,16.0,16.149999618530273,15.949999809265137,15.949999809265137,258251
2025-08-27,15.61296272277832,16.200000762939453,16.25,16.0,16.0,284100
2025-08-28,15.70933723449707,16.299999237060547,16.450000762939453,16.25,16.299999237060547,268401
2025-08-29,15.468396186828613,16.049999237060547,16.299999237060547,16.049999237060547,16.25,224083
2025-09-01,15.323832511901855,15.899999618530273,16.100000381469727,15.899999618530273,16.049999237060547,231688
2025-09-02,15.27564525604248,15.850000381469727,16.0,15.75,15.899999618530273,196000
2025-09-03,15.323832511901855,15.899999618530273,16.0,15.75,15.850000381469727,251900
2025-09-04,15.564772605895996,16.149999618530273,16.299999237060547,15.899999618530273,15.899999618530273,358220
2025-09-05,15.516585350036621,16.100000381469727,16.25,16.049999237060547,16.25,166750
2025-09-08,15.468396186828613,16.049999237060547,16.25,15.949999809265137,16.25,160600
2025-09-09,15.516585350036621,16.100000381469727,16.100000381469727,16.0,16.049999237060547,187010
2025-09-10,15.420208930969238,16.0,16.100000381469727,15.949999809265137,16.049999237060547,315172
2025-09-11,15.227456092834473,15.800000190734863,16.149999618530273,15.800000190734863,16.0,340501
2025-09-12,15.13107967376709,15.699999809265137,15.949999809265137,15.699999809265137,15.949999809265137,309038
2025-09-15,15.13107967376709,15.699999809265137,15.800000190734863,15.550000190734863,15.699999809265137,150321
2025-09-16,14.986515998840332,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,286524
2025-09-17,15.13107967376709,15.699999809265137,15.850000381469727,15.550000190734863,15.550000190734863,230721
2025-09-18,15.27564525604248,15.850000381469727,15.899999618530273,15.800000190734863,15.800000190734863,195200
2025-09-19,15.179267883300781,15.75,15.899999618530273,15.699999809265137,15.899999618530273,184050
2025-09-22,14.986515998840332,15.550000190734863,15.800000190734863,15.449999809265137,15.800000190734863,310368
2025-09-23,14.793763160705566,15.350000381469727,15.550000190734863,15.300000190734863,15.550000190734863,390900
2025-09-24,14.697386741638184,15.25,15.399999618530273,15.199999809265137,15.350000381469727,329850
2025-09-25,14.841950416564941,15.399999618530273,15.5,15.300000190734863,15.350000381469727,269401
2025-09-26,14.697386741638184,15.25,15.399999618530273,15.149999618530273,15.399999618530273,236232
2025-09-30,14.6010103225708,15.149999618530273,15.25,15.149999618530273,15.25,234331
2025-10-01,14.649198532104492,15.199999809265137,15.300000190734863,15.100000381469727,15.149999618530273,164200
2025-10-02,14.504633903503418,15.050000190734863,15.199999809265137,14.949999809265137,15.199999809265137,610300
2025-10-03,14.456445693969727,15.0,15.100000381469727,15.0,15.050000190734863,211633
2025-10-07,14.456445693969727,15.0,15.050000190734863,14.899999618530273,15.050000190734863,282600
2025-10-08,14.504633903503418,15.050000190734863,15.149999618530273,14.949999809265137,15.0,236863
2025-10-09,14.504633903503418,15.050000190734863,15.199999809265137,15.0,15.199999809265137,226743
2025-10-13,14.408257484436035,14.949999809265137,14.949999809265137,14.5,14.899999618530273,261534
2025-10-14,15.420208930969238,16.0,16.25,15.100000381469727,15.100000381469727,1973957
2025-10-15,14.649198532104492,15.199999809265137,16.049999237060547,15.149999618530273,15.899999618530273,877449
2025-10-16,14.6010103225708,15.149999618530273,15.350000381469727,15.100000381469727,15.350000381469727,327567
2025-10-17,14.793763160705566,15.350000381469727,15.949999809265137,15.149999618530273,15.149999618530273,696240
2025-10-20,14.697386741638184,15.25,15.600000381469727,15.100000381469727,15.600000381469727,401300
2025-10-21,14.649198532104492,15.199999809265137,15.25,15.100000381469727,15.149999618530273,229600
2025-10-22,14.745574951171875,15.300000190734863,15.449999809265137,15.199999809265137,15.300000190734863,214430
2025-10-23,14.456445693969727,15.0,15.25,15.0,15.25,406721
2025-10-27,14.408257484436035,14.949999809265137,15.149999618530273,14.850000381469727,15.149999618530273,385365
2025-10-28,14.167316436767578,14.699999809265137,15.0,14.649999618530273,14.949999809265137,406712
2025-10-29,14.167316436767578,14.699999809265137,14.75,14.600000381469727,14.699999809265137,344490
2025-10-30,14.793763160705566,15.350000381469727,15.699999809265137,14.75,14.75,1039300
2025-10-31,14.55282211303711,15.100000381469727,15.649999618530273,15.050000190734863,15.550000190734863,394500
2025-11-03,14.456445693969727,15.0,15.149999618530273,14.949999809265137,15.100000381469727,192915
2025-11-04,14.360069274902344,14.899999618530273,15.050000190734863,14.800000190734863,15.0,152401
2025-11-05,14.119128227233887,14.649999618530273,14.850000381469727,14.600000381469727,14.850000381469727,291363
2025-11-06,14.311882019042969,14.850000381469727,14.899999618530273,14.649999618530273,14.850000381469727,114327
2025-11-07,14.311882019042969,14.850000381469727,14.899999618530273,14.699999809265137,14.850000381469727,65501
2025-11-10,14.21550464630127,14.75,14.850000381469727,14.699999809265137,14.850000381469727,89059
2025-11-11,14.21550464630127,14.75,14.899999618530273,14.75,14.75,60606
2025-11-12,14.6010103225708,15.149999618530273,15.25,14.850000381469727,14.850000381469727,436501
2025-11-13,14.93832778930664,15.5,15.649999618530273,15.350000381469727,15.600000381469727,703332
2025-11-14,14.793763160705566,15.350000381469727,15.699999809265137,15.350000381469727,15.5,352566
2025-11-17,14.841950416564941,15.399999618530273,15.600000381469727,15.149999618530273,15.399999618530273,353362
2025-11-18,14.456445693969727,15.0,15.550000190734863,14.850000381469727,15.550000190734863,267117
2025-11-19,14.070940971374512,14.600000381469727,15.100000381469727,14.550000190734863,15.0,372366
2025-11-20,14.21550464630127,14.75,14.850000381469727,14.649999618530273,14.649999618530273,187253
2025-11-21,13.926376342773438,14.449999809265137,14.75,14.300000190734863,14.75,302508
2025-11-24,13.926376342773438,14.449999809265137,14.600000381469727,14.300000190734863,14.550000190734863,153026
2025-11-25,14.21550464630127,14.75,14.75,14.550000190734863,14.649999618530273,185701
2025-11-26,14.55282211303711,15.100000381469727,15.5,14.949999809265137,14.949999809265137,374600
2025-11-27,14.504633903503418,15.050000190734863,15.149999618530273,14.899999618530273,15.100000381469727,141245
2025-11-28,14.55282211303711,15.100000381469727,15.25,14.949999809265137,15.199999809265137,269181
2025-12-01,14.360069274902344,14.899999618530273,15.300000190734863,14.899999618530273,15.199999809265137,250471
2025-12-02,14.6010103225708,15.149999618530273,15.5,15.050000190734863,15.100000381469727,416814
2025-12-03,14.504633903503418,15.050000190734863,15.300000190734863,15.0,15.100000381469727,225599
2025-12-04,15.227456092834473,15.800000190734863,16.299999237060547,15.449999809265137,15.449999809265137,3245401
2025-12-05,14.649198532104492,15.199999809265137,16.049999237060547,15.199999809265137,15.699999809265137,1124643
2025-12-08,14.408257484436035,14.949999809265137,15.199999809265137,14.949999809265137,15.199999809265137,392486
2025-12-09,14.456445693969727,15.0,15.050000190734863,14.800000190734863,15.0,218726
2025-12-10,14.408257484436035,14.949999809265137,15.149999618530273,14.850000381469727,15.100000381469727,325556
2025-12-11,14.456445693969727,15.0,15.0,14.850000381469727,14.850000381469727,231106
2025-12-12,14.311882019042969,14.850000381469727,15.0,14.800000190734863,15.0,287676
2025-12-15,14.456445693969727,15.0,15.100000381469727,14.850000381469727,14.850000381469727,235112
2025-12-16,14.311882019042969,14.850000381469727,15.0,14.699999809265137,15.0,241143
2025-12-17,14.360069274902344,14.899999618530273,15.050000190734863,14.899999618530273,14.949999809265137,175050
2025-12-18,14.311882019042969,14.850000381469727,14.949999809265137,14.75,14.899999618530273,232366
2025-12-19,14.408257484436035,14.949999809265137,15.0,14.800000190734863,14.899999618530273,147048
2025-12-22,14.360069274902344,14.899999618530273,15.0,14.800000190734863,14.949999809265137,224201
2025-12-23,14.360069274902344,14.899999618530273,14.899999618530273,14.800000190734863,14.899999618530273,159802
2025-12-24,14.263693809509277,14.800000190734863,15.149999618530273,14.800000190734863,14.899999618530273,271000
2025-12-26,14.263693809509277,14.800000190734863,14.899999618530273,14.699999809265137,14.699999809265137,198600
2025-12-29,14.311882019042969,14.850000381469727,15.0,14.699999809265137,14.899999618530273,151251
2025-12-30,14.21550464630127,14.75,14.800000190734863,14.699999809265137,14.75,154105
2025-12-31,14.21550464630127,14.75,14.800000190734863,14.699999809265137,14.75,127087
2026-01-02,14.167316436767578,14.699999809265137,14.949999809265137,14.699999809265137,14.899999618530273,254151
2026-01-05,13.926376342773438,14.449999809265137,14.75,14.449999809265137,14.699999809265137,442261
2026-01-06,13.974564552307129,14.5,14.649999618530273,14.399999618530273,14.449999809265137,349495
2026-01-07,14.408257484436035,14.949999809265137,14.949999809265137,14.449999809265137,14.449999809265137,462500
2026-01-08,14.263693809509277,14.800000190734863,15.050000190734863,14.699999809265137,15.050000190734863,266387
2026-01-09,14.263693809509277,14.800000190734863,14.949999809265137,14.699999809265137,14.949999809265137,293999
2026-01-12,14.55282211303711,15.100000381469727,15.100000381469727,14.800000190734863,14.949999809265137,381170
2026-01-13,14.504633903503418,15.050000190734863,15.199999809265137,14.850000381469727,15.050000190734863,327643
2026-01-14,14.55282211303711,15.100000381469727,15.149999618530273,14.949999809265137,15.100000381469727,499455
2026-01-15,14.456445693969727,15.0,15.149999618530273,15.0,15.100000381469727,389874
2026-01-16,14.456445693969727,15.0,15.050000190734863,14.899999618530273,15.0,285103
2026-01-19,14.6010103225708,15.149999618530273,15.25,15.0,15.0,482995
2026-01-20,14.6010103225708,15.149999618530273,15.300000190734863,15.100000381469727,15.25,285200
2026-01-21,14.649198532104492,15.199999809265137,15.300000190734863,15.050000190734863,15.149999618530273,328508
2026-01-22,14.649198532104492,15.199999809265137,15.350000381469727,15.149999618530273,15.300000190734863,410856
2026-01-23,14.55282211303711,15.100000381469727,15.199999809265137,14.949999809265137,15.199999809265137,232829
2026-01-26,14.697386741638184,15.25,15.300000190734863,15.0,15.0,381300
2026-01-27,14.456445693969727,15.0,15.350000381469727,15.0,15.199999809265137,250280
2026-01-28,14.841950416564941,15.399999618530273,15.899999618530273,15.100000381469727,15.100000381469727,1651890
2026-01-29,14.6010103225708,15.149999618530273,15.399999618530273,15.050000190734863,15.399999618530273,383181
2026-01-30,14.504633903503418,15.050000190734863,15.100000381469727,14.899999618530273,15.100000381469727,246201
2026-02-02,14.167316436767578,14.699999809265137,15.149999618530273,14.699999809265137,15.149999618530273,391401
2026-02-03,13.974564552307129,14.5,14.899999618530273,14.5,14.899999618530273,437802
2026-02-04,14.21550464630127,14.75,14.75,14.399999618530273,14.5,209460
2026-02-05,14.167316436767578,14.699999809265137,14.899999618530273,14.699999809265137,14.699999809265137,116370
2026-02-06,14.02275276184082,14.550000190734863,14.800000190734863,14.399999618530273,14.800000190734863,216011
2026-02-09,14.02275276184082,14.550000190734863,14.649999618530273,14.5,14.649999618530273,178652
2026-02-10,13.974564552307129,14.5,14.600000381469727,14.449999809265137,14.550000190734863,334269
2026-02-11,13.878188133239746,14.399999618530273,14.600000381469727,14.300000190734863,14.600000381469727,444907
2026-02-23,14.02275276184082,14.550000190734863,14.649999618530273,14.399999618530273,14.399999618530273,243240
2026-02-24,13.926376342773438,14.449999809265137,14.699999809265137,14.399999618530273,14.550000190734863,415109
2026-02-25,13.974564552307129,14.5,14.550000190734863,14.399999618530273,14.449999809265137,260441
2026-02-26,14.070940971374512,14.600000381469727,14.75,14.5,14.5,410035
2026-03-02,14.745574951171875,15.300000190734863,15.449999809265137,14.800000190734863,15.149999618530273,1432220
2026-03-03,14.93832778930664,15.5,16.0,15.399999618530273,15.5,2029006
2026-03-04,14.311882019042969,14.850000381469727,15.850000381469727,14.75,15.800000190734863,1166104
2026-03-05,14.360069274902344,14.899999618530273,15.350000381469727,14.800000190734863,15.0,462243
2026-03-06,14.263693809509277,14.800000190734863,14.899999618530273,14.600000381469727,14.899999618530273,314508
2026-03-09,13.878188133239746,14.399999618530273,14.800000190734863,14.100000381469727,14.550000190734863,564627
2026-03-10,13.926376342773438,14.449999809265137,14.600000381469727,14.399999618530273,14.600000381469727,232105
2026-03-11,14.456445693969727,15.0,15.100000381469727,14.699999809265137,14.800000190734863,791980
2026-03-12,14.504633903503418,15.050000190734863,15.149999618530273,15.0,15.149999618530273,300369
2026-03-13,14.311882019042969,14.850000381469727,15.0,14.800000190734863,14.899999618530273,247524
2026-03-16,14.408257484436035,14.949999809265137,15.0,14.850000381469727,14.850000381469727,280018
2026-03-17,14.408257484436035,14.949999809265137,15.100000381469727,14.949999809265137,14.949999809265137,290360
2026-03-18,14.311882019042969,14.850000381469727,15.100000381469727,14.800000190734863,15.100000381469727,251053
2026-03-19,14.167316436767578,14.699999809265137,14.899999618530273,14.699999809265137,14.850000381469727,294805
2026-03-20,14.21550464630127,14.75,14.850000381469727,14.600000381469727,14.699999809265137,207221
2026-03-23,13.974564552307129,14.5,14.649999618530273,14.399999618530273,14.649999618530273,288045
2026-03-24,13.974564552307129,14.5,14.649999618530273,14.350000381469727,14.600000381469727,230300
2026-03-25,14.02275276184082,14.550000190734863,14.600000381469727,14.449999809265137,14.600000381469727,202325
2026-03-26,13.974564552307129,14.5,14.600000381469727,14.449999809265137,14.449999809265137,279717
2026-03-27,13.974564552307129,14.5,14.5,14.399999618530273,14.5,214104
2026-03-30,14.119128227233887,14.649999618530273,14.649999618530273,14.350000381469727,14.399999618530273,399345
2026-03-31,13.829999923706055,14.350000381469727,14.600000381469727,14.300000190734863,14.600000381469727,680178
2026-04-01,13.949999809265137,13.949999809265137,14.149999618530273,13.899999618530273,14.050000190734863,476830
2026-04-02,13.850000381469727,13.850000381469727,14.0,13.850000381469727,13.949999809265137,202031
2026-04-07,13.699999809265137,13.699999809265137,13.949999809265137,13.699999809265137,13.850000381469727,207329
2026-04-08,13.850000381469727,13.850000381469727,13.949999809265137,13.75,13.949999809265137,330126
2026-04-09,13.800000190734863,13.800000190734863,13.899999618530273,13.800000190734863,13.850000381469727,171103
2026-04-10,15.149999618530273,15.149999618530273,15.149999618530273,14.300000190734863,14.300000190734863,3286041
2026-04-13,14.949999809265137,14.949999809265137,15.350000381469727,14.850000381469727,15.350000381469727,2163447
2026-04-14,15.050000190734863,15.050000190734863,15.199999809265137,15.0,15.199999809265137,429002
2026-04-15,14.899999618530273,14.899999618530273,15.100000381469727,14.899999618530273,15.100000381469727,402149
2026-04-16,15.0,15.0,15.100000381469727,14.899999618530273,15.0,601000
2026-04-17,14.699999809265137,14.699999809265137,15.0,14.600000381469727,15.0,413185
2026-04-20,14.5,14.5,14.699999809265137,14.5,14.699999809265137,294099
2026-04-21,14.5,14.5,14.600000381469727,14.5,14.5,204500
2026-04-22,14.399999618530273,14.399999618530273,14.5,14.25,14.5,369521
2026-04-23,13.949999809265137,13.949999809265137,14.399999618530273,13.75,14.399999618530273,847852
2026-04-24,13.699999809265137,13.699999809265137,13.949999809265137,13.699999809265137,13.949999809265137,447159
2026-04-27,13.399999618530273,13.399999618530273,13.699999809265137,13.199999809265137,13.699999809265137,510481
2026-04-28,13.550000190734863,13.550000190734863,13.600000381469727,13.399999618530273,13.550000190734863,171001
2026-04-29,13.600000381469727,13.600000381469727,13.699999809265137,13.5,13.699999809265137,135099
2026-04-30,13.300000190734863,13.300000190734863,13.5,13.300000190734863,13.5,388072
2026-05-04,13.350000381469727,13.350000381469727,13.5,13.25,13.300000190734863,354401
2026-05-05,13.399999618530273,13.399999618530273,13.5,13.300000190734863,13.350000381469727,242891
2026-05-06,13.350000381469727,13.350000381469727,13.5,13.25,13.449999809265137,379315
2026-05-07,13.5,13.5,13.5,13.399999618530273,13.5,427342
2026-05-08,13.399999618530273,13.399999618530273,13.600000381469727,13.350000381469727,13.550000190734863,491511
2026-05-11,13.699999809265137,13.699999809265137,13.949999809265137,13.600000381469727,13.600000381469727,617906
2026-05-12,13.550000190734863,13.550000190734863,13.800000190734863,13.449999809265137,13.75,403071
2026-05-13,13.25,13.25,13.449999809265137,13.199999809265137,13.399999618530273,601780
2026-05-14,13.100000381469727,13.100000381469727,13.399999618530273,13.100000381469727,13.399999618530273,445417
2026-05-15,12.699999809265137,12.699999809265137,13.25,12.649999618530273,13.25,710003
2026-05-18,12.850000381469727,12.850000381469727,12.949999809265137,12.600000381469727,12.800000190734863,302422
2026-05-19,12.899999618530273,12.899999618530273,13.0,12.800000190734863,12.949999809265137,325901
2026-05-20,12.949999809265137,12.949999809265137,13.0,12.850000381469727,12.899999618530273,203321
2026-05-21,13.050000190734863,13.050000190734863,13.050000190734863,12.899999618530273,12.949999809265137,324501
2026-05-22,12.949999809265137,12.949999809265137,13.050000190734863,12.899999618530273,13.050000190734863,509586
2026-05-25,12.899999618530273,12.899999618530273,13.050000190734863,12.649999618530273,13.0,900770
2026-05-26,12.899999618530273,12.899999618530273,13.0,12.75,12.899999618530273,463753
2026-05-27,12.949999809265137,12.949999809265137,13.0,12.649999618530273,12.899999618530273,694545
