Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,11.149999618530273,11.149999618530273,11.350000381469727,11.100000381469727,11.100000381469727,168001
2025-08-26,11.25,11.25,11.25,11.0,11.0,81056
2025-08-27,11.100000381469727,11.100000381469727,11.300000190734863,11.050000190734863,11.300000190734863,280581
2025-08-28,11.199999809265137,11.199999809265137,11.25,11.050000190734863,11.149999618530273,237002
2025-08-29,11.199999809265137,11.199999809265137,11.199999809265137,11.0,11.199999809265137,208001
2025-09-01,11.0,11.0,11.149999618530273,10.850000381469727,11.0,126050
2025-09-02,10.949999809265137,10.949999809265137,11.0,10.699999809265137,11.0,154130
2025-09-03,10.899999618530273,10.899999618530273,10.949999809265137,10.75,10.800000190734863,96463
2025-09-04,11.050000190734863,11.050000190734863,11.050000190734863,10.75,10.800000190734863,166100
2025-09-05,11.149999618530273,11.149999618530273,11.25,11.0,11.0,151036
2025-09-08,11.0,11.0,11.199999809265137,10.949999809265137,11.199999809265137,91000
2025-09-09,10.949999809265137,10.949999809265137,11.199999809265137,10.699999809265137,11.199999809265137,122513
2025-09-10,10.899999618530273,10.899999618530273,10.949999809265137,10.75,10.75,50001
2025-09-11,10.100000381469727,10.100000381469727,10.350000381469727,9.949999809265137,10.300000190734863,976259
2025-09-12,10.100000381469727,10.100000381469727,10.100000381469727,9.979999542236328,10.100000381469727,211543
2025-09-15,10.100000381469727,10.100000381469727,10.100000381469727,10.0,10.100000381469727,76000
2025-09-16,10.199999809265137,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,46001
2025-09-17,10.300000190734863,10.300000190734863,10.699999809265137,10.25,10.699999809265137,124346
2025-09-18,10.399999618530273,10.399999618530273,10.600000381469727,10.25,10.600000381469727,77030
2025-09-19,10.350000381469727,10.350000381469727,10.5,10.199999809265137,10.350000381469727,72050
2025-09-22,10.350000381469727,10.350000381469727,10.449999809265137,10.300000190734863,10.449999809265137,38118
2025-09-23,10.300000190734863,10.300000190734863,10.399999618530273,10.199999809265137,10.350000381469727,92381
2025-09-24,10.25,10.25,10.25,10.100000381469727,10.199999809265137,94000
2025-09-25,10.149999618530273,10.149999618530273,10.300000190734863,10.100000381469727,10.25,160150
2025-09-26,10.100000381469727,10.100000381469727,10.149999618530273,9.979999542236328,10.149999618530273,166987
2025-09-30,10.25,10.25,10.25,10.0,10.100000381469727,112000
2025-10-01,10.300000190734863,10.300000190734863,10.399999618530273,10.050000190734863,10.199999809265137,161926
2025-10-02,10.5,10.5,10.5,10.149999618530273,10.300000190734863,262000
2025-10-03,11.550000190734863,11.550000190734863,11.550000190734863,10.5,10.5,1658002
2025-10-07,12.699999809265137,12.699999809265137,12.699999809265137,11.949999809265137,12.149999618530273,2355013
2025-10-08,12.5,12.5,13.050000190734863,12.149999618530273,12.699999809265137,1952000
2025-10-09,11.75,11.75,12.800000190734863,11.649999618530273,12.800000190734863,775253
2025-10-13,11.100000381469727,11.100000381469727,11.199999809265137,10.649999618530273,10.699999809265137,538000
2025-10-14,10.5,10.5,11.100000381469727,10.449999809265137,11.100000381469727,607000
2025-10-15,10.600000381469727,10.600000381469727,10.699999809265137,10.449999809265137,10.449999809265137,120451
2025-10-16,10.899999618530273,10.899999618530273,11.300000190734863,10.649999618530273,10.800000190734863,227000
2025-10-17,10.75,10.75,10.850000381469727,10.699999809265137,10.75,157000
2025-10-20,10.649999618530273,10.649999618530273,10.75,10.449999809265137,10.649999618530273,192000
2025-10-21,10.899999618530273,10.899999618530273,11.149999618530273,10.699999809265137,10.699999809265137,163002
2025-10-22,10.800000190734863,10.800000190734863,10.850000381469727,10.75,10.850000381469727,144002
2025-10-23,10.699999809265137,10.699999809265137,10.850000381469727,10.550000190734863,10.800000190734863,113000
2025-10-27,10.75,10.75,10.800000190734863,10.649999618530273,10.649999618530273,79001
2025-10-28,10.649999618530273,10.649999618530273,10.850000381469727,10.649999618530273,10.800000190734863,74049
2025-10-29,10.850000381469727,10.850000381469727,10.850000381469727,10.649999618530273,10.800000190734863,135000
2025-10-30,11.199999809265137,11.199999809265137,11.199999809265137,10.649999618530273,10.850000381469727,292000
2025-10-31,11.0,11.0,11.199999809265137,10.899999618530273,11.199999809265137,103000
2025-11-03,10.850000381469727,10.850000381469727,10.899999618530273,10.649999618530273,10.800000190734863,157001
2025-11-04,10.25,10.25,10.75,10.100000381469727,10.649999618530273,271000
2025-11-05,10.399999618530273,10.399999618530273,10.5,10.100000381469727,10.199999809265137,181002
2025-11-06,10.399999618530273,10.399999618530273,10.5,10.25,10.5,116001
2025-11-07,10.399999618530273,10.399999618530273,10.399999618530273,10.25,10.300000190734863,28099
2025-11-10,10.5,10.5,10.600000381469727,10.300000190734863,10.399999618530273,168001
2025-11-11,10.199999809265137,10.199999809265137,10.5,10.199999809265137,10.5,131001
2025-11-12,10.399999618530273,10.399999618530273,10.449999809265137,10.149999618530273,10.149999618530273,172001
2025-11-13,10.75,10.75,10.800000190734863,10.5,10.600000381469727,246096
2025-11-14,10.649999618530273,10.649999618530273,10.75,10.5,10.75,50088
2025-11-17,10.399999618530273,10.399999618530273,10.649999618530273,10.399999618530273,10.399999618530273,76300
2025-11-18,10.399999618530273,10.399999618530273,10.5,10.199999809265137,10.300000190734863,50001
2025-11-19,10.350000381469727,10.350000381469727,10.399999618530273,10.149999618530273,10.399999618530273,86000
2025-11-20,10.300000190734863,10.300000190734863,10.5,10.25,10.350000381469727,89154
2025-11-21,10.25,10.25,10.300000190734863,10.100000381469727,10.149999618530273,117259
2025-11-24,10.300000190734863,10.300000190734863,10.600000381469727,10.199999809265137,10.300000190734863,31051
2025-11-25,10.300000190734863,10.300000190734863,10.350000381469727,10.199999809265137,10.199999809265137,55100
2025-11-26,10.5,10.5,10.550000190734863,10.25,10.550000190734863,77109
2025-11-27,10.350000381469727,10.350000381469727,10.399999618530273,10.25,10.350000381469727,95177
2025-11-28,10.399999618530273,10.399999618530273,10.399999618530273,10.25,10.25,102005
2025-12-01,10.399999618530273,10.399999618530273,10.5,10.300000190734863,10.399999618530273,60000
2025-12-02,10.399999618530273,10.399999618530273,10.449999809265137,10.25,10.300000190734863,72000
2025-12-03,10.449999809265137,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,75138
2025-12-04,10.5,10.5,10.5,10.399999618530273,10.449999809265137,40833
2025-12-05,10.5,10.5,10.5,10.350000381469727,10.5,74000
2025-12-08,10.25,10.25,10.399999618530273,10.25,10.350000381469727,107502
2025-12-09,10.399999618530273,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,47255
2025-12-10,10.5,10.5,10.5,10.399999618530273,10.399999618530273,30000
2025-12-11,10.600000381469727,10.600000381469727,10.949999809265137,10.5,10.5,177001
2025-12-12,10.699999809265137,10.699999809265137,10.75,10.399999618530273,10.600000381469727,77279
2025-12-15,11.0,11.0,11.0,10.449999809265137,10.699999809265137,153020
2025-12-16,11.399999618530273,11.399999618530273,11.899999618530273,10.899999618530273,10.899999618530273,635041
2025-12-17,11.199999809265137,11.199999809265137,11.600000381469727,11.100000381469727,11.5,252051
2025-12-18,10.800000190734863,10.800000190734863,11.0,10.75,11.0,126612
2025-12-19,10.75,10.75,11.0,10.75,10.800000190734863,73078
2025-12-22,10.899999618530273,10.899999618530273,10.949999809265137,10.75,10.75,71000
2025-12-23,10.699999809265137,10.699999809265137,11.100000381469727,10.699999809265137,11.100000381469727,92000
2025-12-24,10.800000190734863,10.800000190734863,10.949999809265137,10.800000190734863,10.850000381469727,84001
2025-12-26,10.800000190734863,10.800000190734863,10.949999809265137,10.800000190734863,10.800000190734863,94044
2025-12-29,10.899999618530273,10.899999618530273,11.050000190734863,10.75,10.800000190734863,110003
2025-12-30,10.899999618530273,10.899999618530273,10.899999618530273,10.800000190734863,10.899999618530273,133112
2025-12-31,10.800000190734863,10.800000190734863,10.899999618530273,10.699999809265137,10.899999618530273,81748
2026-01-02,10.850000381469727,10.850000381469727,10.899999618530273,10.649999618530273,10.699999809265137,105001
2026-01-05,10.649999618530273,10.649999618530273,10.850000381469727,10.649999618530273,10.75,145284
2026-01-06,10.800000190734863,10.800000190734863,10.800000190734863,10.649999618530273,10.699999809265137,76000
2026-01-07,10.850000381469727,10.850000381469727,10.949999809265137,10.800000190734863,10.899999618530273,137003
2026-01-08,10.850000381469727,10.850000381469727,11.0,10.75,11.0,95002
2026-01-09,10.649999618530273,10.649999618530273,10.850000381469727,10.600000381469727,10.850000381469727,191000
2026-01-12,10.800000190734863,10.800000190734863,10.800000190734863,10.550000190734863,10.649999618530273,189001
2026-01-13,10.800000190734863,10.800000190734863,10.850000381469727,10.649999618530273,10.850000381469727,67097
2026-01-14,11.449999809265137,11.449999809265137,11.75,10.800000190734863,10.800000190734863,540000
2026-01-15,11.449999809265137,11.449999809265137,11.550000190734863,11.300000190734863,11.5,303097
2026-01-16,11.449999809265137,11.449999809265137,11.699999809265137,11.350000381469727,11.699999809265137,206001
2026-01-19,11.350000381469727,11.350000381469727,11.5,11.300000190734863,11.449999809265137,151003
2026-01-20,11.199999809265137,11.199999809265137,11.350000381469727,11.149999618530273,11.350000381469727,186050
2026-01-21,11.0,11.0,11.300000190734863,10.699999809265137,11.300000190734863,266381
2026-01-22,11.399999618530273,11.399999618530273,11.5,10.899999618530273,11.0,214578
2026-01-23,11.5,11.5,12.0,11.350000381469727,12.0,442048
2026-01-26,11.25,11.25,11.5,11.100000381469727,11.399999618530273,268669
2026-01-27,11.149999618530273,11.149999618530273,11.25,10.949999809265137,11.25,262001
2026-01-28,11.050000190734863,11.050000190734863,11.050000190734863,10.949999809265137,11.0,149901
2026-01-29,10.899999618530273,10.899999618530273,11.050000190734863,10.899999618530273,11.050000190734863,81429
2026-01-30,10.850000381469727,10.850000381469727,10.949999809265137,10.75,10.75,113017
2026-02-02,10.75,10.75,10.850000381469727,10.75,10.75,85200
2026-02-03,11.0,11.0,11.100000381469727,10.75,10.75,82505
2026-02-04,11.149999618530273,11.149999618530273,11.350000381469727,10.800000190734863,10.800000190734863,146085
2026-02-05,11.100000381469727,11.100000381469727,11.149999618530273,11.0,11.149999618530273,55000
2026-02-06,10.949999809265137,10.949999809265137,11.100000381469727,10.800000190734863,11.100000381469727,84007
2026-02-09,11.0,11.0,11.25,10.899999618530273,11.050000190734863,57008
2026-02-10,11.0,11.0,11.100000381469727,10.850000381469727,11.0,114000
2026-02-11,10.800000190734863,10.800000190734863,10.899999618530273,10.699999809265137,10.899999618530273,159002
2026-02-23,10.800000190734863,10.800000190734863,10.949999809265137,10.300000190734863,10.899999618530273,115269
2026-02-24,10.850000381469727,10.850000381469727,10.949999809265137,10.699999809265137,10.800000190734863,136214
2026-02-25,10.800000190734863,10.800000190734863,10.899999618530273,10.699999809265137,10.850000381469727,142201
2026-02-26,10.949999809265137,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,70001
2026-03-02,11.149999618530273,11.149999618530273,11.149999618530273,10.899999618530273,10.899999618530273,150100
2026-03-03,10.949999809265137,10.949999809265137,11.149999618530273,10.699999809265137,11.149999618530273,160123
2026-03-04,10.649999618530273,10.649999618530273,10.899999618530273,10.550000190734863,10.899999618530273,136052
2026-03-05,10.850000381469727,10.850000381469727,11.100000381469727,10.75,10.949999809265137,117261
2026-03-06,10.899999618530273,10.899999618530273,10.899999618530273,10.75,10.850000381469727,86011
2026-03-09,10.649999618530273,10.649999618530273,10.75,10.300000190734863,10.75,118231
2026-03-10,10.649999618530273,10.649999618530273,10.649999618530273,10.449999809265137,10.649999618530273,55005
2026-03-11,10.949999809265137,10.949999809265137,11.100000381469727,10.699999809265137,10.850000381469727,217003
2026-03-12,10.800000190734863,10.800000190734863,10.899999618530273,10.75,10.899999618530273,65219
2026-03-13,10.850000381469727,10.850000381469727,10.850000381469727,10.600000381469727,10.800000190734863,37006
2026-03-16,10.899999618530273,10.899999618530273,10.949999809265137,10.800000190734863,10.949999809265137,120030
2026-03-17,11.949999809265137,11.949999809265137,11.949999809265137,11.0,11.0,540045
2026-03-18,13.100000381469727,13.100000381469727,13.100000381469727,12.600000381469727,12.699999809265137,2968506
2026-03-19,13.899999618530273,13.899999618530273,14.399999618530273,12.0,12.199999809265137,3094799
2026-03-20,12.899999618530273,12.899999618530273,14.0,12.800000190734863,13.899999618530273,1422729
2026-03-23,12.449999809265137,12.449999809265137,12.75,12.100000381469727,12.100000381469727,476179
2026-03-24,11.850000381469727,11.850000381469727,12.75,11.800000190734863,12.550000190734863,541474
2026-03-25,12.25,12.25,12.300000190734863,11.850000381469727,11.850000381469727,178101
2026-03-26,12.0,12.0,12.25,11.75,12.25,268042
2026-03-27,11.949999809265137,11.949999809265137,12.0,11.649999618530273,12.0,153001
2026-03-30,11.350000381469727,11.350000381469727,11.850000381469727,11.350000381469727,11.850000381469727,328776
2026-03-31,11.100000381469727,11.100000381469727,11.600000381469727,11.100000381469727,11.600000381469727,205116
2026-04-01,11.399999618530273,11.399999618530273,11.699999809265137,11.300000190734863,11.699999809265137,122570
2026-04-02,11.300000190734863,11.300000190734863,11.649999618530273,11.0,11.300000190734863,342014
2026-04-07,10.899999618530273,10.899999618530273,11.300000190734863,10.699999809265137,11.199999809265137,380589
2026-04-08,11.149999618530273,11.149999618530273,11.199999809265137,10.800000190734863,10.899999618530273,284200
2026-04-09,11.100000381469727,11.100000381469727,11.149999618530273,10.949999809265137,11.149999618530273,172309
2026-04-10,11.0,11.0,11.100000381469727,10.949999809265137,11.100000381469727,115616
2026-04-13,10.649999618530273,10.649999618530273,10.899999618530273,10.449999809265137,10.899999618530273,468302
2026-04-14,10.550000190734863,10.550000190734863,10.699999809265137,10.399999618530273,10.649999618530273,377013
2026-04-15,10.5,10.5,10.550000190734863,10.399999618530273,10.550000190734863,213916
2026-04-16,10.600000381469727,10.600000381469727,10.75,10.449999809265137,10.5,168001
2026-04-17,10.600000381469727,10.600000381469727,10.899999618530273,10.600000381469727,10.649999618530273,224326
2026-04-20,10.75,10.75,10.850000381469727,10.550000190734863,10.600000381469727,270002
2026-04-21,10.949999809265137,10.949999809265137,11.050000190734863,10.649999618530273,10.649999618530273,291001
2026-04-22,10.899999618530273,10.899999618530273,11.100000381469727,10.800000190734863,10.850000381469727,148000
2026-04-23,10.75,10.75,10.899999618530273,10.399999618530273,10.899999618530273,303749
2026-04-24,10.550000190734863,10.550000190734863,10.75,10.399999618530273,10.75,160203
2026-04-27,10.449999809265137,10.449999809265137,10.75,10.399999618530273,10.550000190734863,97423
2026-04-28,10.449999809265137,10.449999809265137,10.5,10.399999618530273,10.399999618530273,61066
2026-04-29,10.449999809265137,10.449999809265137,10.5,10.399999618530273,10.449999809265137,27000
2026-04-30,10.300000190734863,10.300000190734863,10.449999809265137,10.25,10.449999809265137,163393
2026-05-04,10.25,10.25,10.350000381469727,10.149999618530273,10.300000190734863,141466
2026-05-05,10.350000381469727,10.350000381469727,10.399999618530273,10.149999618530273,10.199999809265137,71470
2026-05-06,10.300000190734863,10.300000190734863,10.300000190734863,10.100000381469727,10.25,248000
2026-05-07,10.199999809265137,10.199999809265137,10.300000190734863,10.050000190734863,10.300000190734863,258215
2026-05-08,10.149999618530273,10.149999618530273,10.199999809265137,10.050000190734863,10.100000381469727,197215
2026-05-11,10.25,10.25,10.449999809265137,10.100000381469727,10.449999809265137,145110
2026-05-12,10.5,10.5,10.75,10.449999809265137,10.5,269001
2026-05-13,10.300000190734863,10.300000190734863,10.600000381469727,10.199999809265137,10.600000381469727,207001
2026-05-14,10.300000190734863,10.300000190734863,10.5,10.149999618530273,10.5,367020
2026-05-15,10.149999618530273,10.149999618530273,10.649999618530273,10.100000381469727,10.5,268004
2026-05-18,10.149999618530273,10.149999618530273,10.149999618530273,10.0,10.149999618530273,49016
2026-05-19,10.050000190734863,10.050000190734863,10.100000381469727,9.979999542236328,10.100000381469727,240550
2026-05-20,9.890000343322754,9.890000343322754,10.050000190734863,9.850000381469727,10.050000190734863,201009
2026-05-21,9.979999542236328,9.979999542236328,10.100000381469727,9.9399995803833,10.100000381469727,125277
2026-05-22,10.050000190734863,10.050000190734863,10.050000190734863,9.949999809265137,10.0,163002
2026-05-25,10.0,10.0,10.149999618530273,9.979999542236328,10.050000190734863,294063
2026-05-26,10.149999618530273,10.149999618530273,10.199999809265137,10.050000190734863,10.149999618530273,137000
2026-05-27,9.989999771118164,9.989999771118164,10.149999618530273,9.960000038146973,10.149999618530273,316678
