Price,Close,High,Low,Open,Volume
2025-11-25,17.850000381469727,18.049999237060547,17.600000381469727,18.049999237060547,50000
2025-11-26,17.600000381469727,17.899999618530273,17.399999618530273,17.899999618530273,165200
2025-11-27,17.549999237060547,17.75,17.549999237060547,17.700000762939453,31000
2025-11-28,17.549999237060547,19.0,17.399999618530273,19.0,104000
2025-12-01,17.450000762939453,17.549999237060547,17.399999618530273,17.549999237060547,30000
2025-12-02,17.200000762939453,17.600000381469727,17.049999237060547,17.399999618530273,33000
2025-12-03,18.899999618530273,18.899999618530273,17.450000762939453,17.5,126000
2025-12-04,18.5,19.5,18.450000762939453,19.0,152000
2025-12-05,18.049999237060547,18.149999618530273,18.049999237060547,18.149999618530273,11019
2025-12-08,18.049999237060547,18.100000381469727,18.0,18.049999237060547,8000
2025-12-09,19.850000381469727,19.850000381469727,18.299999237060547,18.299999237060547,461000
2025-12-10,19.149999618530273,20.0,19.100000381469727,19.850000381469727,338000
2025-12-11,18.950000762939453,19.399999618530273,18.75,19.399999618530273,73000
2025-12-12,18.950000762939453,19.0,18.549999237060547,19.0,52000
2025-12-15,18.5,18.850000381469727,18.399999618530273,18.5,42000
2025-12-16,18.399999618530273,18.5,18.25,18.399999618530273,25000
2025-12-17,18.75,19.399999618530273,18.700000762939453,18.700000762939453,37000
2025-12-18,19.299999237060547,19.799999237060547,18.75,18.75,69000
2025-12-19,18.899999618530273,19.299999237060547,18.700000762939453,19.299999237060547,25000
2025-12-22,18.799999237060547,19.200000762939453,18.700000762939453,19.149999618530273,20001
2025-12-23,18.700000762939453,19.200000762939453,18.700000762939453,19.200000762939453,39000
2025-12-24,18.899999618530273,19.450000762939453,18.899999618530273,19.0,33000
2025-12-26,18.399999618530273,18.899999618530273,18.399999618530273,18.799999237060547,48000
2025-12-29,18.350000381469727,18.399999618530273,18.149999618530273,18.399999618530273,26050
2025-12-30,18.049999237060547,18.25,17.5,18.25,53000
2025-12-31,17.700000762939453,18.100000381469727,17.549999237060547,18.100000381469727,86000
2026-01-02,19.450000762939453,19.450000762939453,18.200000762939453,18.200000762939453,238000
2026-01-05,21.350000381469727,21.350000381469727,20.850000381469727,21.350000381469727,1125000
2026-01-06,21.450000762939453,23.299999237060547,21.350000381469727,22.549999237060547,1732040
2026-01-07,21.100000381469727,21.850000381469727,20.850000381469727,21.450000762939453,478040
2026-01-08,20.25,21.200000762939453,20.25,21.100000381469727,219099
2026-01-09,22.25,22.25,20.5,20.75,560149
2026-01-12,24.25,24.450000762939453,22.700000762939453,23.299999237060547,2147200
2026-01-13,25.5,25.700000762939453,23.200000762939453,24.700000762939453,1600075
2026-01-14,28.049999237060547,28.049999237060547,25.899999618530273,25.899999618530273,1625114
2026-01-15,29.0,30.850000381469727,28.299999237060547,30.799999237060547,4489248
2026-01-16,28.049999237060547,29.549999237060547,28.0,29.450000762939453,1388088
2026-01-19,29.450000762939453,29.899999618530273,26.950000762939453,28.299999237060547,1289450
2026-01-20,28.149999618530273,29.25,28.0,28.799999237060547,799000
2026-01-21,26.450000762939453,28.799999237060547,26.450000762939453,28.799999237060547,659002
2026-01-22,28.299999237060547,29.049999237060547,27.399999618530273,27.450000762939453,3141050
2026-01-23,26.0,28.450000762939453,26.0,28.450000762939453,1218096
2026-01-26,25.350000381469727,26.100000381469727,24.850000381469727,26.0,574000
2026-01-27,25.049999237060547,25.649999618530273,24.950000762939453,25.299999237060547,322000
2026-01-28,25.0,25.450000762939453,24.700000762939453,25.299999237060547,285012
2026-01-29,22.850000381469727,25.200000762939453,22.75,25.0,646002
2026-01-30,24.399999618530273,25.100000381469727,22.649999618530273,22.850000381469727,643040
2026-02-02,22.049999237060547,23.950000762939453,22.0,23.600000381469727,420011
2026-02-03,22.450000762939453,22.899999618530273,22.049999237060547,22.049999237060547,227000
2026-02-04,23.149999618530273,23.649999618530273,22.200000762939453,22.25,306400
2026-02-05,22.600000381469727,23.600000381469727,22.5,22.950000762939453,242001
2026-02-06,21.899999618530273,22.450000762939453,21.399999618530273,22.450000762939453,197500
2026-02-09,22.549999237060547,23.950000762939453,22.25,23.5,258000
2026-02-10,22.149999618530273,22.850000381469727,22.100000381469727,22.549999237060547,189000
2026-02-11,21.350000381469727,21.799999237060547,20.75,21.700000762939453,451000
2026-02-23,23.450000762939453,23.450000762939453,21.799999237060547,21.799999237060547,341000
2026-02-24,23.850000381469727,24.600000381469727,23.149999618530273,23.149999618530273,647000
2026-02-25,24.450000762939453,24.799999237060547,23.899999618530273,24.600000381469727,460000
2026-02-26,24.399999618530273,24.899999618530273,24.299999237060547,24.75,435005
2026-03-02,24.799999237060547,25.149999618530273,23.899999618530273,23.899999618530273,250000
2026-03-03,24.299999237060547,25.450000762939453,24.200000762939453,24.799999237060547,285000
2026-03-04,22.25,24.200000762939453,21.899999618530273,24.200000762939453,329000
2026-03-05,22.899999618530273,24.0,22.649999618530273,22.649999618530273,153000
2026-03-06,22.850000381469727,22.899999618530273,22.100000381469727,22.899999618530273,139000
2026-03-09,21.200000762939453,22.0,20.600000381469727,22.0,150000
2026-03-10,21.799999237060547,22.649999618530273,21.649999618530273,22.649999618530273,79000
2026-03-11,22.299999237060547,22.799999237060547,22.0,22.0,93000
2026-03-12,21.850000381469727,22.950000762939453,21.799999237060547,22.950000762939453,105000
2026-03-13,21.600000381469727,22.25,21.450000762939453,21.799999237060547,92100
2026-03-16,21.600000381469727,22.0,21.25,22.0,79000
2026-03-17,23.75,23.75,21.75,21.75,258001
2026-03-18,24.899999618530273,26.100000381469727,24.149999618530273,25.700000762939453,1485262
2026-03-19,25.450000762939453,26.0,23.799999237060547,23.799999237060547,530000
2026-03-20,25.200000762939453,27.950000762939453,25.149999618530273,26.200000762939453,915009
2026-03-23,24.200000762939453,25.200000762939453,22.850000381469727,24.600000381469727,249015
2026-03-24,25.100000381469727,25.549999237060547,24.100000381469727,24.799999237060547,248050
2026-03-25,24.899999618530273,26.399999618530273,24.899999618530273,26.399999618530273,285006
2026-03-26,24.899999618530273,25.75,24.700000762939453,25.25,219000
2026-03-27,24.149999618530273,24.799999237060547,23.700000762939453,24.799999237060547,113000
2026-03-30,23.450000762939453,24.299999237060547,23.350000381469727,23.75,160000
2026-03-31,23.049999237060547,24.200000762939453,23.049999237060547,24.0,121000
2026-04-01,24.200000762939453,24.200000762939453,23.450000762939453,24.100000381469727,75041
2026-04-02,23.399999618530273,24.950000762939453,23.399999618530273,24.950000762939453,70000
2026-04-07,22.850000381469727,23.5,22.799999237060547,23.5,111250
2026-04-08,22.899999618530273,23.399999618530273,22.5,23.200000762939453,98000
2026-04-09,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,156000
2026-04-10,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,476893
2026-04-13,29.600000381469727,30.399999618530273,28.5,30.299999237060547,4833240
2026-04-14,29.600000381469727,30.799999237060547,29.0,29.600000381469727,1309073
2026-04-15,30.700000762939453,32.54999923706055,30.0,30.5,2614781
2026-04-16,33.75,33.75,31.200000762939453,31.799999237060547,2015531
2026-04-17,37.099998474121094,37.099998474121094,34.25,35.400001525878906,3314035
2026-04-20,36.650001525878906,40.099998474121094,36.5,40.099998474121094,1404001
2026-04-21,36.0,36.0,34.0,36.0,808015
2026-04-22,34.04999923706055,36.5,33.5,36.0,576300
2026-04-23,33.29999923706055,34.95000076293945,31.0,34.45000076293945,406518
2026-04-24,31.600000381469727,33.79999923706055,31.600000381469727,33.0,183100
2026-04-27,30.200000762939453,30.75,29.899999618530273,30.600000381469727,271763
2026-04-28,32.0,32.099998474121094,30.0,30.0,243240
2026-04-29,33.95000076293945,34.599998474121094,32.29999923706055,33.29999923706055,324079
2026-04-30,34.0,34.79999923706055,32.75,34.79999923706055,258080
2026-05-04,34.54999923706055,35.25,33.70000076293945,33.70000076293945,494227
2026-05-05,33.29999923706055,34.95000076293945,32.25,34.599998474121094,748214
2026-05-06,33.04999923706055,34.79999923706055,32.25,33.349998474121094,749042
2026-05-07,36.349998474121094,36.349998474121094,32.79999923706055,32.79999923706055,890002
2026-05-08,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,806160
2026-05-11,41.70000076293945,43.900001525878906,39.099998474121094,43.900001525878906,4822210
2026-05-12,45.849998474121094,45.849998474121094,39.75,41.400001525878906,4241150
2026-05-13,49.150001525878906,49.900001525878906,44.25,45.650001525878906,5996623
2026-05-14,50.20000076293945,53.900001525878906,49.79999923706055,53.20000076293945,4295503
2026-05-15,49.150001525878906,54.79999923706055,48.349998474121094,49.20000076293945,3583003
2026-05-18,44.400001525878906,46.099998474121094,44.25,46.099998474121094,691800
2026-05-19,45.70000076293945,47.70000076293945,44.79999923706055,44.79999923706055,383116
2026-05-20,50.099998474121094,50.099998474121094,47.849998474121094,48.75,422009
2026-05-21,52.5,52.5,50.5,50.79999923706055,497000
2026-05-22,51.599998474121094,52.5,50.5,52.5,447006
2026-05-25,54.900001525878906,56.0,53.5,56.0,473169
2026-05-26,54.900001525878906,55.0,53.099998474121094,53.29999923706055,368618
2026-05-27,57.5,57.5,55.0,56.5,373251
2026-05-28,63.20000076293945,63.20000076293945,60.0,60.0,592894
