Price,Close,High,Low,Open,Volume
2025-12-22,288.0,295.5,287.5,290.0,135000
2025-12-23,293.0,293.5,283.5,293.0,160000
2025-12-24,303.5,311.5,295.0,295.0,449022
2025-12-26,308.0,317.0,301.5,301.5,296075
2025-12-29,307.0,311.0,300.0,311.0,198101
2025-12-30,298.5,304.5,294.5,304.5,155001
2025-12-31,304.0,308.0,300.5,302.0,131100
2026-01-02,309.0,313.0,305.0,310.0,114000
2026-01-05,279.0,305.0,279.0,305.0,381545
2026-01-06,280.0,284.5,274.0,282.0,276000
2026-01-07,278.0,286.5,276.5,278.5,188200
2026-01-08,276.5,280.5,275.0,279.5,122000
2026-01-09,281.0,281.5,276.0,277.5,80000
2026-01-12,279.5,286.0,276.0,286.0,116000
2026-01-13,278.0,282.5,276.5,279.0,75000
2026-01-14,276.5,280.5,276.5,278.5,68250
2026-01-15,279.5,283.0,272.5,274.0,115000
2026-01-16,266.0,282.0,264.5,280.0,332505
2026-01-19,267.0,271.5,263.5,266.0,106000
2026-01-20,272.0,274.0,269.0,269.0,110000
2026-01-21,267.0,271.5,262.5,270.0,139000
2026-01-22,265.0,273.5,264.0,270.5,89077
2026-01-23,268.0,271.5,265.5,265.5,62150
2026-01-26,269.0,270.0,264.5,265.0,54000
2026-01-27,269.5,273.0,267.0,270.0,116001
2026-01-28,266.0,274.5,265.0,273.5,118000
2026-01-29,269.5,269.5,264.0,266.0,67600
2026-01-30,269.5,271.5,265.0,266.0,70000
2026-02-02,254.0,268.0,253.5,267.5,292025
2026-02-03,254.0,260.5,253.5,256.5,124093
2026-02-04,254.5,257.0,253.0,255.5,95000
2026-02-05,264.5,265.0,251.5,253.5,109203
2026-02-06,260.0,264.5,255.0,264.5,85000
2026-02-09,255.5,262.0,254.0,261.0,82000
2026-02-10,263.0,266.0,253.5,256.0,81020
2026-02-11,267.5,272.5,263.0,263.0,123031
2026-02-23,277.0,286.0,274.5,279.0,227022
2026-02-24,249.5,249.5,249.5,249.5,138405
2026-02-25,225.0,237.5,225.0,237.0,509002
2026-02-26,220.5,225.0,202.5,220.5,1271211
2026-03-02,198.5,217.0,198.5,217.0,803796
2026-03-03,185.5,193.0,181.5,193.0,501055
2026-03-04,167.0,181.0,167.0,181.0,621012
2026-03-05,183.5,183.5,177.0,177.0,124000
2026-03-06,192.0,195.5,190.0,192.0,173005
2026-03-09,184.5,184.5,173.5,173.5,62000
2026-03-10,193.5,198.0,187.0,187.0,70060
2026-03-11,194.0,195.0,186.5,194.0,64000
2026-03-12,187.0,190.0,187.0,190.0,47250
2026-03-13,182.0,186.0,182.0,186.0,30002
2026-03-16,184.5,187.0,181.5,187.0,40000
2026-03-17,192.0,192.0,184.5,184.5,31000
2026-03-18,201.5,205.0,193.0,193.0,132000
2026-03-19,181.5,199.5,181.5,194.0,264300
2026-03-20,174.5,178.0,169.5,174.5,253057
2026-03-23,165.5,172.0,165.5,167.0,177040
2026-03-24,170.5,173.0,165.0,168.0,122000
2026-03-25,176.0,177.5,171.5,177.5,87000
2026-03-26,172.0,178.0,172.0,176.0,69000
2026-03-27,170.0,175.0,166.0,175.0,86000
2026-03-30,166.0,170.0,164.5,166.5,85000
2026-03-31,166.0,170.0,165.5,166.5,73000
2026-04-01,172.0,173.0,167.5,173.0,54000
2026-04-02,167.0,171.5,167.0,171.5,43050
2026-04-07,183.5,183.5,183.5,183.5,65000
2026-04-08,173.5,199.5,171.0,199.5,398000
2026-04-09,168.5,175.0,166.5,174.0,161000
2026-04-10,168.5,170.0,167.5,168.0,59000
2026-04-13,166.5,170.5,166.0,167.5,83168
2026-04-14,166.5,169.0,165.5,165.5,67000
2026-04-15,167.0,170.0,166.5,170.0,42000
2026-04-16,172.5,178.0,167.5,167.5,91000
2026-04-17,168.0,172.0,168.0,172.0,110000
2026-04-20,170.0,176.0,168.0,168.0,115160
2026-04-21,168.0,172.0,165.5,171.5,176053
2026-04-22,166.0,170.0,164.5,168.0,209000
2026-04-23,152.0,166.0,149.5,166.0,433011
2026-04-24,152.0,153.0,147.0,152.5,161000
2026-04-27,152.5,155.0,149.5,152.5,81000
2026-04-28,152.5,155.0,149.0,152.5,143002
2026-04-29,151.0,155.5,149.5,155.0,74000
2026-04-30,146.5,151.0,145.5,150.5,179130
2026-05-04,138.5,139.0,132.0,137.5,528200
2026-05-05,139.0,139.5,136.0,139.5,139007
2026-05-06,138.0,140.5,137.0,140.5,123050
2026-05-07,140.5,140.5,134.5,137.0,131050
2026-05-08,137.0,139.0,135.5,139.0,99000
2026-05-11,134.5,137.5,131.0,137.5,182000
2026-05-12,134.0,135.0,132.0,133.5,93200
2026-05-13,132.5,133.5,132.0,133.0,51086
2026-05-14,134.5,136.5,132.5,132.5,56000
2026-05-15,127.0,133.5,126.5,133.0,207001
2026-05-18,124.0,126.0,121.5,121.5,59160
2026-05-19,126.5,131.0,126.5,127.5,108012
2026-05-20,124.5,126.0,123.0,126.0,62338
2026-05-21,126.0,128.0,125.0,125.0,42006
2026-05-22,128.5,137.0,125.5,126.0,323030
2026-05-25,127.5,129.0,126.0,129.0,101000
2026-05-26,126.0,129.5,125.5,127.5,80000
2026-05-27,124.5,128.0,124.0,125.0,86000
2026-05-28,122.5,124.5,122.0,124.5,136437
