Date,Adj Close,Close,High,Low,Open,Volume
2025-10-01,43.20000076293945,43.20000076293945,43.29999923706055,42.29999923706055,43.29999923706055,4153
2025-10-02,43.79999923706055,43.79999923706055,43.79999923706055,43.0,43.20000076293945,13634
2025-10-03,44.0,44.0,44.20000076293945,43.5,43.79999923706055,27440
2025-10-07,43.79999923706055,43.79999923706055,44.5,42.5,43.79999923706055,26505
2025-10-08,43.95000076293945,43.95000076293945,43.95000076293945,43.0,43.79999923706055,30308
2025-10-09,44.0,44.0,44.5,43.0,43.95000076293945,42106
2025-10-13,44.150001525878906,44.150001525878906,44.150001525878906,41.95000076293945,44.0,12035
2025-10-14,44.0,44.0,44.150001525878906,42.099998474121094,44.150001525878906,7534
2025-10-15,43.5,43.5,44.0,41.79999923706055,44.0,14020
2025-10-16,43.400001525878906,43.400001525878906,43.5,42.5,43.5,10003
2025-10-17,43.400001525878906,43.400001525878906,43.400001525878906,41.400001525878906,43.400001525878906,15805
2025-10-20,44.5,44.5,44.70000076293945,43.0,43.400001525878906,61262
2025-10-21,43.5,43.5,44.5,43.5,44.5,14018
2025-10-22,44.5,44.5,44.5,43.20000076293945,44.5,4101
2025-10-23,45.0,45.0,45.0,43.5,44.5,86375
2025-10-27,45.5,45.5,46.29999923706055,44.25,45.20000076293945,135064
2025-10-28,43.79999923706055,43.79999923706055,45.5,43.0,44.29999923706055,56443
2025-10-29,44.25,44.25,44.70000076293945,42.70000076293945,44.70000076293945,13054
2025-10-30,41.0,41.0,44.20000076293945,40.79999923706055,44.20000076293945,61538
2025-10-31,42.5,42.5,43.0,41.0,42.5,60853
2025-11-03,41.0,41.0,41.5,38.79999923706055,40.70000076293945,129518
2025-11-04,40.400001525878906,40.400001525878906,41.5,38.70000076293945,41.0,208576
2025-11-05,39.5,39.5,40.5,38.20000076293945,38.599998474121094,60755
2025-11-06,39.5,39.5,40.29999923706055,38.599998474121094,39.599998474121094,37916
2025-11-07,39.5,39.5,39.5,37.79999923706055,39.5,7899
2025-11-10,39.5,39.5,39.5,37.54999923706055,39.5,31234
2025-11-11,38.5,38.5,39.5,37.79999923706055,39.5,35554
2025-11-12,39.20000076293945,39.20000076293945,39.20000076293945,38.0,39.0,34207
2025-11-13,39.0,39.0,39.20000076293945,38.0,39.20000076293945,25158
2025-11-14,39.0,39.0,39.20000076293945,38.0,39.20000076293945,56156
2025-11-17,38.5,38.5,39.0,37.599998474121094,39.0,37408
2025-11-18,38.099998474121094,38.099998474121094,39.0,37.599998474121094,38.54999923706055,41402
2025-11-19,38.900001525878906,38.900001525878906,38.900001525878906,38.0,38.5,32744
2025-11-20,38.0,38.0,39.20000076293945,38.0,38.5,70132
2025-11-21,40.0,40.0,40.0,37.5,38.0,103811
2025-11-24,39.0,39.0,40.5,38.5,40.0,61936
2025-11-25,36.54999923706055,36.54999923706055,37.0,35.20000076293945,37.0,853395
2025-11-26,36.5,36.5,36.95000076293945,35.400001525878906,35.70000076293945,366000
2025-11-27,36.79999923706055,36.79999923706055,36.900001525878906,36.099998474121094,36.79999923706055,265000
2025-11-28,36.75,36.75,36.95000076293945,36.599998474121094,36.900001525878906,118000
2025-12-01,36.400001525878906,36.400001525878906,36.900001525878906,36.400001525878906,36.79999923706055,147105
2025-12-02,36.099998474121094,36.099998474121094,36.599998474121094,36.099998474121094,36.29999923706055,69029
2025-12-03,36.0,36.0,36.20000076293945,36.0,36.099998474121094,74000
2025-12-04,35.79999923706055,35.79999923706055,36.20000076293945,35.70000076293945,36.0,42514
2025-12-05,35.75,35.75,35.849998474121094,35.599998474121094,35.650001525878906,61144
2025-12-08,35.25,35.25,35.70000076293945,35.04999923706055,35.70000076293945,114920
2025-12-09,35.20000076293945,35.20000076293945,35.400001525878906,35.099998474121094,35.150001525878906,61130
2025-12-10,35.25,35.25,35.29999923706055,35.0,35.20000076293945,71068
2025-12-11,34.79999923706055,34.79999923706055,35.5,34.75,35.0,99340
2025-12-12,34.70000076293945,34.70000076293945,35.0,34.599998474121094,35.0,46220
2025-12-15,34.5,34.5,34.70000076293945,34.400001525878906,34.70000076293945,30220
2025-12-16,34.400001525878906,34.400001525878906,34.849998474121094,34.29999923706055,34.5,38182
2025-12-17,34.29999923706055,34.29999923706055,34.900001525878906,34.25,34.900001525878906,28000
2025-12-18,34.29999923706055,34.29999923706055,34.400001525878906,34.25,34.25,28000
2025-12-19,34.400001525878906,34.400001525878906,34.79999923706055,34.099998474121094,34.29999923706055,48000
2025-12-22,35.25,35.25,35.5,34.75,35.400001525878906,27000
2025-12-23,35.099998474121094,35.099998474121094,35.29999923706055,34.849998474121094,35.29999923706055,38000
2025-12-24,35.29999923706055,35.29999923706055,35.5,34.79999923706055,35.0,36000
2025-12-26,35.04999923706055,35.04999923706055,35.25,35.04999923706055,35.04999923706055,11040
2025-12-29,35.20000076293945,35.20000076293945,35.349998474121094,35.20000076293945,35.349998474121094,22204
2025-12-30,35.0,35.0,35.0,34.79999923706055,35.0,14000
2025-12-31,35.150001525878906,35.150001525878906,35.5,35.150001525878906,35.150001525878906,12000
2026-01-02,35.150001525878906,35.150001525878906,35.5,35.099998474121094,35.150001525878906,44000
2026-01-05,35.0,35.0,35.45000076293945,34.900001525878906,35.20000076293945,28171
2026-01-06,35.29999923706055,35.29999923706055,35.29999923706055,34.75,35.29999923706055,45657
2026-01-07,35.400001525878906,35.400001525878906,35.5,34.79999923706055,35.0,62000
2026-01-08,35.45000076293945,35.45000076293945,35.45000076293945,34.849998474121094,34.849998474121094,42000
2026-01-09,35.150001525878906,35.150001525878906,35.5,34.900001525878906,35.099998474121094,47000
2026-01-12,36.95000076293945,36.95000076293945,37.400001525878906,35.349998474121094,35.5,176442
2026-01-13,36.5,36.5,37.349998474121094,35.849998474121094,37.099998474121094,77000
2026-01-14,36.45000076293945,36.45000076293945,36.45000076293945,36.04999923706055,36.20000076293945,37000
2026-01-15,36.45000076293945,36.45000076293945,36.95000076293945,35.70000076293945,36.70000076293945,28001
2026-01-16,36.54999923706055,36.54999923706055,36.75,36.5,36.75,30000
2026-01-19,36.400001525878906,36.400001525878906,36.599998474121094,36.20000076293945,36.54999923706055,19000
2026-01-20,36.45000076293945,36.45000076293945,36.70000076293945,36.400001525878906,36.5,27000
2026-01-21,36.0,36.0,36.20000076293945,35.849998474121094,36.20000076293945,48086
2026-01-22,35.75,35.75,36.0,35.70000076293945,36.0,71000
2026-01-23,35.79999923706055,35.79999923706055,36.150001525878906,35.70000076293945,35.70000076293945,32599
2026-01-26,36.0,36.0,36.29999923706055,35.900001525878906,36.04999923706055,51000
2026-01-27,35.54999923706055,35.54999923706055,35.95000076293945,35.54999923706055,35.95000076293945,25000
2026-01-28,35.45000076293945,35.45000076293945,36.0,35.400001525878906,35.900001525878906,33000
2026-01-29,35.400001525878906,35.400001525878906,36.0,35.400001525878906,35.79999923706055,18300
2026-01-30,35.150001525878906,35.150001525878906,35.45000076293945,35.0,35.400001525878906,41005
2026-02-02,36.0,36.0,37.5,35.0,35.099998474121094,26000
2026-02-03,35.5,35.5,35.79999923706055,35.04999923706055,35.70000076293945,6000
2026-02-04,36.0,36.0,36.5,35.5,35.5,29000
2026-02-05,36.5,36.5,36.70000076293945,36.0,36.0,44000
2026-02-06,35.75,35.75,36.25,35.75,36.25,7000
2026-02-09,35.849998474121094,35.849998474121094,35.849998474121094,35.25,35.849998474121094,20000
2026-02-10,36.20000076293945,36.20000076293945,36.25,35.75,36.20000076293945,31075
2026-02-11,36.54999923706055,36.54999923706055,36.54999923706055,36.150001525878906,36.5,38300
2026-02-23,36.349998474121094,36.349998474121094,36.95000076293945,36.29999923706055,36.54999923706055,26000
2026-02-24,36.54999923706055,36.54999923706055,36.75,36.349998474121094,36.349998474121094,62000
2026-02-25,36.25,36.25,36.5,36.150001525878906,36.29999923706055,34050
2026-02-26,36.54999923706055,36.54999923706055,36.54999923706055,36.349998474121094,36.5,20000
2026-03-02,36.54999923706055,36.54999923706055,36.650001525878906,36.29999923706055,36.29999923706055,24000
2026-03-03,36.20000076293945,36.20000076293945,36.599998474121094,36.20000076293945,36.54999923706055,24000
2026-03-04,35.400001525878906,35.400001525878906,36.0,35.29999923706055,36.0,44000
2026-03-05,36.099998474121094,36.099998474121094,36.400001525878906,35.70000076293945,35.70000076293945,66000
2026-03-06,35.75,35.75,36.099998474121094,35.70000076293945,36.0,53000
2026-03-09,35.25,35.25,35.29999923706055,34.5,34.900001525878906,39000
2026-03-10,35.29999923706055,35.29999923706055,35.900001525878906,35.099998474121094,35.900001525878906,21000
2026-03-11,34.900001525878906,34.900001525878906,35.5,34.900001525878906,35.5,33250
2026-03-12,35.04999923706055,35.04999923706055,35.25,35.0,35.0,15000
2026-03-13,35.099998474121094,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,9000
2026-03-16,35.25,35.25,35.25,35.150001525878906,35.20000076293945,13000
2026-03-17,35.5,35.5,35.650001525878906,35.20000076293945,35.29999923706055,17000
2026-03-18,36.04999923706055,36.04999923706055,36.54999923706055,35.45000076293945,35.45000076293945,31000
2026-03-19,36.04999923706055,36.04999923706055,36.04999923706055,35.599998474121094,36.04999923706055,18000
2026-03-20,35.25,35.25,35.70000076293945,35.20000076293945,35.599998474121094,48000
2026-03-23,35.599998474121094,35.599998474121094,35.79999923706055,35.20000076293945,35.20000076293945,44000
2026-03-24,35.599998474121094,35.599998474121094,35.599998474121094,35.5,35.599998474121094,20465
2026-03-25,36.20000076293945,36.20000076293945,36.599998474121094,35.599998474121094,35.599998474121094,40030
2026-03-26,36.0,36.0,36.29999923706055,36.0,36.29999923706055,9000
2026-03-27,35.79999923706055,35.79999923706055,36.0,35.75,36.0,18064
2026-03-30,36.0,36.0,36.0,35.79999923706055,35.79999923706055,8000
2026-03-31,35.900001525878906,35.900001525878906,36.79999923706055,35.849998474121094,35.849998474121094,26000
2026-04-01,36.0,36.0,36.0,35.900001525878906,35.900001525878906,10000
2026-04-02,36.0,36.0,36.04999923706055,35.95000076293945,36.0,9000
2026-04-07,35.900001525878906,35.900001525878906,36.0,35.900001525878906,36.0,18000
2026-04-08,36.0,36.0,36.0,35.900001525878906,35.900001525878906,5000
2026-04-09,36.0,36.0,36.45000076293945,36.0,36.45000076293945,21000
2026-04-10,36.5,36.5,36.79999923706055,36.20000076293945,36.20000076293945,30050
2026-04-13,36.20000076293945,36.20000076293945,36.20000076293945,36.150001525878906,36.20000076293945,31000
2026-04-14,36.20000076293945,36.20000076293945,36.79999923706055,36.150001525878906,36.45000076293945,44200
2026-04-15,36.849998474121094,36.849998474121094,37.0,36.20000076293945,36.20000076293945,65000
2026-04-16,36.900001525878906,36.900001525878906,37.29999923706055,36.79999923706055,36.900001525878906,62000
2026-04-17,36.849998474121094,36.849998474121094,36.849998474121094,36.20000076293945,36.849998474121094,30000
2026-04-20,37.29999923706055,37.29999923706055,37.5,36.900001525878906,37.5,85020
2026-04-21,36.95000076293945,36.95000076293945,37.45000076293945,36.54999923706055,37.45000076293945,39000
2026-04-22,36.849998474121094,36.849998474121094,37.099998474121094,36.599998474121094,36.95000076293945,40100
2026-04-23,36.54999923706055,36.54999923706055,36.75,36.5,36.70000076293945,59000
2026-04-24,36.54999923706055,36.54999923706055,36.849998474121094,36.349998474121094,36.54999923706055,19000
2026-04-27,36.20000076293945,36.20000076293945,37.099998474121094,36.150001525878906,37.099998474121094,55000
2026-04-28,36.599998474121094,36.599998474121094,36.75,36.0,36.0,21000
2026-04-29,37.20000076293945,37.20000076293945,37.25,36.599998474121094,36.900001525878906,51000
2026-04-30,37.5,37.5,38.0,37.150001525878906,37.29999923706055,101000
2026-05-04,41.25,41.25,41.25,37.650001525878906,37.650001525878906,553015
2026-05-05,39.349998474121094,39.349998474121094,41.150001525878906,39.0,41.150001525878906,334000
2026-05-06,40.29999923706055,40.29999923706055,40.45000076293945,39.599998474121094,40.0,145129
2026-05-07,40.04999923706055,40.04999923706055,40.70000076293945,39.650001525878906,40.29999923706055,87005
2026-05-08,40.0,40.0,40.45000076293945,39.29999923706055,39.900001525878906,106000
2026-05-11,38.5,38.5,40.0,38.0,40.0,157332
2026-05-12,38.900001525878906,38.900001525878906,39.20000076293945,38.75,39.0,64086
2026-05-13,38.650001525878906,38.650001525878906,38.900001525878906,38.599998474121094,38.900001525878906,69000
2026-05-14,38.70000076293945,38.70000076293945,39.20000076293945,38.5,38.900001525878906,47000
2026-05-15,38.0,38.0,38.95000076293945,38.0,38.900001525878906,73000
2026-05-18,37.650001525878906,37.650001525878906,38.099998474121094,37.54999923706055,38.0,51000
2026-05-19,37.70000076293945,37.70000076293945,38.04999923706055,37.70000076293945,37.79999923706055,14000
2026-05-20,37.95000076293945,37.95000076293945,38.0,37.5,37.79999923706055,47003
2026-05-21,37.75,37.75,38.20000076293945,37.70000076293945,38.0,46000
2026-05-22,38.25,38.25,38.25,37.79999923706055,37.900001525878906,52000
2026-05-25,38.54999923706055,38.54999923706055,38.75,38.150001525878906,38.400001525878906,145007
2026-05-26,38.54999923706055,38.54999923706055,38.650001525878906,38.400001525878906,38.54999923706055,11000
2026-05-27,38.150001525878906,38.150001525878906,38.79999923706055,38.0,38.150001525878906,52009
