Price,Close,High,Low,Open,Volume
2025-10-07,294.1166076660156,301.40875496352015,293.1443213596817,298.49189604451834,580025
2025-10-08,294.6027526855469,296.0611821542872,290.2274642793259,295.57503899804044,261089
2025-10-09,292.658203125,299.4642078488372,292.1720599304402,296.5473486814784,394178
2025-10-13,264.9480285644531,268.8371739378763,263.48959904941944,265.434171736131,1201371
2025-10-14,253.2805938720703,270.29560497671997,252.79445069765177,269.3233186278828,1302602
2025-10-15,253.2805938720703,254.25288022090746,247.93301895346616,253.2805938720703,853203
2025-10-16,254.2528839111328,257.16974299997946,250.36373845933727,257.16974299997946,455160
2025-10-17,248.90530395507812,253.76673567295074,247.9330176115036,253.76673567295074,439431
2025-10-20,246.96072387695312,252.30829860657218,246.47458071971502,250.8498691348579,327000
2025-10-21,244.53001403808594,249.87758889776575,244.04387086902412,247.44687305245674,436038
2025-10-22,241.12701416015625,244.53001637612618,239.1824414653163,239.1824414653163,393100
2025-10-23,241.12701416015625,241.12701416015625,238.2101551178963,238.6962982916063,213251
2025-10-27,241.12701416015625,244.53001637612618,239.1824414653163,243.5577300287062,386205
2025-10-28,239.18243408203125,244.0438656690644,238.69629092332792,244.0438656690644,224203
2025-10-29,241.6131591796875,243.07158871195924,239.1824432925679,240.64087282483965,323024
2025-10-30,235.77943420410156,241.6131521637907,235.29329104079414,241.12700900048324,344072
2025-10-31,241.12701416015625,243.0715868549962,235.29329607563633,237.72401194418632,185014
2025-11-03,241.12701416015625,242.58544368128622,239.66858463902628,241.61315733386624,126110
2025-11-04,236.2655792236328,241.6131540620278,235.2932928893792,241.127010894901,205360
2025-11-05,234.32101440429688,235.29330077111968,230.43186893700562,235.29330077111968,138000
2025-11-06,238.2101593017578,238.6963024840063,236.26558657276388,236.75172975501238,80000
2025-11-07,232.86257934570312,236.7517247209967,232.86257934570312,235.29329520526161,123001
2025-11-10,221.1951446533203,227.02886275406723,216.81985607776014,227.02886275406723,474174
2025-11-11,219.73670959472656,225.57042754856886,218.27828010626598,222.6535685716477,424100
2025-11-12,225.08428955078125,226.54271907270856,218.2782851151205,221.1951441589751,421000
2025-11-13,220.70899963378906,225.5704313437844,220.70899963378906,225.08428817278488,174002
2025-11-14,215.84756469726562,220.22285317085885,215.84756469726562,216.33370786099823,194231
2025-11-17,212.9307098388672,216.3337120509039,210.9861371462748,215.8475688777558,252013
2025-11-18,206.1247100830078,211.47228510874623,203.20785097805958,211.47228510874623,419000
2025-11-19,202.23556518554688,206.1247106698843,200.29099244337817,205.15242429879996,296015
2025-11-20,207.5831298828125,209.52770252808475,203.693984592268,208.06927304413057,301070
2025-11-21,201.26327514648438,203.2078478532137,198.3464160863904,202.23556149984904,149250
2025-11-24,200.29098510742188,202.23555777836773,197.8602692687396,201.2632714428948,210320
2025-11-25,201.26327514648438,203.69399102989604,199.31870243975507,202.23556149984904,137000
2025-11-26,206.1247100830078,206.1247100830078,202.23556460974353,202.23556460974353,164000
2025-11-27,208.06927490234375,209.04156123366312,204.666272742726,207.0969885710244,151002
2025-11-28,208.06927490234375,210.49999073064217,206.12470223970504,210.49999073064217,182087
2025-12-01,206.1247100830078,208.06928281963997,203.69399416221762,208.06928281963997,148044
2025-12-02,213.9029998779297,213.9029998779297,206.1247089732777,208.55542488098146,285194
2025-12-03,214.38914489746094,216.33371764029505,210.98614259750124,215.361431268878,355251
2025-12-04,216.33370971679688,218.76442555631147,213.9029938772823,214.87528021308813,204107
2025-12-05,218.27828979492188,218.27828979492188,214.38914431973396,218.27828979492188,133040
2025-12-08,230.43186950683594,233.83487179913098,218.76443307611007,218.76443307611007,565117
2025-12-09,227.51499938964844,232.37643100053836,222.16742461766952,230.4318583561824,423000
2025-12-10,222.65357971191406,224.59815246048973,219.25057740190664,222.65357971191406,386010
2025-12-11,231.40414428710938,236.26557588977974,223.13971056256977,223.13971056256977,873301
2025-12-12,226.542724609375,233.34872921137338,225.57043823766094,231.40415646794526,324066
2025-12-15,230.43186950683594,231.4041558760631,221.19514899917795,221.19514899917795,190005
2025-12-16,230.43186950683594,237.23787409142602,226.5427240299273,226.5427240299273,479002
2025-12-17,230.43186950683594,232.86258542990382,227.0288672145409,230.43186950683594,367080
2025-12-18,227.51499938964844,230.9180015172714,226.05656990638147,228.48728571182644,167010
2025-12-19,233.34872436523438,235.77944024403888,228.4872926076253,228.97343578338624,210002
2025-12-22,234.32101440429688,240.1547326052337,232.86258485406265,234.80715758770828,501030
2025-12-23,225.5704345703125,241.1270162648168,225.5704345703125,240.15472990891027,607237
2025-12-24,228.0011444091797,230.43186023443747,224.5981422538188,226.54271491402503,265200
2025-12-26,227.0288543701172,229.94571331277393,225.08428174167935,228.00114068433612,170030
2025-12-29,224.59814453125,228.4872898910985,221.68128551136363,228.00114672111744,322100
2025-12-30,225.5704345703125,228.48729363803204,219.7367164348734,224.59814821440597,279000
2025-12-31,224.59814453125,227.51500355113637,224.59814453125,226.0565740411932,168000
2026-01-02,227.0288543701172,235.29328804097798,225.08428174167935,226.54271121300772,415020
2026-01-05,233.34872436523438,240.15472882588705,229.94572213490804,232.37643801371254,779060
2026-01-06,236.2655792236328,247.93301523467642,233.3487202208719,233.83486338799872,1165028
2026-01-07,236.2655792236328,242.09929722915462,230.91800438523782,237.23786555788644,733030
2026-01-08,230.43186950683594,241.12701956833465,229.45958313760877,233.83487179913098,518072
2026-01-09,237.72401428222656,237.72401428222656,228.4872938908926,231.40415296184017,651030
2026-01-12,246.47459411621094,254.73902823845074,243.07159183058278,244.04387819790512,1436086
2026-01-13,250.84988403320312,257.65588863875513,242.09930668320766,251.82217040542486,1143060
2026-01-14,228.0011444091797,245.01615518598416,226.05657174897348,244.04386885588104,3245552
2026-01-15,216.33370971679688,227.028859410661,214.87528021308813,227.028859410661,1313424
2026-01-16,212.9307098388672,222.16743012868108,211.4722803194229,218.7644279166444,833613
2026-01-19,220.70899963378906,222.16742914678767,212.93070889779648,212.93070889779648,502004
2026-01-20,242.58544921875,242.58544921875,219.7367195328156,222.1674354568512,2083147
2026-01-21,236.2655792236328,249.87758790318367,235.2932928893792,243.07158356340824,1720030
2026-01-22,235.2932891845703,242.5854365766541,231.4041439087923,242.5854365766541,717060
2026-01-23,235.2932891845703,238.21014814140383,232.3764302277368,236.26557550351484,379330
2026-01-26,240.640869140625,249.87758937026516,232.86257842092803,238.2101532907197,670387
2026-01-27,233.34872436523438,241.12701517740885,233.34872436523438,241.12701517740885,490444
2026-01-28,237.72401428222656,245.01616195959548,237.72401428222656,237.72401428222656,791054
2026-01-29,234.32101440429688,240.1547326052337,233.83487122088545,236.26558713794248,350722
2026-01-30,237.2378692626953,240.15472831100715,233.3487238649462,235.29329656382077,708360
2026-02-02,239.6685791015625,245.50229705129627,233.34871798935092,237.23786328917345,789050
2026-02-03,231.40414428710938,244.53000961431937,229.94571480630827,240.15472117191604,779259
2026-02-04,236.2655792236328,238.2101518921401,230.431861218111,233.3487202208719,313010
2026-02-05,231.89028930664062,241.12700942577305,230.43185981414604,238.21015044078388,461025
2026-02-06,232.86257934570312,235.7794383771733,222.65357273555747,233.34872251761482,375320
2026-02-09,237.2378692626953,239.18244196156988,233.3487238649462,237.72401243741396,251555
2026-02-10,237.2378692626953,242.09930100988169,232.37643751550894,236.26558291325804,461000
2026-02-11,231.40414428710938,238.2101485308479,227.5149990049731,238.2101485308479,533040
2026-02-23,237.72401428222656,239.18244381770035,230.9180097833489,231.40415296184017,549040
2026-02-24,239.18243408203125,242.09929303425113,237.237861447218,237.7240046059213,344220
2026-02-25,240.15472412109375,243.07158311851595,238.21015145614564,240.15472412109375,333030
2026-02-26,240.15472412109375,249.8775874458344,240.15472412109375,240.15472412109375,934194
2026-03-02,239.6685791015625,241.61315175147377,230.91800217696183,231.40414533943965,398323
2026-03-03,228.9734344482422,244.04387280895452,224.11200271898016,239.6685842526187,1091250
2026-03-04,212.9307098388672,225.08428916756966,212.4445666657191,223.62585964812536,799114
2026-03-05,226.05657958984375,227.51500913558468,219.25057504305275,222.65357731644826,458000
2026-03-06,223.6258544921875,226.54271346382473,222.1674250063689,224.11199765412704,198010
2026-03-09,213.41685485839844,216.33371392252232,210.98613897162852,213.90299803575243,358014
2026-03-10,234.32101440429688,234.32101440429688,207.09699613325822,217.3060029848977,1588016
2026-03-11,251.3360137939453,255.71130223523255,235.77943266936842,245.01615271208595,3404131
2026-03-12,258.628173828125,262.51731929922465,250.84988288592575,250.84988288592575,2557388
2026-03-13,251.3360137939453,258.62816119609073,249.87758431351622,257.1697317156616,1217144
2026-03-16,252.3083038330078,254.73901966954932,246.9607289926165,254.252876502241,994438
2026-03-17,236.75172424316406,252.79444888387127,236.75172424316406,252.79444888387127,1072078
2026-03-18,234.80715942382812,238.2101617343184,232.37644348776365,238.2101617343184,485120
2026-03-19,225.5704345703125,234.80715495142442,225.5704345703125,234.80715495142442,586143
2026-03-20,220.2228546142578,227.5150021180412,219.73671144733893,224.59814311652784,623010
2026-03-23,210.5,214.87528868360275,208.55542725173208,209.04157043879906,1092006
2026-03-24,212.9307098388672,218.7644279166444,212.9307098388672,214.3891393583115,585110
2026-03-25,222.1674346923828,227.5150097068603,218.27828922730828,220.22286195984555,485100
2026-03-26,218.76443481445312,226.54272583007813,218.76443481445312,226.05658264160158,341005
2026-03-27,218.76443481445312,218.76443481445312,214.87528930664064,215.84757568359376,179949
2026-03-30,216.33370971679688,217.30599605260272,210.4999917019619,214.87528021308813,147005
2026-03-31,210.5,217.30600461893764,209.04157043879906,216.81986143187066,442432
2026-04-01,219.0,219.0,214.5,217.0,225780
2026-04-02,216.5,221.5,215.5,221.5,140216
2026-04-07,215.0,220.0,215.0,220.0,215026
2026-04-08,228.5,232.0,218.0,219.0,586053
2026-04-09,234.0,236.0,227.5,230.0,591181
2026-04-10,231.5,238.0,228.0,237.0,518020
2026-04-13,229.5,234.0,227.0,231.5,234003
2026-04-14,228.5,234.0,228.0,231.5,240102
2026-04-15,226.0,233.0,226.0,229.0,306500
2026-04-16,227.5,229.5,226.0,228.5,209551
2026-04-17,230.5,232.5,227.0,228.5,399001
2026-04-20,246.0,248.5,231.5,231.5,1301177
2026-04-21,239.5,250.5,236.0,250.0,775150
2026-04-22,241.0,254.5,239.5,239.5,1075010
2026-04-23,229.0,251.0,223.5,249.0,1296010
2026-04-24,228.0,235.0,225.5,232.5,394100
2026-04-27,226.0,230.0,221.0,230.0,371017
2026-04-28,227.0,229.0,225.0,226.5,214054
2026-04-29,225.5,227.0,223.5,227.0,219050
2026-04-30,221.5,228.0,218.0,228.0,529070
2026-05-04,238.0,241.5,224.0,226.0,1245025
2026-05-05,232.5,241.0,231.5,241.0,360010
2026-05-06,227.5,237.0,225.0,237.0,526030
2026-05-07,228.5,232.0,227.5,230.5,268088
2026-05-08,223.5,228.5,220.5,228.5,408215
2026-05-11,240.0,242.0,225.5,227.0,1280205
2026-05-12,230.5,240.5,230.0,240.5,676750
2026-05-13,225.0,230.0,224.0,230.0,544500
2026-05-14,223.5,229.5,221.0,228.5,480000
2026-05-15,226.5,230.5,221.5,227.0,503000
2026-05-18,231.0,232.5,221.5,226.0,398527
2026-05-19,227.0,231.5,224.0,229.0,244035
2026-05-20,226.0,230.5,225.5,227.0,263050
2026-05-21,230.0,235.0,229.5,229.5,472000
2026-05-22,228.5,234.5,228.0,234.0,372503
2026-05-25,251.0,251.0,234.0,234.0,1920635
