Date,Adj Close,Close,High,Low,Open,Volume
2026-03-12,200.0,200.0,201.5,198.0,200.5,55000
2026-03-13,196.0,196.0,201.0,195.5,201.0,37204
2026-03-16,202.0,202.0,204.0,195.0,198.0,76001
2026-03-17,205.0,205.0,208.0,204.0,206.0,52200
2026-03-18,206.0,206.0,209.5,204.0,209.5,46154
2026-03-19,204.5,204.5,204.5,201.5,204.5,65000
2026-03-20,208.0,208.0,212.0,203.0,206.0,80227
2026-03-23,206.0,206.0,214.5,202.0,202.0,173050
2026-03-24,206.5,206.5,215.0,206.5,211.0,200000
2026-03-25,227.0,227.0,227.0,212.0,215.0,477000
2026-03-26,218.0,218.0,246.0,218.0,231.0,1013254
2026-03-27,235.0,235.0,235.0,215.0,218.0,361418
2026-03-30,225.0,225.0,231.5,219.0,231.0,226030
2026-03-31,212.0,212.0,222.5,207.5,222.5,200026
2026-04-01,215.0,215.0,220.5,213.5,220.5,87006
2026-04-02,224.0,224.0,230.0,220.0,220.0,381011
2026-04-07,217.0,217.0,230.0,217.0,230.0,189017
2026-04-08,222.0,222.0,224.0,218.0,220.0,188357
2026-04-09,225.5,225.5,228.0,223.0,223.0,255536
2026-04-10,215.0,215.0,218.5,210.5,218.5,420488
2026-04-13,221.0,221.0,222.5,212.5,213.0,273003
2026-04-14,238.0,238.0,243.0,221.0,223.5,953025
2026-04-15,243.0,243.0,248.0,236.5,248.0,557101
2026-04-16,237.5,237.5,242.0,230.0,241.5,334008
2026-04-17,230.5,230.5,238.5,227.0,237.0,352042
2026-04-20,231.0,231.0,237.0,228.0,230.0,327100
2026-04-21,231.0,231.0,235.5,230.0,234.0,229082
2026-04-22,226.5,226.5,232.0,226.0,231.0,253110
2026-04-23,219.5,219.5,231.5,210.0,227.0,445111
2026-04-24,211.5,211.5,222.0,210.5,220.0,250082
2026-04-27,207.5,207.5,211.5,206.0,211.5,254025
2026-04-28,208.0,208.0,211.0,207.0,207.5,186027
2026-04-29,209.0,209.0,211.0,206.0,211.0,92010
2026-04-30,208.5,208.5,209.5,207.0,209.5,73000
2026-05-04,205.0,205.0,208.0,203.0,203.5,207104
2026-05-05,217.0,217.0,220.0,206.0,206.5,175003
2026-05-06,218.0,218.0,222.5,216.0,220.5,182005
2026-05-07,213.5,213.5,218.0,212.5,218.0,129015
2026-05-08,209.5,209.5,215.5,209.5,210.5,126236
2026-05-11,210.5,210.5,211.0,207.5,209.5,118100
2026-05-12,209.5,209.5,212.0,208.0,212.0,135000
2026-05-13,212.5,212.5,214.5,210.0,212.0,124150
2026-05-14,215.0,215.0,218.0,208.5,213.5,150003
2026-05-15,212.0,212.0,224.0,211.0,215.5,233005
2026-05-18,215.0,215.0,220.0,208.5,210.0,145010
2026-05-19,208.0,208.0,216.5,208.0,216.5,152081
2026-05-20,203.0,203.0,210.0,203.0,208.5,141000
2026-05-21,208.5,208.5,210.0,206.5,210.0,167000
2026-05-22,209.0,209.0,211.0,206.0,211.0,483306
2026-05-25,214.5,214.5,214.5,210.0,210.0,167027
2026-05-26,217.0,217.0,220.0,214.5,217.5,209197
2026-05-27,214.5,214.5,218.5,213.0,217.0,204199
