Price,Close,High,Low,Open,Volume
2025-10-08,363.1977844238281,367.09266683051794,363.1977844238281,366.1189462288455,295138
2025-10-09,366.11895751953125,369.04011941463386,364.1715162561295,364.1715162561295,306284
2025-10-13,360.276611328125,362.22405247043923,355.8948687579181,355.8948687579181,311111
2025-10-14,353.94744873046875,365.14523596678345,353.94744873046875,364.65837565216106,359983
2025-10-15,357.8423156738281,358.3291759672619,355.40801420665923,357.35545538039435,204652
2025-10-16,358.3291931152344,361.2503550156303,358.3291931152344,358.3291931152344,239840
2025-10-17,354.9211730957031,361.2503572524166,354.9211730957031,358.3291953339335,309641
2025-10-20,356.86859130859375,360.2766133265476,356.86859130859375,357.842311885152,243250
2025-10-21,355.40802001953125,361.7372039376873,355.40802001953125,358.329181827911,338686
2025-10-22,355.40802001953125,360.27662303349746,354.43429941673804,354.9211597181347,446011
2025-10-23,355.40802001953125,358.8160421293076,354.43429941673804,358.329181827911,294120
2025-10-27,351.5131530761719,358.3291975956544,351.5131530761719,358.3291975956544,380281
2025-10-28,347.6182556152344,352.4868586350556,347.6182556152344,352.4868586350556,574201
2025-10-29,348.1051330566406,352.4868759902207,347.6182727306873,349.5657140345007,380206
2025-10-30,344.2102355957031,349.56569895009176,344.2102355957031,348.5919783402029,515100
2025-10-31,341.2890625,347.6182462553495,341.2890625,344.69708452211125,834202
2025-11-03,344.2102355957031,347.13139742536964,339.8284928512034,345.6708165105364,726202
2025-11-04,343.23651123046875,349.07883482588096,343.23651123046875,348.10511422664564,350670
2025-11-05,344.69708251953125,348.10510452184303,338.85475908699686,341.2890605172195,405175
2025-11-06,353.4605712890625,355.40801245318954,348.10510808771306,348.10510808771306,540686
2025-11-07,345.1839599609375,351.0262836838306,344.2102393404553,350.53942337358956,458006
2025-11-10,348.1051330566406,348.1051330566406,344.21025044901387,346.15769175282725,257205
2025-11-11,353.94744873046875,355.89488998895825,350.53942652811213,352.00000747197925,831165
2025-11-12,343.23651123046875,355.4080187209109,343.23651123046875,355.4080187209109,979016
2025-11-13,339.8284912109375,342.7496530265043,336.9073293953707,342.7496530265043,820930
2025-11-14,336.9073181152344,341.77592097817126,333.9861563974722,339.8284798329965,658234
2025-11-17,336.42047119140625,339.3416330251956,334.47302996888004,337.39419180266935,410430
2025-11-18,333.9861755371094,339.8284993074378,333.0124549087213,336.4204771080795,510834
2025-11-19,330.5781555175781,334.4730380568132,329.117574565365,333.98617773940884,936660
2025-11-20,335.4467468261719,338.36790862727065,333.4993056254394,333.4993056254394,369122
2025-11-21,343.723388671875,344.2102489957729,333.01246154612255,333.9861821939182,961317
2025-11-24,330.0912780761719,344.69708684060424,330.0912780761719,344.69708684060424,1065189
2025-11-25,329.60443115234375,333.499313647497,329.11757084044956,331.55187239992034,445218
2025-11-26,330.5781555175781,333.4993174220045,330.5781555175781,332.0387364697913,430154
2025-11-27,335.4467468261719,335.4467468261719,332.03872472489,333.0124453252563,411420
2025-11-28,333.9861755371094,338.3679183648557,333.9861755371094,335.9336167938855,664273
2025-12-01,337.88104248046875,340.31534393926177,334.4730204381585,336.42046160519294,569805
2025-12-02,335.9336242675781,342.2628084929093,335.9336242675781,338.854786217731,536060
2025-12-03,336.9073181152344,339.8284798329965,335.93359754264696,339.3416195467028,372258
2025-12-04,335.9336242675781,338.854786217731,335.44676394255265,336.9073449176291,421089
2025-12-05,341.2890625,341.2890625,335.93359932239656,335.93359932239656,346610
2025-12-08,344.69708251953125,347.13138394975397,339.3416193730414,342.7496413753531,904180
2025-12-09,352.9737243652344,352.9737243652344,344.21023879478713,344.69709910425644,598606
2025-12-10,356.3817443847656,357.35546499783874,353.46058254554623,353.46058254554623,493391
2025-12-11,357.8423156738281,358.8160362606957,355.40801420665923,356.86859508696057,568330
2025-12-12,353.94744873046875,359.30291219131493,353.46058841584636,359.30291219131493,446548
2025-12-15,350.5394287109375,355.8948922051324,348.5919874403212,351.0262890285916,759597
2025-12-16,352.0,352.0,347.6182572614108,351.5131396957123,740647
2025-12-17,357.0,359.5,350.5,352.0,1054648
2025-12-18,365.0,365.0,357.0,357.0,1038364
2025-12-19,364.0,368.0,361.0,368.0,891813
2025-12-22,368.5,368.5,364.0,365.5,679985
2025-12-23,365.5,369.5,361.0,367.0,379010
2025-12-24,366.0,366.0,361.5,364.5,409280
2025-12-26,365.5,367.5,362.5,367.5,893875
2025-12-29,363.0,368.0,363.0,365.5,984064
2025-12-30,364.0,364.5,358.0,363.5,861307
2025-12-31,359.0,364.5,359.0,361.5,1402303
2026-01-02,352.0,362.5,351.5,362.5,1167756
2026-01-05,357.5,359.5,350.0,352.5,1282056
2026-01-06,354.0,358.5,353.0,358.5,1216542
2026-01-07,361.0,361.5,350.5,352.5,1272656
2026-01-08,365.0,367.0,358.0,361.0,761232
2026-01-09,365.0,367.5,361.5,364.0,704131
2026-01-12,361.0,367.0,360.5,365.5,652190
2026-01-13,361.0,362.5,354.0,362.0,900125
2026-01-14,367.5,371.0,361.5,361.5,1268307
2026-01-15,358.5,367.5,358.0,367.0,696309
2026-01-16,356.0,364.0,356.0,364.0,461357
2026-01-19,353.0,360.5,353.0,357.0,568206
2026-01-20,357.0,357.5,353.5,355.5,436400
2026-01-21,352.5,357.0,352.5,357.0,517500
2026-01-22,354.0,356.0,351.5,356.0,455612
2026-01-23,354.0,358.5,351.5,357.0,609853
2026-01-26,346.5,355.5,346.5,355.5,883348
2026-01-27,345.0,348.5,344.0,347.5,856076
2026-01-28,346.0,350.5,345.5,345.5,682305
2026-01-29,343.0,347.5,343.0,346.5,846490
2026-01-30,345.5,347.5,339.5,343.0,1191155
2026-02-02,345.0,350.0,343.0,346.0,594211
2026-02-03,346.5,349.5,344.5,348.0,393200
2026-02-04,349.0,351.0,347.0,348.0,486550
2026-02-05,342.5,350.5,342.5,348.0,429080
2026-02-06,339.5,340.0,334.5,340.0,571265
2026-02-09,332.5,344.0,332.0,344.0,803160
2026-02-10,329.0,335.0,328.5,333.0,582400
2026-02-11,329.5,332.0,328.0,330.0,534112
2026-02-23,338.5,342.0,329.5,330.0,875270
2026-02-24,342.5,345.0,337.0,337.0,540079
2026-02-25,339.0,346.5,339.0,346.0,369200
2026-02-26,333.0,343.0,333.0,342.5,1028531
2026-03-02,332.0,335.5,329.5,330.0,509411
2026-03-03,323.5,331.5,323.0,330.0,672555
2026-03-04,312.0,322.5,311.0,322.0,836113
2026-03-05,320.0,323.0,319.0,319.0,532119
2026-03-06,320.5,324.0,318.5,321.0,415164
2026-03-09,312.0,315.0,303.0,310.0,669035
2026-03-10,330.5,337.5,325.0,327.0,897115
2026-03-11,344.0,344.0,329.0,332.5,1096759
2026-03-12,352.0,352.0,340.0,340.0,1345484
2026-03-13,352.0,352.0,346.0,346.0,486407
2026-03-16,347.5,352.0,347.0,352.0,352200
2026-03-17,355.0,356.0,347.5,350.0,835270
2026-03-18,354.0,355.5,352.5,355.0,326179
2026-03-19,350.5,354.5,348.5,350.5,654573
2026-03-20,352.0,353.5,349.0,350.5,1646091
2026-03-23,343.0,349.5,341.0,344.0,511135
2026-03-24,347.0,354.0,345.5,347.5,429040
2026-03-25,347.0,350.5,344.5,349.0,361004
2026-03-26,348.0,349.5,344.0,349.0,182001
2026-03-27,342.0,348.0,342.0,348.0,263684
2026-03-30,340.0,344.0,339.0,339.0,205075
2026-03-31,333.0,341.0,333.0,341.0,516169
2026-04-01,347.5,348.0,341.0,341.5,360117
2026-04-02,340.5,347.5,340.5,347.5,162022
2026-04-07,342.0,345.5,339.5,344.0,291024
2026-04-08,348.0,348.5,344.5,345.5,312049
2026-04-09,346.5,348.5,345.5,345.5,267405
2026-04-10,352.5,352.5,347.0,347.0,347776
2026-04-13,351.0,353.0,346.0,353.0,276561
2026-04-14,351.0,354.5,350.5,353.0,475213
2026-04-15,350.0,354.5,350.0,353.0,545206
2026-04-16,348.5,354.0,348.0,352.5,498052
2026-04-17,348.5,352.5,348.0,352.0,467100
2026-04-20,356.0,356.5,348.5,352.0,641489
2026-04-21,360.0,360.0,354.5,358.0,720562
2026-04-22,373.5,376.5,360.5,361.0,1182849
2026-04-23,364.0,379.5,359.0,377.0,1142237
2026-04-24,370.5,371.5,362.0,364.0,793878
2026-04-27,367.5,373.5,366.5,372.0,403178
2026-04-28,359.5,370.0,359.5,367.5,631015
2026-04-29,364.0,364.0,359.0,359.5,303201
2026-04-30,357.5,365.0,357.5,365.0,594235
2026-05-04,357.5,362.0,353.5,361.0,547012
2026-05-05,362.5,363.5,355.5,357.5,395075
2026-05-06,363.0,367.0,356.5,367.0,750399
2026-05-07,371.0,374.5,362.0,364.5,925371
2026-05-08,390.0,393.0,371.5,371.5,2617813
2026-05-11,394.0,398.5,387.0,390.0,1507531
2026-05-12,382.0,391.5,378.0,391.5,1633301
2026-05-13,380.0,385.5,380.0,381.0,588335
2026-05-14,372.5,384.5,370.5,381.0,933451
2026-05-15,368.0,377.0,363.5,372.5,876329
2026-05-18,365.0,368.0,360.5,362.5,426487
2026-05-19,374.5,378.5,365.0,366.0,768554
2026-05-20,376.0,378.0,372.5,375.0,406025
2026-05-21,381.5,382.5,376.5,377.0,459072
2026-05-22,380.0,381.0,377.0,379.0,400980
2026-05-25,385.0,388.0,381.5,381.5,702214
2026-05-26,394.5,397.5,385.5,386.0,862558
2026-05-27,396.5,398.5,390.5,398.5,928010
2026-05-28,387.5,400.0,387.0,398.0,978166
