Date,Adj Close,Close,High,Low,Open,Volume
2025-07-21,18.4813232421875,18.57843017578125,18.77450942993164,18.57843017578125,18.77450942993164,67939
2025-07-22,18.432559967041016,18.52941131591797,18.823528289794922,18.382352828979492,18.57843017578125,47941
2025-07-23,18.627614974975586,18.72549057006836,18.72549057006836,18.480392456054688,18.480392456054688,74532
2025-07-24,18.188743591308594,18.284313201904297,18.431371688842773,17.990196228027344,18.431371688842773,129703
2025-07-25,18.13998031616211,18.235294342041016,18.333332061767578,18.235294342041016,18.284313201904297,35982
2025-07-28,18.335033416748047,18.431371688842773,18.431371688842773,18.13725471496582,18.235294342041016,59630
2025-07-29,18.091217041015625,18.1862735748291,18.284313201904297,18.08823585510254,18.235294342041016,60879
2025-07-30,17.749874114990234,17.843137741088867,18.382352828979492,17.647058486938477,18.382352828979492,274640
2025-07-31,17.701108932495117,17.794116973876953,17.990196228027344,17.745098114013672,17.990196228027344,87907
2025-08-04,17.84739875793457,17.94117546081543,17.990196228027344,17.745098114013672,17.745098114013672,34242
2025-08-05,17.944927215576172,18.039215087890625,18.08823585510254,17.89215660095215,18.039215087890625,101617
2025-08-06,18.237506866455078,18.333332061767578,18.333332061767578,18.039215087890625,18.039215087890625,124827
2025-08-07,18.091217041015625,18.1862735748291,18.382352828979492,18.13725471496582,18.333332061767578,90769
2025-08-08,18.188743591308594,18.284313201904297,18.431371688842773,18.235294342041016,18.235294342041016,51061
2025-08-11,17.944927215576172,18.039215087890625,18.52941131591797,17.843137741088867,18.284313201904297,85716
2025-08-12,17.993690490722656,18.08823585510254,18.235294342041016,18.039215087890625,18.13725471496582,35020
2025-08-13,17.993690490722656,18.08823585510254,18.235294342041016,18.08823585510254,18.13725471496582,71722
2025-08-14,18.188743591308594,18.284313201904297,18.627450942993164,18.13725471496582,18.431371688842773,64659
2025-08-15,18.237506866455078,18.333332061767578,18.431371688842773,18.284313201904297,18.431371688842773,61138
2025-08-18,18.383798599243164,18.480392456054688,18.480392456054688,18.284313201904297,18.333332061767578,139206
2025-08-19,18.432559967041016,18.52941131591797,18.57843017578125,18.382352828979492,18.480392456054688,111036
2025-08-20,18.149999618530273,18.149999618530273,18.450000762939453,18.100000381469727,18.450000762939453,136561
2025-08-21,18.399999618530273,18.399999618530273,18.5,18.149999618530273,18.149999618530273,43154
2025-08-22,18.600000381469727,18.600000381469727,19.0,18.450000762939453,18.450000762939453,217060
2025-08-25,18.799999237060547,18.799999237060547,18.899999618530273,18.600000381469727,18.700000762939453,47869
2025-08-26,18.700000762939453,18.700000762939453,18.850000381469727,18.649999618530273,18.799999237060547,76836
2025-08-27,18.799999237060547,18.799999237060547,18.799999237060547,18.549999237060547,18.649999618530273,132459
2025-08-28,18.700000762939453,18.700000762939453,18.799999237060547,18.549999237060547,18.799999237060547,112374
2025-08-29,18.75,18.75,18.799999237060547,18.700000762939453,18.75,161002
2025-09-01,18.799999237060547,18.799999237060547,19.0,18.649999618530273,18.799999237060547,42002
2025-09-02,18.700000762939453,18.700000762939453,18.899999618530273,18.600000381469727,18.899999618530273,69746
2025-09-03,18.75,18.75,19.0,18.399999618530273,18.850000381469727,160981
2025-09-04,18.700000762939453,18.700000762939453,18.850000381469727,18.700000762939453,18.850000381469727,36071
2025-09-05,18.700000762939453,18.700000762939453,18.799999237060547,18.649999618530273,18.799999237060547,67012
2025-09-08,18.649999618530273,18.649999618530273,18.700000762939453,18.5,18.649999618530273,152199
2025-09-09,18.600000381469727,18.600000381469727,18.700000762939453,18.5,18.600000381469727,63220
2025-09-10,18.399999618530273,18.399999618530273,18.600000381469727,18.399999618530273,18.600000381469727,131053
2025-09-11,18.600000381469727,18.600000381469727,18.75,18.450000762939453,18.5,164061
2025-09-12,18.5,18.5,18.600000381469727,18.450000762939453,18.600000381469727,119069
2025-09-15,18.450000762939453,18.450000762939453,18.700000762939453,18.399999618530273,18.700000762939453,199187
2025-09-16,20.25,20.25,20.25,20.25,20.25,427529
2025-09-17,22.25,22.25,22.25,22.25,22.25,109045
2025-09-18,23.350000381469727,23.350000381469727,23.799999237060547,23.049999237060547,23.75,4335125
2025-09-19,23.25,23.25,23.450000762939453,23.200000762939453,23.450000762939453,1143421
2025-09-22,23.100000381469727,23.100000381469727,23.399999618530273,23.049999237060547,23.399999618530273,1186845
2025-09-23,22.850000381469727,22.850000381469727,23.100000381469727,22.75,23.100000381469727,699570
2025-09-24,23.0,23.0,23.049999237060547,22.75,22.850000381469727,640639
2025-09-25,23.0,23.0,23.100000381469727,22.950000762939453,23.0,435708
2025-09-26,23.0,23.0,23.200000762939453,22.950000762939453,23.200000762939453,700987
2025-09-30,23.049999237060547,23.049999237060547,23.100000381469727,23.0,23.049999237060547,402223
2025-10-01,23.100000381469727,23.100000381469727,23.149999618530273,23.049999237060547,23.100000381469727,511116
2025-10-02,23.75,23.75,23.950000762939453,23.149999618530273,23.200000762939453,2212674
2025-10-03,23.399999618530273,23.399999618530273,23.700000762939453,22.799999237060547,23.700000762939453,1212030
2025-10-07,22.049999237060547,22.049999237060547,23.0,22.0,23.0,716894
2025-10-08,19.850000381469727,19.850000381469727,21.0,19.850000381469727,21.0,1814741
2025-10-09,20.350000381469727,20.350000381469727,20.450000762939453,19.649999618530273,19.899999618530273,806680
2025-10-13,20.0,20.0,20.100000381469727,19.399999618530273,19.5,380744
2025-10-14,19.899999618530273,19.899999618530273,20.350000381469727,19.899999618530273,20.100000381469727,301852
2025-10-15,19.950000762939453,19.950000762939453,20.200000762939453,19.799999237060547,20.0,149843
2025-10-16,19.950000762939453,19.950000762939453,20.149999618530273,19.850000381469727,20.149999618530273,140374
2025-10-17,19.950000762939453,19.950000762939453,20.049999237060547,19.899999618530273,19.950000762939453,124111
2025-10-20,19.75,19.75,19.950000762939453,19.75,19.950000762939453,101613
2025-10-21,19.700000762939453,19.700000762939453,19.850000381469727,19.700000762939453,19.75,167002
2025-10-22,19.950000762939453,19.950000762939453,19.950000762939453,19.649999618530273,19.700000762939453,193191
2025-10-23,19.899999618530273,19.899999618530273,20.149999618530273,19.799999237060547,19.799999237060547,173419
2025-10-27,19.799999237060547,19.799999237060547,20.0,19.75,20.0,132152
2025-10-28,19.75,19.75,19.850000381469727,19.600000381469727,19.850000381469727,192185
2025-10-29,19.25,19.25,19.799999237060547,19.25,19.799999237060547,297327
2025-10-30,18.75,18.75,19.25,18.649999618530273,19.200000762939453,410364
2025-10-31,19.950000762939453,19.950000762939453,20.0,18.850000381469727,18.850000381469727,573822
2025-11-03,20.100000381469727,20.100000381469727,20.149999618530273,19.799999237060547,20.0,250222
2025-11-04,20.799999237060547,20.799999237060547,21.0,20.25,20.25,848857
2025-11-05,20.549999237060547,20.549999237060547,21.700000762939453,20.549999237060547,21.25,1027361
2025-11-06,20.850000381469727,20.850000381469727,21.200000762939453,20.399999618530273,20.549999237060547,477001
2025-11-07,22.899999618530273,22.899999618530273,22.899999618530273,21.049999237060547,21.200000762939453,2810006
2025-11-10,25.0,25.0,25.149999618530273,23.100000381469727,23.200000762939453,5194367
2025-11-11,24.0,24.0,24.899999618530273,22.850000381469727,24.700000762939453,3209609
2025-11-12,24.0,24.0,25.0,23.649999618530273,23.899999618530273,1317304
2025-11-13,22.649999618530273,22.649999618530273,23.75,22.399999618530273,23.549999237060547,977456
2025-11-14,22.299999237060547,22.299999237060547,22.700000762939453,22.100000381469727,22.299999237060547,267216
2025-11-17,22.049999237060547,22.049999237060547,22.450000762939453,21.75,22.450000762939453,286321
2025-11-18,22.200000762939453,22.200000762939453,22.299999237060547,21.75,22.100000381469727,163135
2025-11-19,22.299999237060547,22.299999237060547,22.549999237060547,22.149999618530273,22.149999618530273,288486
2025-11-20,22.600000381469727,22.600000381469727,23.149999618530273,22.399999618530273,22.399999618530273,320686
2025-11-21,22.350000381469727,22.350000381469727,22.700000762939453,22.25,22.299999237060547,187123
2025-11-24,23.549999237060547,23.549999237060547,23.850000381469727,22.700000762939453,22.799999237060547,697709
2025-11-25,23.850000381469727,23.850000381469727,24.5,23.75,23.950000762939453,601548
2025-11-26,23.350000381469727,23.350000381469727,24.350000381469727,23.350000381469727,23.850000381469727,501121
2025-11-27,23.5,23.5,23.549999237060547,23.200000762939453,23.450000762939453,135069
2025-11-28,23.850000381469727,23.850000381469727,24.350000381469727,23.549999237060547,23.649999618530273,578518
2025-12-01,24.200000762939453,24.200000762939453,24.600000381469727,24.0,24.0,581568
2025-12-02,24.649999618530273,24.649999618530273,24.899999618530273,24.0,24.25,583971
2025-12-03,24.350000381469727,24.350000381469727,24.75,23.899999618530273,24.549999237060547,492524
2025-12-04,24.200000762939453,24.200000762939453,24.399999618530273,24.100000381469727,24.25,240474
2025-12-05,24.25,24.25,24.399999618530273,24.200000762939453,24.200000762939453,272843
2025-12-08,24.25,24.25,24.649999618530273,24.25,24.25,241687
2025-12-09,24.5,24.5,24.850000381469727,24.299999237060547,24.299999237060547,353653
2025-12-10,24.75,24.75,24.899999618530273,24.549999237060547,24.649999618530273,447254
2025-12-11,24.549999237060547,24.549999237060547,24.899999618530273,24.399999618530273,24.700000762939453,340612
2025-12-12,24.950000762939453,24.950000762939453,25.5,24.549999237060547,24.549999237060547,597048
2025-12-15,25.149999618530273,25.149999618530273,25.399999618530273,24.75,24.75,392871
2025-12-16,25.100000381469727,25.100000381469727,25.600000381469727,24.899999618530273,25.450000762939453,466261
2025-12-17,25.399999618530273,25.399999618530273,25.75,25.149999618530273,25.149999618530273,445649
2025-12-18,25.5,25.5,25.600000381469727,25.200000762939453,25.549999237060547,352348
2025-12-19,25.950000762939453,25.950000762939453,26.0,25.549999237060547,25.600000381469727,630781
2025-12-22,27.149999618530273,27.149999618530273,27.799999237060547,26.549999237060547,26.549999237060547,992557
2025-12-23,27.799999237060547,27.799999237060547,28.75,27.399999618530273,27.399999618530273,1067304
2025-12-24,25.899999618530273,25.899999618530273,28.549999237060547,25.799999237060547,28.5,1737676
2025-12-26,26.549999237060547,26.549999237060547,27.0,26.149999618530273,26.350000381469727,508312
2025-12-29,27.0,27.0,27.299999237060547,26.549999237060547,26.549999237060547,476920
2025-12-30,27.950000762939453,27.950000762939453,28.149999618530273,27.0,27.0,783751
2025-12-31,27.700000762939453,27.700000762939453,28.649999618530273,27.549999237060547,28.0,1130397
2026-01-02,27.649999618530273,27.649999618530273,28.100000381469727,27.25,27.649999618530273,525932
2026-01-05,29.442750930786133,29.442750930786133,29.442750930786133,27.118324279785156,27.118324279785156,5675286
2026-01-06,29.9270076751709,29.9270076751709,30.99237060546875,27.118324279785156,29.539602279663086,7808667
2026-01-07,30.99237060546875,30.99237060546875,31.573476791381836,30.02385711669922,30.459688186645508,4029503
2026-01-08,31.864030838012695,31.864030838012695,32.009307861328125,29.152198791503906,30.16913414001465,7266294
2026-01-09,32.20301055908203,32.20301055908203,35.01169204711914,31.476625442504883,35.01169204711914,4678881
2026-01-12,35.39909744262695,35.39909744262695,35.39909744262695,32.44513702392578,33.1715202331543,7576182
2026-01-13,35.64122772216797,35.64122772216797,38.885738372802734,35.59280014038086,35.738075256347656,7949389
2026-01-14,32.04999923706055,32.04999923706055,36.099998474121094,31.899999618530273,36.099998474121094,4427673
2026-01-15,32.70000076293945,32.70000076293945,34.5,31.799999237060547,32.0,2881666
2026-01-16,30.950000762939453,30.950000762939453,33.29999923706055,30.600000381469727,33.29999923706055,1686489
2026-01-19,30.350000381469727,30.350000381469727,31.700000762939453,30.299999237060547,31.350000381469727,1094387
2026-01-20,33.349998474121094,33.349998474121094,33.349998474121094,31.399999618530273,31.5,3222992
2026-01-21,33.650001525878906,33.650001525878906,35.54999923706055,33.20000076293945,34.099998474121094,3369502
2026-01-22,33.650001525878906,33.650001525878906,34.5,33.099998474121094,34.29999923706055,1830565
2026-01-23,31.700000762939453,31.700000762939453,33.5,31.700000762939453,33.29999923706055,1601149
2026-01-26,31.649999618530273,31.649999618530273,32.29999923706055,31.350000381469727,31.75,928762
2026-01-27,31.700000762939453,31.700000762939453,32.099998474121094,31.450000762939453,31.700000762939453,1096504
2026-01-28,31.5,31.5,32.29999923706055,30.5,31.600000381469727,1529968
2026-01-29,30.0,30.0,31.600000381469727,30.0,31.600000381469727,1197470
2026-01-30,30.350000381469727,30.350000381469727,30.450000762939453,29.299999237060547,30.049999237060547,984928
2026-02-02,31.350000381469727,31.350000381469727,31.899999618530273,30.25,30.399999618530273,1204564
2026-02-03,31.450000762939453,31.450000762939453,31.649999618530273,30.600000381469727,31.049999237060547,942797
2026-02-04,32.5,32.5,32.5,31.25,31.25,899497
2026-02-05,31.450000762939453,31.450000762939453,32.599998474121094,31.350000381469727,32.599998474121094,689567
2026-02-06,31.75,31.75,32.400001525878906,29.600000381469727,30.299999237060547,3100917
2026-02-09,32.0,32.0,32.5,31.149999618530273,32.20000076293945,1040401
2026-02-10,32.599998474121094,32.599998474121094,33.70000076293945,32.04999923706055,32.20000076293945,1646214
2026-02-11,32.0,32.0,33.45000076293945,31.450000762939453,32.599998474121094,2219711
2026-02-23,29.799999237060547,29.799999237060547,32.54999923706055,29.799999237060547,32.54999923706055,2291624
2026-02-24,31.75,31.75,32.599998474121094,29.700000762939453,30.0,1385749
2026-02-25,31.25,31.25,32.79999923706055,31.25,31.799999237060547,891789
2026-02-26,31.75,31.75,32.5,31.200000762939453,31.649999618530273,658945
2026-03-02,31.799999237060547,31.799999237060547,32.349998474121094,31.0,31.649999618530273,541070
2026-03-03,33.20000076293945,33.20000076293945,33.599998474121094,31.75,31.850000381469727,1553606
2026-03-04,32.79999923706055,32.79999923706055,33.45000076293945,32.04999923706055,32.20000076293945,960064
2026-03-05,34.95000076293945,34.95000076293945,35.900001525878906,33.0,33.04999923706055,3659845
2026-03-06,34.599998474121094,34.599998474121094,35.79999923706055,34.29999923706055,34.900001525878906,1700619
2026-03-09,32.5,32.5,34.400001525878906,32.29999923706055,33.599998474121094,1293152
2026-03-10,30.899999618530273,30.899999618530273,34.0,30.149999618530273,34.0,1625541
2026-03-11,33.95000076293945,33.95000076293945,33.95000076293945,31.549999237060547,31.799999237060547,1527743
2026-03-12,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2026-03-13,32.20000076293945,32.20000076293945,33.5,30.600000381469727,30.600000381469727,5539035
2026-03-16,34.599998474121094,34.599998474121094,35.400001525878906,32.45000076293945,32.45000076293945,4145622
2026-03-17,33.95000076293945,33.95000076293945,36.0,33.75,35.29999923706055,8088914
2026-03-18,32.400001525878906,32.400001525878906,33.29999923706055,31.0,32.54999923706055,3473630
2026-03-19,32.20000076293945,32.20000076293945,32.79999923706055,31.950000762939453,32.5,1015886
2026-03-20,30.399999618530273,30.399999618530273,32.70000076293945,30.049999237060547,32.70000076293945,2245392
2026-03-23,30.350000381469727,30.350000381469727,31.799999237060547,30.049999237060547,30.549999237060547,790131
2026-03-24,30.950000762939453,30.950000762939453,31.450000762939453,30.549999237060547,31.0,683582
2026-03-25,31.100000381469727,31.100000381469727,32.04999923706055,30.75,31.049999237060547,303884
2026-03-26,32.0,32.0,32.75,31.25,31.899999618530273,665608
2026-03-27,31.950000762939453,31.950000762939453,32.54999923706055,31.850000381469727,32.099998474121094,497941
2026-03-30,34.849998474121094,34.849998474121094,34.849998474121094,31.950000762939453,31.950000762939453,1442425
2026-03-31,32.5,32.5,34.599998474121094,32.400001525878906,34.400001525878906,1225870
2026-04-01,33.25,33.25,34.29999923706055,32.95000076293945,33.0,831009
2026-04-02,34.04999923706055,34.04999923706055,34.45000076293945,33.25,33.29999923706055,911174
2026-04-07,34.70000076293945,34.70000076293945,35.0,33.650001525878906,33.95000076293945,920858
2026-04-08,34.150001525878906,34.150001525878906,34.95000076293945,33.900001525878906,34.599998474121094,845797
2026-04-09,33.900001525878906,33.900001525878906,34.95000076293945,33.70000076293945,34.29999923706055,959640
2026-04-10,34.04999923706055,34.04999923706055,34.29999923706055,33.75,33.900001525878906,742604
2026-04-13,33.599998474121094,33.599998474121094,34.95000076293945,33.54999923706055,34.04999923706055,4415572
2026-04-14,33.099998474121094,33.099998474121094,33.79999923706055,32.79999923706055,33.70000076293945,887996
2026-04-15,33.650001525878906,33.650001525878906,34.0,32.70000076293945,32.900001525878906,1848467
2026-04-16,32.599998474121094,32.599998474121094,33.650001525878906,32.5,33.650001525878906,625959
2026-04-17,32.5,32.5,32.70000076293945,32.400001525878906,32.599998474121094,456917
2026-04-20,32.45000076293945,32.45000076293945,32.95000076293945,32.400001525878906,32.95000076293945,777689
2026-04-21,32.0,32.0,33.25,31.0,32.400001525878906,1669845
2026-04-22,30.049999237060547,30.049999237060547,33.0,29.299999237060547,32.0,3290058
2026-04-23,30.0,30.0,31.649999618530273,29.899999618530273,30.0,1488245
2026-04-24,29.450000762939453,29.450000762939453,30.5,29.299999237060547,30.350000381469727,498388
2026-04-27,28.0,28.0,29.5,27.899999618530273,29.450000762939453,581852
2026-04-28,27.899999618530273,27.899999618530273,28.100000381469727,27.450000762939453,28.0,216934
2026-04-29,27.799999237060547,27.799999237060547,28.350000381469727,27.549999237060547,27.549999237060547,165332
2026-04-30,27.450000762939453,27.450000762939453,27.850000381469727,27.450000762939453,27.799999237060547,165021
2026-05-04,26.850000381469727,26.850000381469727,27.399999618530273,26.399999618530273,27.399999618530273,300225
2026-05-05,27.399999618530273,27.399999618530273,27.5,26.75,26.799999237060547,206312
2026-05-06,27.0,27.0,27.299999237060547,26.649999618530273,27.100000381469727,147818
2026-05-07,27.350000381469727,27.350000381469727,27.850000381469727,26.799999237060547,27.049999237060547,211404
2026-05-08,27.200000762939453,27.200000762939453,27.399999618530273,27.0,27.350000381469727,115934
2026-05-11,27.649999618530273,27.649999618530273,27.950000762939453,27.350000381469727,27.950000762939453,115587
2026-05-12,28.25,28.25,28.5,27.899999618530273,27.950000762939453,284352
2026-05-13,28.25,28.25,28.5,28.149999618530273,28.450000762939453,160217
2026-05-14,28.200000762939453,28.200000762939453,28.350000381469727,27.899999618530273,28.350000381469727,135900
2026-05-15,27.600000381469727,27.600000381469727,28.200000762939453,27.5,28.200000762939453,121775
2026-05-18,27.700000762939453,27.700000762939453,27.75,27.100000381469727,27.100000381469727,28010
2026-05-19,27.850000381469727,27.850000381469727,28.200000762939453,27.700000762939453,27.700000762939453,77159
2026-05-20,27.299999237060547,27.299999237060547,27.799999237060547,27.100000381469727,27.25,95679
2026-05-21,27.600000381469727,27.600000381469727,27.850000381469727,27.299999237060547,27.299999237060547,122085
2026-05-22,27.5,27.5,27.75,27.350000381469727,27.399999618530273,59980
2026-05-25,26.399999618530273,26.399999618530273,27.399999618530273,26.299999237060547,27.350000381469727,362467
2026-05-26,25.799999237060547,25.799999237060547,26.399999618530273,25.450000762939453,26.200000762939453,373722
2026-05-27,26.25,26.25,26.299999237060547,25.799999237060547,25.799999237060547,241290
