Date,Adj Close,Close,High,Low,Open,Volume
2025-08-19,17.279205322265625,17.299999237060547,17.75,17.25,17.75,993388
2025-08-20,16.829748153686523,16.850000381469727,17.299999237060547,16.799999237060547,17.299999237060547,566926
2025-08-21,17.12938690185547,17.149999618530273,17.350000381469727,17.0,17.100000381469727,321150
2025-08-22,17.279205322265625,17.299999237060547,17.299999237060547,17.0,17.200000762939453,515277
2025-08-25,17.578845977783203,17.600000381469727,17.850000381469727,17.5,17.5,998496
2025-08-26,17.77860450744629,17.799999237060547,17.899999618530273,17.450000762939453,17.450000762939453,735972
2025-08-27,18.078245162963867,18.100000381469727,18.200000762939453,17.75,17.899999618530273,945930
2025-08-28,18.477764129638672,18.5,19.049999237060547,18.100000381469727,18.25,1921250
2025-08-29,19.077043533325195,19.100000381469727,19.149999618530273,18.549999237060547,18.950000762939453,1697409
2025-09-01,19.126983642578125,19.149999618530273,19.299999237060547,18.649999618530273,19.100000381469727,1622148
2025-09-02,18.427825927734375,18.450000762939453,19.350000381469727,18.350000381469727,19.299999237060547,1277470
2025-09-03,18.228065490722656,18.25,18.799999237060547,18.149999618530273,18.649999618530273,634918
2025-09-04,18.377883911132812,18.399999618530273,18.549999237060547,17.75,18.5,816270
2025-09-05,17.728666305541992,17.75,18.299999237060547,17.75,18.299999237060547,873784
2025-09-08,17.77860450744629,17.799999237060547,18.0,17.649999618530273,17.799999237060547,348053
2025-09-09,17.478965759277344,17.5,17.950000762939453,17.350000381469727,17.850000381469727,818932
2025-09-10,17.379085540771484,17.399999618530273,17.5,17.25,17.5,497443
2025-09-11,16.929628372192383,16.950000762939453,17.399999618530273,16.899999618530273,17.399999618530273,917545
2025-09-12,17.229267120361328,17.25,17.399999618530273,17.149999618530273,17.149999618530273,364169
2025-09-15,17.478965759277344,17.5,18.100000381469727,17.350000381469727,17.5,1056208
2025-09-16,17.628786087036133,17.649999618530273,17.850000381469727,17.5,17.5,582625
2025-09-17,17.87848472595215,17.899999618530273,18.149999618530273,17.600000381469727,17.600000381469727,778315
2025-09-18,18.377883911132812,18.399999618530273,19.0,18.0,18.0,1882125
2025-09-19,18.377883911132812,18.399999618530273,19.0,18.149999618530273,18.649999618530273,1374593
2025-09-22,18.228065490722656,18.25,18.850000381469727,18.149999618530273,18.450000762939453,1351507
2025-09-23,18.178125381469727,18.200000762939453,18.450000762939453,17.950000762939453,18.299999237060547,1046195
2025-09-24,18.128185272216797,18.149999618530273,18.350000381469727,18.0,18.25,468398
2025-09-25,18.178125381469727,18.200000762939453,18.549999237060547,18.100000381469727,18.350000381469727,618001
2025-09-26,17.77860450744629,17.799999237060547,18.399999618530273,17.700000762939453,18.25,689766
2025-09-30,17.978364944458008,18.0,18.100000381469727,17.700000762939453,17.950000762939453,339493
2025-10-01,17.77860450744629,17.799999237060547,18.25,17.75,18.200000762939453,278675
2025-10-02,17.578845977783203,17.600000381469727,17.950000762939453,17.600000381469727,17.950000762939453,315400
2025-10-03,17.728666305541992,17.75,17.75,17.399999618530273,17.600000381469727,443000
2025-10-07,17.82854652404785,17.850000381469727,18.0,17.600000381469727,17.850000381469727,343490
2025-10-08,17.628786087036133,17.649999618530273,17.850000381469727,17.5,17.850000381469727,286102
2025-10-09,17.478965759277344,17.5,17.799999237060547,17.5,17.649999618530273,391068
2025-10-13,17.578845977783203,17.600000381469727,17.649999618530273,16.75,17.0,587974
2025-10-14,17.429027557373047,17.450000762939453,18.0,17.350000381469727,17.600000381469727,524633
2025-10-15,17.329147338867188,17.350000381469727,17.700000762939453,17.200000762939453,17.700000762939453,358580
2025-10-16,17.379085540771484,17.399999618530273,17.549999237060547,17.200000762939453,17.450000762939453,476286
2025-10-17,17.429027557373047,17.450000762939453,17.5,17.200000762939453,17.25,355372
2025-10-20,17.229267120361328,17.25,17.5,17.149999618530273,17.5,508843
2025-10-21,17.528905868530273,17.549999237060547,17.799999237060547,17.299999237060547,17.450000762939453,409189
2025-10-22,17.528905868530273,17.549999237060547,17.700000762939453,17.399999618530273,17.649999618530273,284572
2025-10-23,17.578845977783203,17.600000381469727,17.75,17.5,17.600000381469727,283487
2025-10-27,17.92842674255371,17.950000762939453,18.0,17.600000381469727,17.799999237060547,593038
2025-10-28,17.978364944458008,18.0,18.100000381469727,17.600000381469727,17.950000762939453,755109
2025-10-29,17.978364944458008,18.0,18.549999237060547,18.0,18.200000762939453,613057
2025-10-30,17.77860450744629,17.799999237060547,18.100000381469727,17.649999618530273,18.0,522087
2025-10-31,17.478965759277344,17.5,18.0,17.5,17.950000762939453,341929
2025-11-03,17.07944679260254,17.100000381469727,17.5,17.049999237060547,17.5,553393
2025-11-04,16.77980613708496,16.799999237060547,17.25,16.799999237060547,17.149999618530273,432936
2025-11-05,16.380287170410156,16.399999618530273,16.799999237060547,16.350000381469727,16.799999237060547,718684
2025-11-06,16.480167388916016,16.5,16.700000762939453,16.350000381469727,16.700000762939453,415064
2025-11-07,16.13058853149414,16.149999618530273,16.399999618530273,16.100000381469727,16.399999618530273,761464
2025-11-10,15.681129455566406,15.699999809265137,16.100000381469727,15.600000381469727,16.100000381469727,601535
2025-11-11,15.481369972229004,15.5,15.899999618530273,15.5,15.699999809265137,383877
2025-11-12,16.13058853149414,16.149999618530273,16.200000762939453,15.699999809265137,15.699999809265137,364084
2025-11-13,15.930829048156738,15.949999809265137,16.299999237060547,15.899999618530273,16.299999237060547,363601
2025-11-14,15.781009674072266,15.800000190734863,15.949999809265137,15.600000381469727,15.600000381469727,254798
2025-11-17,15.581250190734863,15.600000381469727,15.899999618530273,15.550000190734863,15.899999618530273,200318
2025-11-18,15.03191089630127,15.050000190734863,15.5,15.050000190734863,15.449999809265137,354584
2025-11-19,14.88209056854248,14.899999618530273,15.300000190734863,14.800000190734863,15.300000190734863,476505
2025-11-20,15.331550598144531,15.350000381469727,15.350000381469727,15.050000190734863,15.199999809265137,263000
2025-11-21,14.832151412963867,14.850000381469727,15.199999809265137,14.850000381469727,15.199999809265137,444752
2025-11-24,15.231670379638672,15.25,15.25,14.899999618530273,15.100000381469727,285637
2025-11-25,15.581250190734863,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,284030
2025-11-26,15.930829048156738,15.949999809265137,15.949999809265137,15.649999618530273,15.800000190734863,354293
2025-11-27,16.08064842224121,16.100000381469727,16.100000381469727,15.800000190734863,15.899999618530273,217200
2025-11-28,16.18052864074707,16.200000762939453,16.350000381469727,16.0,16.049999237060547,363611
2025-12-01,16.380287170410156,16.399999618530273,16.549999237060547,16.200000762939453,16.200000762939453,387406
2025-12-02,16.18052864074707,16.200000762939453,16.450000762939453,16.049999237060547,16.399999618530273,396051
2025-12-03,16.43022918701172,16.450000762939453,16.5,16.200000762939453,16.200000762939453,378910
2025-12-04,16.77980613708496,16.799999237060547,16.899999618530273,16.600000381469727,16.600000381469727,469001
2025-12-05,16.77980613708496,16.799999237060547,16.950000762939453,16.600000381469727,16.799999237060547,310033
2025-12-08,16.929628372192383,16.950000762939453,17.0,16.549999237060547,16.700000762939453,335470
2025-12-09,16.929628372192383,16.950000762939453,17.100000381469727,16.799999237060547,16.850000381469727,346030
2025-12-10,17.279205322265625,17.299999237060547,17.350000381469727,16.950000762939453,17.100000381469727,681856
2025-12-11,16.87968635559082,16.899999618530273,17.700000762939453,16.899999618530273,17.450000762939453,632873
2025-12-12,16.729867935180664,16.75,17.149999618530273,16.600000381469727,17.149999618530273,424541
2025-12-15,17.07944679260254,17.100000381469727,17.299999237060547,16.549999237060547,16.75,427369
2025-12-16,17.07944679260254,17.100000381469727,17.350000381469727,16.899999618530273,17.049999237060547,356116
2025-12-17,17.07944679260254,17.100000381469727,17.399999618530273,16.899999618530273,17.149999618530273,395002
2025-12-18,16.97956657409668,17.0,17.149999618530273,16.75,17.0,310482
2025-12-19,17.02950668334961,17.049999237060547,17.200000762939453,16.799999237060547,17.0,350843
2025-12-22,17.07944679260254,17.100000381469727,17.25,17.049999237060547,17.049999237060547,347568
2025-12-23,16.87968635559082,16.899999618530273,17.25,16.899999618530273,17.0,485440
2025-12-24,16.97956657409668,17.0,17.149999618530273,16.799999237060547,16.899999618530273,476056
2025-12-26,17.02950668334961,17.049999237060547,17.100000381469727,16.850000381469727,17.0,310633
2025-12-29,18.5277042388916,18.549999237060547,18.700000762939453,17.799999237060547,17.850000381469727,4864954
2025-12-30,17.279205322265625,17.299999237060547,18.0,17.25,17.850000381469727,2036352
2025-12-31,17.1793270111084,17.200000762939453,17.549999237060547,17.200000762939453,17.5,865024
2026-01-02,17.229267120361328,17.25,17.399999618530273,16.899999618530273,17.200000762939453,978270
2026-01-05,16.97956657409668,17.0,17.450000762939453,16.799999237060547,17.399999618530273,832546
2026-01-06,17.329147338867188,17.350000381469727,17.399999618530273,16.799999237060547,17.0,661181
2026-01-07,17.329147338867188,17.350000381469727,17.700000762939453,17.299999237060547,17.5,842487
2026-01-08,16.679927825927734,16.700000762939453,17.5,16.700000762939453,17.399999618530273,880546
2026-01-09,16.480167388916016,16.5,16.799999237060547,16.149999618530273,16.799999237060547,729300
2026-01-12,16.77980613708496,16.799999237060547,16.950000762939453,16.450000762939453,16.5,633717
2026-01-13,16.97956657409668,17.0,17.25,16.799999237060547,17.049999237060547,640086
2026-01-14,17.92842674255371,17.950000762939453,18.200000762939453,17.149999618530273,17.149999618530273,1832596
2026-01-15,17.528905868530273,17.549999237060547,17.950000762939453,17.399999618530273,17.950000762939453,661718
2026-01-16,17.628786087036133,17.649999618530273,17.899999618530273,17.399999618530273,17.5,615774
2026-01-19,18.327945709228516,18.350000381469727,18.75,17.799999237060547,17.799999237060547,1795067
2026-01-20,20.12578010559082,20.149999618530273,20.149999618530273,18.299999237060547,18.600000381469727,9101954
2026-01-21,19.876081466674805,19.899999618530273,21.649999618530273,19.399999618530273,20.149999618530273,12560898
2026-01-22,18.977163314819336,19.0,20.600000381469727,18.899999618530273,20.0,5674543
2026-01-23,19.027103424072266,19.049999237060547,19.850000381469727,18.850000381469727,19.350000381469727,2166662
2026-01-26,19.176923751831055,19.200000762939453,19.549999237060547,19.049999237060547,19.149999618530273,1626701
2026-01-27,18.92722511291504,18.950000762939453,19.450000762939453,18.700000762939453,19.299999237060547,1791467
2026-01-28,18.877283096313477,18.899999618530273,19.25,18.799999237060547,19.200000762939453,1059846
2026-01-29,18.377883911132812,18.399999618530273,19.149999618530273,18.350000381469727,19.149999618530273,1509082
2026-01-30,19.42662239074707,19.450000762939453,19.700000762939453,17.899999618530273,18.649999618530273,3723900
2026-02-02,19.27680206298828,19.299999237060547,20.200000762939453,18.450000762939453,19.25,3680038
2026-02-03,19.027103424072266,19.049999237060547,19.75,18.950000762939453,19.450000762939453,1364597
2026-02-04,19.077043533325195,19.100000381469727,19.399999618530273,18.899999618530273,19.0,1269062
2026-02-05,19.126983642578125,19.149999618530273,19.700000762939453,18.899999618530273,19.100000381469727,2172159
2026-02-06,18.67752456665039,18.700000762939453,19.100000381469727,18.200000762939453,19.049999237060547,1171816
2026-02-09,18.377883911132812,18.399999618530273,19.049999237060547,18.399999618530273,19.0,916520
2026-02-10,18.327945709228516,18.350000381469727,18.600000381469727,17.950000762939453,18.5,1009656
2026-02-11,18.62758445739746,18.649999618530273,18.649999618530273,18.200000762939453,18.399999618530273,774374
2026-02-23,19.67632293701172,19.700000762939453,20.0,18.75,18.75,3048197
2026-02-24,19.67632293701172,19.700000762939453,20.049999237060547,19.5,19.700000762939453,1666136
2026-02-25,19.37668228149414,19.399999618530273,19.950000762939453,19.25,19.799999237060547,1452605
2026-02-26,19.37668228149414,19.399999618530273,19.700000762939453,19.299999237060547,19.700000762939453,908812
2026-03-02,19.776201248168945,19.799999237060547,19.950000762939453,18.899999618530273,19.100000381469727,1444630
2026-03-03,19.826141357421875,19.850000381469727,20.600000381469727,19.350000381469727,19.950000762939453,2009426
2026-03-04,18.877283096313477,18.899999618530273,19.600000381469727,18.600000381469727,19.549999237060547,1618906
2026-03-05,20.725059509277344,20.75,20.75,19.299999237060547,19.299999237060547,6465855
2026-03-06,22.772594451904297,22.799999237060547,22.799999237060547,21.200000762939453,21.549999237060547,9233938
2026-03-09,25.0198917388916,25.049999237060547,25.049999237060547,22.0,22.0,40179085
2026-03-10,25.519290924072266,25.549999237060547,27.549999237060547,24.75,25.149999618530273,56629194
2026-03-11,28.066226959228516,28.100000381469727,28.100000381469727,26.399999618530273,26.450000762939453,12991351
2026-03-12,30.86285972595215,30.899999618530273,30.899999618530273,30.0,30.0,13839521
2026-03-13,33.8093147277832,33.849998474121094,33.95000076293945,31.5,32.95000076293945,85123657
2026-03-16,34.40859603881836,34.45000076293945,34.54999923706055,31.799999237060547,34.5,10715166
2026-03-17,36.755767822265625,36.79999923706055,37.849998474121094,36.599998474121094,36.599998474121094,8889886
2026-03-18,38.30390548706055,38.349998474121094,40.0,36.79999923706055,37.29999923706055,7333851
2026-03-19,34.658294677734375,34.70000076293945,36.0,34.54999923706055,35.29999923706055,5222332
2026-03-20,34.95793151855469,35.0,36.0,35.0,35.0,3643215
2026-03-23,33.45973587036133,33.5,34.95000076293945,33.5,34.79999923706055,2621446
2026-03-24,32.910396575927734,32.95000076293945,34.79999923706055,32.5,34.79999923706055,2226660
2026-03-25,36.156490325927734,36.20000076293945,36.20000076293945,34.349998474121094,34.349998474121094,3684328
2026-03-26,33.55961227416992,33.599998474121094,38.75,33.599998474121094,37.25,3168097
2026-03-27,35.956729888916016,36.0,36.0,32.849998474121094,32.849998474121094,1974546
2026-03-30,34.95793151855469,35.0,36.0,33.599998474121094,35.099998474121094,1581293
2026-03-31,31.66189956665039,31.700000762939453,34.25,31.5,33.79999923706055,2395023
2026-04-01,34.80811309814453,34.849998474121094,34.849998474121094,33.900001525878906,33.900001525878906,1542421
2026-04-02,38.25396728515625,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,11887945
2026-04-07,35.50727081298828,35.54999923706055,42.099998474121094,34.5,42.099998474121094,53296990
2026-04-08,39.053001403808594,39.099998474121094,39.099998474121094,35.400001525878906,36.349998474121094,47193758
2026-04-09,42.94831848144531,43.0,43.0,41.349998474121094,41.400001525878906,22830435
2026-04-10,47.24314880371094,47.29999923706055,47.29999923706055,45.599998474121094,47.29999923706055,26287217
2026-04-13,51.9375,52.0,52.0,50.0,50.599998474121094,10002362
2026-04-14,52.83641815185547,52.900001525878906,56.0,50.0,55.599998474121094,71470985
2026-04-15,49.240745544433594,49.29999923706055,52.0,49.150001525878906,52.0,6614409
2026-04-16,53.13605880737305,53.20000076293945,53.900001525878906,50.0,50.0,3511015
2026-04-17,54.334617614746094,54.400001525878906,54.79999923706055,53.0,54.0,3952300
2026-04-20,55.633052825927734,55.70000076293945,57.099998474121094,55.0,55.20000076293945,4639379
2026-04-21,53.335819244384766,53.400001525878906,55.70000076293945,50.5,55.70000076293945,5320980
2026-04-22,52.13726043701172,52.20000076293945,53.0,52.0,52.0,2972890
2026-04-23,48.6414680480957,48.70000076293945,53.0,47.0,53.0,4810461
2026-04-24,47.642669677734375,47.70000076293945,50.0,46.099998474121094,49.0,3031657
2026-04-27,49.140865325927734,49.20000076293945,51.0,47.04999923706055,51.0,3379568
2026-04-28,54.03497314453125,54.099998474121094,54.099998474121094,49.900001525878906,50.5,5860454
2026-04-29,59.42848587036133,59.5,59.5,50.29999923706055,50.79999923706055,36256361
2026-04-30,57.23112869262695,57.29999923706055,64.69999694824219,56.0,62.599998474121094,63455167
2026-05-04,62.924278259277344,63.0,63.0,55.20000076293945,58.900001525878906,25118658
2026-05-05,69.21671295166016,69.30000305175781,69.30000305175781,68.80000305175781,69.30000305175781,5951069
2026-05-06,76.10841369628906,76.19999694824219,76.19999694824219,66.5999984741211,76.19999694824219,58520980
2026-05-07,73.91105651855469,74.0,78.5999984741211,73.0,74.80000305175781,48566081
2026-05-08,67.41886901855469,67.5,72.5999984741211,66.9000015258789,70.19999694824219,6091487
2026-05-11,66.61982727050781,66.69999694824219,68.0,62.099998474121094,62.099998474121094,3939904
2026-05-12,69.81598663330078,69.9000015258789,70.19999694824219,66.80000305175781,70.0,2972868
2026-05-13,67.91826629638672,68.0,69.30000305175781,68.0,69.30000305175781,1684537
2026-05-14,66.71971130371094,66.80000305175781,70.19999694824219,66.80000305175781,68.4000015258789,1209394
2026-05-15,61.82560348510742,61.900001525878906,65.0,61.0,61.0,2599780
2026-05-18,63.72331619262695,63.79999923706055,64.19999694824219,57.900001525878906,60.20000076293945,3891884
2026-05-19,64.72211456298828,64.80000305175781,65.80000305175781,64.19999694824219,65.0,1582187
2026-05-20,68.81719207763672,68.9000015258789,69.0,67.0,67.0,1816175
2026-05-21,75.6090087890625,75.69999694824219,75.69999694824219,70.0,70.0,4077465
2026-05-22,83.0999984741211,83.19999694824219,83.19999694824219,75.69999694824219,78.5999984741211,18877520
2026-05-25,78.19999694824219,78.19999694824219,88.80000305175781,78.0,83.19999694824219,38150982
2026-05-26,78.30000305175781,78.30000305175781,82.30000305175781,77.0999984741211,80.5999984741211,15481420
2026-05-27,77.80000305175781,77.80000305175781,81.4000015258789,73.5,79.9000015258789,19354484
