Price,Close,High,Low,Open,Volume
2025-10-21,32.0,32.400001525878906,31.950000762939453,32.0,267075
2025-10-22,32.0,32.400001525878906,31.799999237060547,32.0,228200
2025-10-23,32.04999923706055,33.400001525878906,32.04999923706055,32.25,855401
2025-10-27,31.450000762939453,32.599998474121094,31.299999237060547,32.599998474121094,724280
2025-10-28,31.5,32.95000076293945,31.5,31.75,1000361
2025-10-29,31.149999618530273,32.04999923706055,31.100000381469727,32.04999923706055,422131
2025-10-30,30.299999237060547,31.350000381469727,30.200000762939453,31.350000381469727,550465
2025-10-31,30.75,31.200000762939453,30.399999618530273,30.600000381469727,461953
2025-11-03,30.5,30.950000762939453,30.299999237060547,30.799999237060547,259713
2025-11-04,29.799999237060547,30.75,29.799999237060547,30.600000381469727,309900
2025-11-05,29.799999237060547,30.700000762939453,29.450000762939453,29.700000762939453,556035
2025-11-06,30.0,30.399999618530273,29.75,29.899999618530273,206116
2025-11-07,29.600000381469727,30.5,29.600000381469727,30.5,639362
2025-11-10,29.549999237060547,29.950000762939453,28.899999618530273,29.950000762939453,313635
2025-11-11,29.649999618530273,29.950000762939453,29.399999618530273,29.850000381469727,326500
2025-11-12,30.0,30.299999237060547,29.700000762939453,29.700000762939453,369142
2025-11-13,29.950000762939453,30.200000762939453,29.75,30.200000762939453,197671
2025-11-14,29.799999237060547,30.549999237060547,29.75,30.25,365250
2025-11-17,29.200000762939453,29.799999237060547,29.0,29.799999237060547,265500
2025-11-18,27.850000381469727,29.200000762939453,27.5,29.200000762939453,486590
2025-11-19,27.200000762939453,28.450000762939453,27.200000762939453,28.450000762939453,305151
2025-11-20,28.049999237060547,28.149999618530273,27.450000762939453,27.600000381469727,354636
2025-11-21,27.700000762939453,29.200000762939453,27.700000762939453,27.799999237060547,910000
2025-11-24,27.75,28.450000762939453,27.549999237060547,28.049999237060547,179361
2025-11-25,28.600000381469727,28.600000381469727,28.0,28.049999237060547,224029
2025-11-26,29.200000762939453,29.200000762939453,28.700000762939453,28.700000762939453,179400
2025-11-27,29.0,29.5,28.799999237060547,29.5,135935
2025-11-28,29.200000762939453,29.299999237060547,28.799999237060547,28.899999618530273,154396
2025-12-01,29.149999618530273,29.5,29.149999618530273,29.5,93000
2025-12-02,29.25,29.450000762939453,29.100000381469727,29.399999618530273,98677
2025-12-03,29.299999237060547,29.5,29.25,29.450000762939453,128499
2025-12-04,30.299999237060547,31.049999237060547,29.299999237060547,29.299999237060547,341410
2025-12-05,29.149999618530273,30.25,28.899999618530273,30.25,286781
2025-12-08,28.75,29.299999237060547,28.649999618530273,28.950000762939453,121300
2025-12-09,28.600000381469727,28.950000762939453,28.350000381469727,28.75,81573
2025-12-10,28.799999237060547,29.799999237060547,28.799999237060547,29.100000381469727,185950
2025-12-11,28.0,29.0,28.0,28.799999237060547,158375
2025-12-12,27.75,28.200000762939453,27.700000762939453,28.200000762939453,99560
2025-12-15,28.0,28.25,27.25,27.25,74390
2025-12-16,27.5,28.0,27.200000762939453,28.0,136700
2025-12-17,29.799999237060547,30.25,27.899999618530273,27.899999618530273,731230
2025-12-18,27.799999237060547,29.5,27.799999237060547,29.5,527282
2025-12-19,27.5,28.299999237060547,27.450000762939453,27.799999237060547,211230
2025-12-22,27.799999237060547,28.049999237060547,27.5,27.5,86155
2025-12-23,27.549999237060547,28.149999618530273,27.5,28.149999618530273,94029
2025-12-24,27.399999618530273,27.799999237060547,27.399999618530273,27.700000762939453,139900
2025-12-26,27.149999618530273,27.399999618530273,27.100000381469727,27.399999618530273,148942
2025-12-29,27.149999618530273,27.700000762939453,27.100000381469727,27.700000762939453,80669
2025-12-30,26.75,27.450000762939453,26.5,27.450000762939453,156572
2025-12-31,26.5,26.799999237060547,26.5,26.75,150202
2026-01-02,26.600000381469727,26.899999618530273,26.049999237060547,26.049999237060547,94422
2026-01-05,25.700000762939453,26.600000381469727,25.649999618530273,26.600000381469727,280700
2026-01-06,25.950000762939453,26.299999237060547,25.350000381469727,25.350000381469727,163175
2026-01-07,25.850000381469727,26.700000762939453,25.75,25.950000762939453,217535
2026-01-08,25.700000762939453,26.149999618530273,25.700000762939453,25.799999237060547,121100
2026-01-09,25.600000381469727,25.850000381469727,25.350000381469727,25.700000762939453,116775
2026-01-12,25.350000381469727,25.649999618530273,25.0,25.450000762939453,222112
2026-01-13,24.899999618530273,25.200000762939453,24.600000381469727,25.100000381469727,267261
2026-01-14,26.049999237060547,26.25,25.0,25.25,272465
2026-01-15,25.950000762939453,26.299999237060547,25.299999237060547,26.049999237060547,102230
2026-01-16,25.75,26.200000762939453,25.649999618530273,25.950000762939453,171977
2026-01-19,26.0,26.5,25.700000762939453,25.75,228321
2026-01-20,26.0,26.450000762939453,25.950000762939453,26.0,106780
2026-01-21,25.700000762939453,26.25,25.549999237060547,25.899999618530273,119182
2026-01-22,25.799999237060547,26.149999618530273,25.5,25.700000762939453,241329
2026-01-23,26.0,26.299999237060547,25.799999237060547,25.850000381469727,181994
2026-01-26,25.700000762939453,25.850000381469727,25.549999237060547,25.700000762939453,73244
2026-01-27,25.399999618530273,25.850000381469727,25.25,25.700000762939453,182842
2026-01-28,25.100000381469727,25.950000762939453,25.049999237060547,25.25,137100
2026-01-29,24.0,25.100000381469727,24.0,25.100000381469727,293700
2026-01-30,22.75,24.5,22.649999618530273,24.5,276640
2026-02-02,22.899999618530273,23.149999618530273,22.149999618530273,22.149999618530273,186591
2026-02-03,23.299999237060547,23.450000762939453,22.899999618530273,23.299999237060547,152187
2026-02-04,23.75,23.799999237060547,23.299999237060547,23.299999237060547,84695
2026-02-05,23.299999237060547,24.200000762939453,22.850000381469727,23.899999618530273,152647
2026-02-06,21.899999618530273,23.0,21.700000762939453,23.0,180000
2026-02-09,21.600000381469727,22.049999237060547,21.5,21.950000762939453,186112
2026-02-10,21.899999618530273,23.200000762939453,21.700000762939453,23.200000762939453,98117
2026-02-11,22.549999237060547,22.799999237060547,21.850000381469727,21.899999618530273,165447
2026-02-23,23.700000762939453,24.5,21.600000381469727,22.5,207300
2026-02-24,23.0,23.700000762939453,22.899999618530273,23.700000762939453,197900
2026-02-25,22.950000762939453,23.25,22.899999618530273,23.049999237060547,107400
2026-02-26,23.200000762939453,23.5,22.100000381469727,22.100000381469727,162100
2026-03-02,23.200000762939453,23.450000762939453,22.200000762939453,22.950000762939453,120282
2026-03-03,22.600000381469727,23.200000762939453,22.399999618530273,23.200000762939453,111100
2026-03-04,21.799999237060547,22.600000381469727,21.549999237060547,22.100000381469727,166153
2026-03-05,21.899999618530273,22.5,21.850000381469727,22.0,78753
2026-03-06,21.649999618530273,21.899999618530273,21.299999237060547,21.700000762939453,75300
2026-03-09,20.5,22.200000762939453,20.0,22.200000762939453,181166
2026-03-10,20.649999618530273,21.0,20.350000381469727,20.700000762939453,106200
2026-03-11,21.5,21.700000762939453,20.600000381469727,20.600000381469727,149100
2026-03-12,22.799999237060547,23.25,21.5,22.100000381469727,350100
2026-03-13,22.100000381469727,23.149999618530273,21.899999618530273,22.5,195144
2026-03-16,21.700000762939453,22.149999618530273,21.399999618530273,22.149999618530273,136100
2026-03-17,21.899999618530273,22.450000762939453,21.799999237060547,21.799999237060547,162330
2026-03-18,21.399999618530273,21.799999237060547,21.100000381469727,21.549999237060547,197315
2026-03-19,21.149999618530273,21.850000381469727,21.149999618530273,21.149999618530273,55257
2026-03-20,21.0,21.25,20.75,21.149999618530273,58301
2026-03-23,20.149999618530273,20.600000381469727,20.0,20.0,96029
2026-03-24,19.600000381469727,20.200000762939453,18.799999237060547,20.149999618530273,221500
2026-03-25,20.25,20.25,19.600000381469727,19.600000381469727,88086
2026-03-26,19.75,20.450000762939453,19.75,20.25,90936
2026-03-27,19.850000381469727,19.850000381469727,18.950000762939453,19.5,84400
2026-03-30,19.149999618530273,19.75,19.149999618530273,19.75,65105
2026-03-31,18.600000381469727,19.649999618530273,18.549999237060547,19.649999618530273,140100
2026-04-01,19.100000381469727,19.549999237060547,18.600000381469727,18.600000381469727,64700
2026-04-02,18.649999618530273,19.450000762939453,18.649999618530273,19.450000762939453,98900
2026-04-07,17.799999237060547,18.799999237060547,17.5,18.649999618530273,329203
2026-04-08,18.049999237060547,18.25,17.549999237060547,17.899999618530273,207125
2026-04-09,17.600000381469727,18.100000381469727,17.549999237060547,18.100000381469727,126266
2026-04-10,17.100000381469727,17.600000381469727,17.0,17.5,173700
2026-04-13,17.5,17.700000762939453,16.549999237060547,17.100000381469727,155400
2026-04-14,17.700000762939453,17.75,17.399999618530273,17.649999618530273,115082
2026-04-15,18.0,18.049999237060547,17.549999237060547,18.0,86382
2026-04-16,19.100000381469727,19.5,17.950000762939453,18.0,282100
2026-04-17,18.75,19.299999237060547,18.600000381469727,19.0,157349
2026-04-20,19.0,19.5,18.649999618530273,18.700000762939453,96702
2026-04-21,19.200000762939453,19.5,18.850000381469727,19.0,102700
2026-04-22,20.399999618530273,20.600000381469727,19.350000381469727,19.399999618530273,376597
2026-04-23,19.5,20.600000381469727,19.0,20.600000381469727,361015
2026-04-24,19.25,20.100000381469727,19.049999237060547,20.100000381469727,97032
2026-04-27,18.950000762939453,19.200000762939453,18.649999618530273,19.200000762939453,108000
2026-04-28,19.0,19.5,18.600000381469727,18.799999237060547,97415
2026-04-29,19.100000381469727,19.350000381469727,19.0,19.0,49000
2026-04-30,19.049999237060547,19.299999237060547,18.75,19.299999237060547,67500
2026-05-04,18.850000381469727,19.149999618530273,18.799999237060547,19.049999237060547,69600
2026-05-05,18.649999618530273,18.850000381469727,18.600000381469727,18.850000381469727,75265
2026-05-06,20.5,20.5,18.950000762939453,19.0,289147
2026-05-07,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,290384
2026-05-08,23.25,24.75,22.5,24.75,1192861
2026-05-11,21.600000381469727,22.600000381469727,21.549999237060547,22.549999237060547,415450
2026-05-12,21.0,22.100000381469727,20.5,22.100000381469727,244336
2026-05-13,20.049999237060547,20.600000381469727,20.049999237060547,20.549999237060547,143102
2026-05-14,20.100000381469727,20.549999237060547,19.899999618530273,20.149999618530273,95495
2026-05-15,19.850000381469727,20.399999618530273,19.600000381469727,20.399999618530273,155115
2026-05-18,19.450000762939453,20.799999237060547,19.299999237060547,19.299999237060547,134046
2026-05-19,19.600000381469727,20.100000381469727,19.450000762939453,19.549999237060547,69050
2026-05-20,19.350000381469727,19.549999237060547,19.350000381469727,19.450000762939453,64772
2026-05-21,19.75,19.950000762939453,19.350000381469727,19.350000381469727,72100
2026-05-22,20.350000381469727,20.399999618530273,19.399999618530273,19.700000762939453,178148
2026-05-25,19.899999618530273,20.149999618530273,19.649999618530273,20.100000381469727,136400
2026-05-26,19.649999618530273,20.0,19.549999237060547,19.899999618530273,107125
2026-05-27,19.549999237060547,20.0,19.549999237060547,19.700000762939453,93205
2026-05-28,19.0,19.700000762939453,19.0,19.549999237060547,184237
