Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,13.149999618530273,13.149999618530273,13.25,12.800000190734863,12.949999809265137,394000
2025-08-26,13.149999618530273,13.149999618530273,13.25,12.949999809265137,12.949999809265137,156217
2025-08-27,13.100000381469727,13.100000381469727,13.149999618530273,13.0,13.050000190734863,83104
2025-08-28,13.100000381469727,13.100000381469727,13.100000381469727,12.899999618530273,13.0,101078
2025-08-29,13.050000190734863,13.050000190734863,13.149999618530273,12.800000190734863,13.149999618530273,180000
2025-09-01,12.899999618530273,12.899999618530273,13.0,12.699999809265137,12.949999809265137,198500
2025-09-02,12.800000190734863,12.800000190734863,12.800000190734863,12.550000190734863,12.75,136210
2025-09-03,12.850000381469727,12.850000381469727,12.850000381469727,12.600000381469727,12.600000381469727,108421
2025-09-04,12.800000190734863,12.800000190734863,12.800000190734863,12.699999809265137,12.699999809265137,64000
2025-09-05,12.699999809265137,12.699999809265137,12.850000381469727,12.649999618530273,12.850000381469727,99850
2025-09-08,12.699999809265137,12.699999809265137,12.75,12.5,12.699999809265137,152000
2025-09-09,12.649999618530273,12.649999618530273,12.699999809265137,12.449999809265137,12.699999809265137,142210
2025-09-10,12.350000381469727,12.350000381469727,12.550000190734863,12.25,12.550000190734863,207079
2025-09-11,12.300000190734863,12.300000190734863,12.449999809265137,12.199999809265137,12.350000381469727,142000
2025-09-12,12.449999809265137,12.449999809265137,12.449999809265137,12.199999809265137,12.300000190734863,109888
2025-09-15,12.300000190734863,12.300000190734863,12.449999809265137,12.149999618530273,12.449999809265137,164695
2025-09-16,12.300000190734863,12.300000190734863,12.300000190734863,12.149999618530273,12.300000190734863,127835
2025-09-17,12.399999618530273,12.399999618530273,12.399999618530273,12.25,12.25,127003
2025-09-18,12.449999809265137,12.449999809265137,12.449999809265137,12.300000190734863,12.449999809265137,261450
2025-09-19,12.399999618530273,12.399999618530273,12.449999809265137,12.25,12.449999809265137,107000
2025-09-22,12.449999809265137,12.449999809265137,12.449999809265137,12.350000381469727,12.350000381469727,57004
2025-09-23,12.399999618530273,12.399999618530273,12.5,12.300000190734863,12.350000381469727,126000
2025-09-24,12.449999809265137,12.449999809265137,12.449999809265137,12.25,12.399999618530273,114150
2025-09-25,12.600000381469727,12.600000381469727,12.800000190734863,12.300000190734863,12.300000190734863,179000
2025-09-26,12.399999618530273,12.399999618530273,12.600000381469727,12.199999809265137,12.600000381469727,154350
2025-09-30,12.399999618530273,12.399999618530273,12.5,12.100000381469727,12.199999809265137,171040
2025-10-01,12.350000381469727,12.350000381469727,12.399999618530273,12.199999809265137,12.25,87050
2025-10-02,12.350000381469727,12.350000381469727,12.350000381469727,12.149999618530273,12.149999618530273,42010
2025-10-03,12.449999809265137,12.449999809265137,12.449999809265137,12.149999618530273,12.149999618530273,115000
2025-10-07,12.449999809265137,12.449999809265137,12.449999809265137,12.149999618530273,12.300000190734863,152403
2025-10-08,12.399999618530273,12.399999618530273,12.449999809265137,12.25,12.399999618530273,85190
2025-10-09,12.399999618530273,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,69022
2025-10-13,12.350000381469727,12.350000381469727,12.350000381469727,12.0,12.050000190734863,86000
2025-10-14,12.100000381469727,12.100000381469727,12.300000190734863,12.100000381469727,12.149999618530273,117100
2025-10-15,12.199999809265137,12.199999809265137,12.300000190734863,12.100000381469727,12.25,145024
2025-10-16,12.199999809265137,12.199999809265137,12.199999809265137,12.050000190734863,12.100000381469727,155071
2025-10-17,12.199999809265137,12.199999809265137,12.25,12.050000190734863,12.25,139100
2025-10-20,12.199999809265137,12.199999809265137,12.25,12.0,12.25,157253
2025-10-21,12.25,12.25,12.25,12.050000190734863,12.050000190734863,64759
2025-10-22,12.300000190734863,12.300000190734863,12.300000190734863,12.100000381469727,12.25,147300
2025-10-23,12.350000381469727,12.350000381469727,12.5,12.25,12.25,212030
2025-10-27,12.600000381469727,12.600000381469727,12.800000190734863,12.199999809265137,12.300000190734863,334157
2025-10-28,13.0,13.0,13.0,12.5,12.600000381469727,428030
2025-10-29,13.5,13.5,13.949999809265137,13.050000190734863,13.300000190734863,625596
2025-10-30,13.5,13.5,13.600000381469727,13.050000190734863,13.600000381469727,655000
2025-10-31,13.449999809265137,13.449999809265137,13.449999809265137,13.100000381469727,13.350000381469727,183332
2025-11-03,13.350000381469727,13.350000381469727,13.449999809265137,13.050000190734863,13.449999809265137,140000
2025-11-04,12.899999618530273,12.899999618530273,13.350000381469727,12.649999618530273,13.350000381469727,167015
2025-11-05,12.75,12.75,12.75,12.5,12.600000381469727,115050
2025-11-06,12.75,12.75,12.75,12.350000381469727,12.600000381469727,160000
2025-11-07,12.699999809265137,12.699999809265137,12.699999809265137,12.5,12.699999809265137,64335
2025-11-10,12.699999809265137,12.699999809265137,12.699999809265137,12.449999809265137,12.600000381469727,97000
2025-11-11,12.600000381469727,12.600000381469727,12.600000381469727,12.350000381469727,12.550000190734863,151360
2025-11-12,12.600000381469727,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,84000
2025-11-13,12.600000381469727,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,114000
2025-11-14,12.600000381469727,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,111028
2025-11-17,12.699999809265137,12.699999809265137,12.699999809265137,12.399999618530273,12.600000381469727,121000
2025-11-18,12.600000381469727,12.600000381469727,12.649999618530273,12.5,12.649999618530273,148466
2025-11-19,12.5,12.5,12.649999618530273,12.300000190734863,12.5,161300
2025-11-20,12.699999809265137,12.699999809265137,12.699999809265137,12.350000381469727,12.350000381469727,126135
2025-11-21,12.550000190734863,12.550000190734863,12.550000190734863,12.300000190734863,12.5,79000
2025-11-24,12.649999618530273,12.649999618530273,12.699999809265137,12.399999618530273,12.399999618530273,98000
2025-11-25,12.550000190734863,12.550000190734863,12.800000190734863,12.5,12.5,110000
2025-11-26,12.449999809265137,12.449999809265137,12.600000381469727,12.300000190734863,12.5,95309
2025-11-27,12.550000190734863,12.550000190734863,12.550000190734863,12.350000381469727,12.399999618530273,108420
2025-11-28,12.449999809265137,12.449999809265137,12.5,12.300000190734863,12.449999809265137,101000
2025-12-01,12.350000381469727,12.350000381469727,12.399999618530273,12.25,12.350000381469727,148000
2025-12-02,12.350000381469727,12.350000381469727,12.399999618530273,12.199999809265137,12.350000381469727,109000
2025-12-03,12.300000190734863,12.300000190734863,12.399999618530273,12.199999809265137,12.399999618530273,135514
2025-12-04,12.25,12.25,12.399999618530273,12.149999618530273,12.199999809265137,146000
2025-12-05,12.149999618530273,12.149999618530273,12.25,12.0,12.199999809265137,199001
2025-12-08,12.149999618530273,12.149999618530273,12.300000190734863,12.0,12.0,106000
2025-12-09,12.350000381469727,12.350000381469727,12.350000381469727,12.149999618530273,12.149999618530273,140354
2025-12-10,12.300000190734863,12.300000190734863,12.350000381469727,12.199999809265137,12.350000381469727,130000
2025-12-11,12.25,12.25,12.300000190734863,12.149999618530273,12.199999809265137,153000
2025-12-12,13.0,13.0,13.0,12.199999809265137,12.25,240364
2025-12-15,14.300000190734863,14.300000190734863,14.300000190734863,12.550000190734863,13.0,1358202
2025-12-16,15.699999809265137,15.699999809265137,15.699999809265137,15.149999618530273,15.649999618530273,3539779
2025-12-17,14.75,14.75,15.649999618530273,14.149999618530273,15.0,2832136
2025-12-18,13.850000381469727,13.850000381469727,14.350000381469727,13.800000190734863,14.149999618530273,956744
2025-12-19,14.100000381469727,14.100000381469727,14.25,13.649999618530273,14.050000190734863,495000
2025-12-22,15.0,15.0,15.0,13.899999618530273,14.0,753601
2025-12-23,14.600000381469727,14.600000381469727,15.050000190734863,14.5,15.0,685000
2025-12-24,14.350000381469727,14.350000381469727,14.600000381469727,14.300000190734863,14.550000190734863,325032
2025-12-26,14.800000190734863,14.800000190734863,15.199999809265137,14.300000190734863,14.449999809265137,497016
2025-12-29,14.800000190734863,14.800000190734863,15.0,14.5,14.899999618530273,413000
2025-12-30,14.600000381469727,14.600000381469727,14.699999809265137,14.300000190734863,14.5,327168
2025-12-31,14.600000381469727,14.600000381469727,14.850000381469727,14.25,14.850000381469727,237000
2026-01-02,14.449999809265137,14.449999809265137,14.600000381469727,14.350000381469727,14.600000381469727,165119
2026-01-05,14.5,14.5,14.699999809265137,14.0,14.600000381469727,563097
2026-01-06,14.350000381469727,14.350000381469727,14.5,14.050000190734863,14.5,276423
2026-01-07,14.449999809265137,14.449999809265137,14.449999809265137,14.100000381469727,14.350000381469727,412000
2026-01-08,14.449999809265137,14.449999809265137,14.449999809265137,14.199999809265137,14.350000381469727,174120
2026-01-09,14.399999618530273,14.399999618530273,14.449999809265137,14.100000381469727,14.399999618530273,175000
2026-01-12,14.899999618530273,14.899999618530273,15.300000190734863,14.350000381469727,14.399999618530273,454104
2026-01-13,15.050000190734863,15.050000190734863,15.149999618530273,14.699999809265137,14.699999809265137,660268
2026-01-14,15.199999809265137,15.199999809265137,15.5,15.0,15.199999809265137,362000
2026-01-15,15.350000381469727,15.350000381469727,15.5,15.100000381469727,15.5,344623
2026-01-16,15.800000190734863,15.800000190734863,16.0,15.399999618530273,15.949999809265137,882890
2026-01-19,16.149999618530273,16.149999618530273,16.75,15.800000190734863,15.800000190734863,879922
2026-01-20,16.100000381469727,16.100000381469727,16.5,15.649999618530273,16.299999237060547,574133
2026-01-21,15.800000190734863,15.800000190734863,16.049999237060547,15.5,16.049999237060547,412496
2026-01-22,15.800000190734863,15.800000190734863,15.899999618530273,15.550000190734863,15.800000190734863,378044
2026-01-23,16.799999237060547,16.799999237060547,17.350000381469727,15.550000190734863,15.75,1339307
2026-01-26,16.799999237060547,16.799999237060547,16.950000762939453,16.049999237060547,16.950000762939453,777269
2026-01-27,16.75,16.75,16.799999237060547,16.350000381469727,16.799999237060547,392443
2026-01-28,16.350000381469727,16.350000381469727,16.799999237060547,16.299999237060547,16.799999237060547,422393
2026-01-29,15.699999809265137,15.699999809265137,16.450000762939453,15.600000381469727,16.450000762939453,425121
2026-01-30,15.199999809265137,15.199999809265137,15.75,14.550000190734863,15.75,396540
2026-02-02,14.300000190734863,14.300000190734863,14.649999618530273,14.25,14.600000381469727,350070
2026-02-03,14.5,14.5,14.600000381469727,14.350000381469727,14.550000190734863,208010
2026-02-04,15.100000381469727,15.100000381469727,15.149999618530273,14.350000381469727,14.350000381469727,124100
2026-02-05,14.800000190734863,14.800000190734863,14.899999618530273,14.5,14.699999809265137,191030
2026-02-06,14.550000190734863,14.550000190734863,14.699999809265137,14.100000381469727,14.699999809265137,235501
2026-02-09,14.600000381469727,14.600000381469727,14.649999618530273,14.149999618530273,14.649999618530273,207225
2026-02-10,15.0,15.0,15.399999618530273,14.550000190734863,15.0,389250
2026-02-11,15.300000190734863,15.300000190734863,15.5,14.699999809265137,14.850000381469727,259833
2026-02-23,15.350000381469727,15.350000381469727,15.600000381469727,15.0,15.5,228374
2026-02-24,15.449999809265137,15.449999809265137,15.449999809265137,15.100000381469727,15.100000381469727,209275
2026-02-25,16.149999618530273,16.149999618530273,16.149999618530273,15.300000190734863,15.5,573070
2026-02-26,15.899999618530273,15.899999618530273,15.899999618530273,15.5,15.899999618530273,359601
2026-03-02,16.350000381469727,16.350000381469727,16.75,15.649999618530273,15.649999618530273,451507
2026-03-03,16.0,16.0,16.700000762939453,15.399999618530273,16.700000762939453,518020
2026-03-04,15.199999809265137,15.199999809265137,15.800000190734863,14.800000190734863,15.800000190734863,380025
2026-03-05,15.399999618530273,15.399999618530273,15.600000381469727,15.199999809265137,15.25,163000
2026-03-06,15.550000190734863,15.550000190734863,15.550000190734863,15.100000381469727,15.199999809265137,162190
2026-03-09,15.399999618530273,15.399999618530273,15.5,14.399999618530273,15.5,392120
2026-03-10,14.550000190734863,14.550000190734863,15.25,14.0,15.25,713171
2026-03-11,14.649999618530273,14.649999618530273,14.75,14.300000190734863,14.350000381469727,208493
2026-03-12,14.699999809265137,14.699999809265137,14.800000190734863,14.449999809265137,14.649999618530273,202553
2026-03-13,14.5,14.5,14.5,14.149999618530273,14.25,315355
2026-03-16,14.399999618530273,14.399999618530273,14.449999809265137,14.050000190734863,14.399999618530273,233140
2026-03-17,15.100000381469727,15.100000381469727,15.75,14.199999809265137,14.199999809265137,620000
2026-03-18,15.199999809265137,15.199999809265137,15.300000190734863,14.800000190734863,15.300000190734863,311000
2026-03-19,14.899999618530273,14.899999618530273,15.199999809265137,14.75,15.0,184100
2026-03-20,14.600000381469727,14.600000381469727,15.0,14.600000381469727,14.899999618530273,198500
2026-03-23,14.600000381469727,14.600000381469727,14.600000381469727,13.899999618530273,14.149999618530273,353000
2026-03-24,14.350000381469727,14.350000381469727,14.649999618530273,14.050000190734863,14.649999618530273,297054
2026-03-25,14.300000190734863,14.300000190734863,14.399999618530273,14.149999618530273,14.25,179016
2026-03-26,14.350000381469727,14.350000381469727,14.550000190734863,14.100000381469727,14.25,215000
2026-03-27,14.699999809265137,14.699999809265137,14.699999809265137,14.100000381469727,14.25,206030
2026-03-30,14.449999809265137,14.449999809265137,14.5,14.300000190734863,14.449999809265137,203147
2026-03-31,14.050000190734863,14.050000190734863,14.449999809265137,13.800000190734863,14.449999809265137,275282
2026-04-01,14.149999618530273,14.149999618530273,14.449999809265137,14.0,14.0,270269
2026-04-02,14.149999618530273,14.149999618530273,14.25,13.949999809265137,14.149999618530273,158003
2026-04-07,14.149999618530273,14.149999618530273,14.25,14.0,14.149999618530273,146294
2026-04-08,14.550000190734863,14.550000190734863,14.600000381469727,14.199999809265137,14.399999618530273,285514
2026-04-09,14.5,14.5,15.0,14.350000381469727,15.0,208170
2026-04-10,14.699999809265137,14.699999809265137,15.100000381469727,14.550000190734863,15.100000381469727,257114
2026-04-13,15.149999618530273,15.149999618530273,15.399999618530273,15.050000190734863,15.050000190734863,447000
2026-04-14,15.199999809265137,15.199999809265137,15.350000381469727,15.050000190734863,15.350000381469727,233605
2026-04-15,15.199999809265137,15.199999809265137,15.25,15.0,15.0,292000
2026-04-16,15.300000190734863,15.300000190734863,15.300000190734863,15.100000381469727,15.100000381469727,263414
2026-04-17,15.149999618530273,15.149999618530273,15.5,14.800000190734863,15.449999809265137,399200
2026-04-20,16.200000762939453,16.200000762939453,16.649999618530273,14.75,15.149999618530273,1461180
2026-04-21,16.799999237060547,16.799999237060547,16.950000762939453,16.25,16.700000762939453,1396597
2026-04-22,16.350000381469727,16.350000381469727,17.25,16.350000381469727,17.0,879310
2026-04-23,15.850000381469727,15.850000381469727,16.5,15.550000190734863,16.5,507051
2026-04-24,16.200000762939453,16.200000762939453,16.350000381469727,15.75,15.850000381469727,524000
2026-04-27,17.0,17.0,17.200000762939453,16.100000381469727,16.299999237060547,1084795
2026-04-28,17.600000381469727,17.600000381469727,18.700000762939453,16.899999618530273,16.899999618530273,4462661
2026-04-29,18.600000381469727,18.600000381469727,19.350000381469727,17.100000381469727,17.100000381469727,5671546
2026-04-30,18.25,18.25,19.5,18.049999237060547,18.700000762939453,3241020
2026-05-04,17.950000762939453,17.950000762939453,18.549999237060547,17.200000762939453,18.399999618530273,1823000
2026-05-05,18.75,18.75,19.049999237060547,17.700000762939453,17.700000762939453,1367530
2026-05-06,17.600000381469727,17.600000381469727,19.0,17.549999237060547,19.0,1263133
2026-05-07,17.5,17.5,17.850000381469727,17.299999237060547,17.649999618530273,824701
2026-05-08,16.75,16.75,17.899999618530273,16.5,17.700000762939453,1331268
2026-05-11,16.950000762939453,16.950000762939453,17.350000381469727,16.75,17.0,517280
2026-05-12,16.850000381469727,16.850000381469727,17.5,16.75,17.200000762939453,634632
2026-05-13,17.399999618530273,17.399999618530273,18.0,16.600000381469727,17.0,976125
2026-05-14,16.899999618530273,16.899999618530273,18.399999618530273,16.899999618530273,17.600000381469727,1214000
2026-05-15,17.549999237060547,17.549999237060547,17.850000381469727,16.950000762939453,17.0,753596
2026-05-18,18.100000381469727,18.100000381469727,18.75,17.350000381469727,17.75,2309531
2026-05-19,18.049999237060547,18.049999237060547,18.75,17.600000381469727,18.100000381469727,1054538
2026-05-20,17.25,17.25,18.100000381469727,17.200000762939453,18.0,878794
2026-05-21,17.450000762939453,17.450000762939453,17.799999237060547,17.25,17.450000762939453,635023
2026-05-22,18.0,18.0,18.200000762939453,17.450000762939453,17.75,1088107
2026-05-25,18.25,18.25,18.700000762939453,17.950000762939453,18.350000381469727,1253565
2026-05-26,17.799999237060547,17.799999237060547,18.549999237060547,17.700000762939453,18.350000381469727,788251
2026-05-27,17.350000381469727,17.350000381469727,17.899999618530273,17.0,17.850000381469727,970166
