Date,Adj Close,Close,High,Low,Open,Volume
2026-03-12,123.0,123.0,123.5,122.5,123.0,31164
2026-03-13,123.5,123.5,123.5,122.5,122.5,46193
2026-03-16,124.0,124.0,124.0,122.5,124.0,42000
2026-03-17,125.0,125.0,125.5,124.5,124.5,91247
2026-03-18,124.0,124.0,125.0,123.5,125.0,62080
2026-03-19,124.0,124.0,124.0,122.5,123.5,32000
2026-03-20,125.0,125.0,125.5,123.0,123.0,106035
2026-03-23,124.5,124.5,126.5,123.5,125.0,96100
2026-03-24,123.0,123.0,125.0,122.0,125.0,52017
2026-03-25,124.0,124.0,124.5,123.5,123.5,47001
2026-03-26,124.5,124.5,125.5,124.5,125.0,44050
2026-03-27,125.5,125.5,125.5,123.5,124.0,38001
2026-03-30,123.5,123.5,125.0,123.0,125.0,53000
2026-03-31,121.5,121.5,123.5,121.0,123.0,64000
2026-04-01,124.5,124.5,125.0,122.5,123.5,85004
2026-04-02,123.5,123.5,125.0,123.5,125.0,23002
2026-04-07,123.0,123.0,123.5,122.5,123.5,34000
2026-04-08,125.5,125.5,126.0,123.0,123.0,56040
2026-04-09,127.0,127.0,127.5,125.0,126.0,79206
2026-04-10,127.5,127.5,128.0,127.0,128.0,82190
2026-04-13,131.5,131.5,132.0,128.0,128.0,180078
2026-04-14,130.0,130.0,133.5,128.5,132.5,110019
2026-04-15,131.0,131.0,132.5,130.0,130.5,82020
2026-04-16,131.5,131.5,132.0,131.0,131.5,52006
2026-04-17,131.5,131.5,131.5,130.5,131.0,47000
2026-04-20,140.0,140.0,140.0,132.0,132.5,344716
2026-04-21,146.5,146.5,151.0,142.5,150.0,719200
2026-04-22,150.0,150.0,151.0,143.0,144.0,540532
2026-04-23,143.0,143.0,152.0,138.5,151.0,533200
2026-04-24,142.5,142.5,146.0,140.0,146.0,196076
2026-04-27,141.5,141.5,142.5,134.5,142.5,231000
2026-04-28,139.5,139.5,141.5,139.0,141.5,165350
2026-04-29,138.0,138.0,140.5,136.5,140.5,99164
2026-04-30,139.0,139.0,141.0,138.0,140.0,95001
2026-05-04,137.5,137.5,141.5,136.5,141.5,214001
2026-05-05,139.0,139.0,140.0,137.0,139.0,105101
2026-05-06,137.0,137.0,140.5,137.0,140.5,136557
2026-05-07,139.5,139.5,142.0,136.5,138.0,168008
2026-05-08,153.0,153.0,153.0,140.0,142.0,748004
2026-05-11,168.0,168.0,168.0,168.0,168.0,285564
2026-05-12,184.5,184.5,184.5,184.5,184.5,334989
2026-05-13,188.5,188.5,195.0,185.0,185.5,4826537
2026-05-14,182.0,182.0,188.5,180.0,188.5,1439700
2026-05-15,171.0,171.0,187.0,169.0,187.0,604559
2026-05-18,172.0,172.0,172.0,162.5,167.0,238299
2026-05-19,172.5,172.5,177.5,172.5,177.5,172300
2026-05-20,169.5,169.5,173.5,168.0,173.5,140514
2026-05-21,177.0,177.0,179.0,173.5,173.5,214570
2026-05-22,182.0,182.0,185.0,179.0,183.5,265200
2026-05-25,184.0,184.0,185.0,183.0,185.0,231457
2026-05-26,185.0,185.0,186.5,183.5,186.5,236024
2026-05-27,184.0,184.0,186.5,182.0,185.5,254336
