Date,Adj Close,Close,High,Low,Open,Volume
2025-08-14,18.350000381469727,18.350000381469727,18.450000762939453,17.850000381469727,17.850000381469727,1745521
2025-08-15,19.600000381469727,19.600000381469727,20.0,18.350000381469727,18.350000381469727,8542513
2025-08-18,19.399999618530273,19.399999618530273,19.850000381469727,19.200000762939453,19.700000762939453,5239893
2025-08-19,18.950000762939453,18.950000762939453,19.450000762939453,18.950000762939453,19.350000381469727,1838610
2025-08-20,18.299999237060547,18.299999237060547,18.950000762939453,18.200000762939453,18.950000762939453,2142602
2025-08-21,18.899999618530273,18.899999618530273,18.950000762939453,18.450000762939453,18.450000762939453,1756245
2025-08-22,18.899999618530273,18.899999618530273,19.149999618530273,18.799999237060547,18.799999237060547,1262551
2025-08-25,19.350000381469727,19.350000381469727,19.5,19.0,19.100000381469727,2525556
2025-08-26,19.399999618530273,19.399999618530273,19.700000762939453,19.200000762939453,19.399999618530273,2322380
2025-08-27,19.600000381469727,19.600000381469727,19.649999618530273,19.399999618530273,19.600000381469727,1856971
2025-08-28,19.950000762939453,19.950000762939453,20.299999237060547,19.600000381469727,19.649999618530273,3816323
2025-08-29,19.399999618530273,19.399999618530273,20.200000762939453,19.399999618530273,20.200000762939453,2056602
2025-09-01,18.75,18.75,19.5,18.600000381469727,19.350000381469727,2415524
2025-09-02,18.450000762939453,18.450000762939453,18.950000762939453,18.350000381469727,18.950000762939453,1119124
2025-09-03,18.799999237060547,18.799999237060547,19.299999237060547,18.450000762939453,18.450000762939453,1392284
2025-09-04,19.299999237060547,19.299999237060547,19.299999237060547,18.950000762939453,18.950000762939453,1430500
2025-09-05,19.299999237060547,19.299999237060547,19.450000762939453,19.149999618530273,19.399999618530273,870697
2025-09-08,19.200000762939453,19.200000762939453,19.75,19.049999237060547,19.399999618530273,1482596
2025-09-09,19.25,19.25,19.399999618530273,19.100000381469727,19.399999618530273,866607
2025-09-10,19.350000381469727,19.350000381469727,19.5,19.049999237060547,19.25,1420885
2025-09-11,21.25,21.25,21.25,19.649999618530273,19.649999618530273,10686317
2025-09-12,20.299999237060547,20.299999237060547,21.450000762939453,20.0,21.450000762939453,17701089
2025-09-15,20.149999618530273,20.149999618530273,20.450000762939453,20.0,20.200000762939453,2565735
2025-09-16,20.049999237060547,20.049999237060547,20.299999237060547,19.950000762939453,20.25,2007934
2025-09-17,20.0,20.0,20.75,19.799999237060547,20.25,5570015
2025-09-18,20.850000381469727,20.850000381469727,20.899999618530273,20.149999618530273,20.200000762939453,5169566
2025-09-19,20.799999237060547,20.799999237060547,21.100000381469727,20.5,21.0,3803435
2025-09-22,20.899999618530273,20.899999618530273,21.200000762939453,20.700000762939453,21.100000381469727,2140829
2025-09-23,21.5,21.5,21.5,20.75,21.0,3753151
2025-09-24,21.399999618530273,21.399999618530273,22.25,21.100000381469727,21.799999237060547,7168704
2025-09-25,21.200000762939453,21.200000762939453,21.850000381469727,21.149999618530273,21.25,2817481
2025-09-26,21.0,21.0,21.350000381469727,20.549999237060547,21.350000381469727,2850722
2025-09-30,21.700000762939453,21.700000762939453,21.899999618530273,21.0,21.149999618530273,3790268
2025-10-01,21.299999237060547,21.299999237060547,22.0,21.299999237060547,21.899999618530273,2341512
2025-10-02,20.700000762939453,20.700000762939453,21.5,20.600000381469727,21.5,2653686
2025-10-03,20.399999618530273,20.399999618530273,21.100000381469727,20.350000381469727,21.0,1349650
2025-10-07,20.850000381469727,20.850000381469727,20.950000762939453,20.200000762939453,20.399999618530273,2090196
2025-10-08,20.350000381469727,20.350000381469727,20.850000381469727,20.25,20.850000381469727,1870549
2025-10-09,20.299999237060547,20.299999237060547,20.75,20.25,20.5,1227021
2025-10-13,20.299999237060547,20.299999237060547,20.299999237060547,19.5,19.899999618530273,1567267
2025-10-14,20.200000762939453,20.200000762939453,20.950000762939453,20.149999618530273,20.5,2484435
2025-10-15,20.549999237060547,20.549999237060547,20.950000762939453,20.25,20.5,2216845
2025-10-16,21.0,21.0,21.399999618530273,20.850000381469727,20.850000381469727,2305987
2025-10-17,20.5,20.5,21.100000381469727,20.450000762939453,21.100000381469727,1605356
2025-10-20,20.649999618530273,20.649999618530273,20.799999237060547,20.200000762939453,20.649999618530273,1273503
2025-10-21,21.100000381469727,21.100000381469727,21.450000762939453,20.799999237060547,20.899999618530273,3070048
2025-10-22,21.850000381469727,21.850000381469727,22.5,21.100000381469727,21.200000762939453,6218029
2025-10-23,21.450000762939453,21.450000762939453,21.799999237060547,21.299999237060547,21.75,2042750
2025-10-27,21.649999618530273,21.649999618530273,21.799999237060547,21.350000381469727,21.799999237060547,1857904
2025-10-28,21.200000762939453,21.200000762939453,21.799999237060547,21.200000762939453,21.799999237060547,1424097
2025-10-29,21.200000762939453,21.200000762939453,21.600000381469727,21.100000381469727,21.399999618530273,1656299
2025-10-30,21.0,21.0,21.450000762939453,20.799999237060547,21.25,1615015
2025-10-31,20.299999237060547,20.299999237060547,21.0,20.299999237060547,21.0,2043220
2025-11-03,20.200000762939453,20.200000762939453,20.649999618530273,20.200000762939453,20.350000381469727,1070473
2025-11-04,19.549999237060547,19.549999237060547,20.350000381469727,19.549999237060547,20.200000762939453,2079461
2025-11-05,19.700000762939453,19.700000762939453,19.75,19.149999618530273,19.75,1345133
2025-11-06,20.299999237060547,20.299999237060547,20.350000381469727,19.799999237060547,19.899999618530273,1504538
2025-11-07,20.200000762939453,20.200000762939453,20.25,19.649999618530273,20.100000381469727,1517146
2025-11-10,19.850000381469727,19.850000381469727,20.0,19.5,20.0,1563146
2025-11-11,20.0,20.0,20.5,19.850000381469727,19.850000381469727,1591386
2025-11-12,20.299999237060547,20.299999237060547,20.350000381469727,20.0,20.0,1327248
2025-11-13,21.149999618530273,21.149999618530273,21.5,20.399999618530273,20.5,4591476
2025-11-14,20.5,20.5,21.200000762939453,20.5,21.0,2203771
2025-11-17,20.75,20.75,21.350000381469727,20.600000381469727,20.850000381469727,2652610
2025-11-18,20.200000762939453,20.200000762939453,20.700000762939453,20.149999618530273,20.700000762939453,1506110
2025-11-19,20.399999618530273,20.399999618530273,20.799999237060547,20.0,20.450000762939453,2758100
2025-11-20,20.399999618530273,20.399999618530273,21.0,20.25,20.700000762939453,1503362
2025-11-21,19.899999618530273,19.899999618530273,20.200000762939453,19.700000762939453,20.0,2195246
2025-11-24,19.649999618530273,19.649999618530273,20.350000381469727,19.549999237060547,20.149999618530273,1251130
2025-11-25,20.100000381469727,20.100000381469727,20.149999618530273,19.799999237060547,19.899999618530273,1273244
2025-11-26,20.450000762939453,20.450000762939453,20.549999237060547,20.200000762939453,20.200000762939453,1126987
2025-11-27,20.899999618530273,20.899999618530273,20.950000762939453,20.5,20.600000381469727,1607092
2025-11-28,21.0,21.0,21.100000381469727,20.799999237060547,20.899999618530273,1302427
2025-12-01,21.0,21.0,21.200000762939453,20.600000381469727,21.0,2266774
2025-12-02,20.600000381469727,20.600000381469727,21.049999237060547,20.5,21.0,1234051
2025-12-03,21.049999237060547,21.049999237060547,21.200000762939453,20.75,20.799999237060547,2016185
2025-12-04,21.350000381469727,21.350000381469727,21.700000762939453,21.200000762939453,21.25,2862324
2025-12-05,21.049999237060547,21.049999237060547,21.450000762939453,21.049999237060547,21.350000381469727,1403204
2025-12-08,21.149999618530273,21.149999618530273,21.200000762939453,20.799999237060547,21.049999237060547,1126429
2025-12-09,21.450000762939453,21.450000762939453,21.5,21.0,21.149999618530273,1537374
2025-12-10,20.850000381469727,20.850000381469727,21.649999618530273,20.75,21.649999618530273,1791406
2025-12-11,22.899999618530273,22.899999618530273,22.899999618530273,21.450000762939453,21.5,20719191
2025-12-12,25.149999618530273,25.149999618530273,25.149999618530273,22.700000762939453,23.100000381469727,34190429
2025-12-15,26.100000381469727,26.100000381469727,26.5,24.5,25.149999618530273,52784719
2025-12-16,24.100000381469727,24.100000381469727,26.299999237060547,24.049999237060547,25.850000381469727,20543745
2025-12-17,22.899999618530273,22.899999618530273,24.200000762939453,22.799999237060547,24.0,12628934
2025-12-18,23.149999618530273,23.149999618530273,23.399999618530273,22.850000381469727,22.850000381469727,6389406
2025-12-19,23.350000381469727,23.350000381469727,23.5,22.899999618530273,23.25,4604569
2025-12-22,23.950000762939453,23.950000762939453,23.950000762939453,23.350000381469727,23.399999618530273,4352118
2025-12-23,23.149999618530273,23.149999618530273,24.200000762939453,23.100000381469727,24.200000762939453,5165540
2025-12-24,23.0,23.0,23.450000762939453,22.899999618530273,23.299999237060547,2271058
2025-12-26,22.850000381469727,22.850000381469727,23.200000762939453,22.649999618530273,23.100000381469727,3908884
2025-12-29,22.600000381469727,22.600000381469727,23.049999237060547,22.600000381469727,22.950000762939453,2610480
2025-12-30,22.25,22.25,22.549999237060547,22.149999618530273,22.549999237060547,3135050
2025-12-31,22.149999618530273,22.149999618530273,22.600000381469727,22.100000381469727,22.350000381469727,3124300
2026-01-02,22.850000381469727,22.850000381469727,22.899999618530273,22.299999237060547,22.299999237060547,3872693
2026-01-05,22.600000381469727,22.600000381469727,23.200000762939453,22.25,23.149999618530273,4288673
2026-01-06,23.149999618530273,23.149999618530273,23.350000381469727,22.5,22.600000381469727,4150963
2026-01-07,23.850000381469727,23.850000381469727,24.149999618530273,23.200000762939453,23.399999618530273,6848975
2026-01-08,23.299999237060547,23.299999237060547,24.049999237060547,23.0,24.049999237060547,4549775
2026-01-09,23.0,23.0,23.649999618530273,22.649999618530273,23.600000381469727,3516553
2026-01-12,23.850000381469727,23.850000381469727,24.200000762939453,23.100000381469727,23.200000762939453,5908380
2026-01-13,26.200000762939453,26.200000762939453,26.200000762939453,23.899999618530273,24.0,33096069
2026-01-14,28.799999237060547,28.799999237060547,28.799999237060547,27.850000381469727,27.899999618530273,24480444
2026-01-15,28.950000762939453,28.950000762939453,30.350000381469727,27.75,29.799999237060547,56011935
2026-01-16,27.25,27.25,29.100000381469727,27.200000762939453,29.0,22900732
2026-01-19,29.950000762939453,29.950000762939453,29.950000762939453,27.649999618530273,27.850000381469727,31120483
2026-01-20,28.549999237060547,28.549999237060547,29.799999237060547,28.299999237060547,29.549999237060547,28406042
2026-01-21,27.799999237060547,27.799999237060547,28.549999237060547,27.5,28.299999237060547,11924061
2026-01-22,27.649999618530273,27.649999618530273,29.200000762939453,27.649999618530273,28.149999618530273,13347989
2026-01-23,27.399999618530273,27.399999618530273,28.399999618530273,26.799999237060547,28.100000381469727,8259177
2026-01-26,29.700000762939453,29.700000762939453,29.75,27.700000762939453,27.75,25772797
2026-01-27,29.649999618530273,29.649999618530273,30.049999237060547,28.5,30.0,32626122
2026-01-28,28.950000762939453,28.950000762939453,29.75,28.799999237060547,29.100000381469727,15037662
2026-01-29,27.5,27.5,28.899999618530273,27.399999618530273,28.899999618530273,11438653
2026-01-30,26.899999618530273,26.899999618530273,27.899999618530273,26.600000381469727,27.299999237060547,6674206
2026-02-02,26.25,26.25,27.299999237060547,25.799999237060547,26.399999618530273,8415564
2026-02-03,26.450000762939453,26.450000762939453,27.549999237060547,26.399999618530273,27.0,5083052
2026-02-04,27.299999237060547,27.299999237060547,27.350000381469727,26.350000381469727,26.399999618530273,3729734
2026-02-05,26.100000381469727,26.100000381469727,27.299999237060547,26.049999237060547,27.049999237060547,4602143
2026-02-06,25.25,25.25,25.899999618530273,24.700000762939453,25.899999618530273,4803507
2026-02-09,25.399999618530273,25.399999618530273,26.200000762939453,25.399999618530273,26.200000762939453,2390810
2026-02-10,25.25,25.25,25.600000381469727,25.049999237060547,25.5,2123231
2026-02-11,25.350000381469727,25.350000381469727,25.450000762939453,25.100000381469727,25.25,2102310
2026-02-23,26.700000762939453,26.700000762939453,26.950000762939453,25.350000381469727,25.5,8064047
2026-02-24,28.149999618530273,28.149999618530273,28.350000381469727,26.950000762939453,27.0,16022762
2026-02-25,27.600000381469727,27.600000381469727,28.399999618530273,27.5,28.149999618530273,8336299
2026-02-26,27.600000381469727,27.600000381469727,27.899999618530273,27.200000762939453,27.899999618530273,4860798
2026-03-02,26.950000762939453,26.950000762939453,27.299999237060547,26.049999237060547,26.200000762939453,3298450
2026-03-03,26.0,26.0,27.399999618530273,25.899999618530273,26.899999618530273,4862608
2026-03-04,23.5,23.5,25.700000762939453,23.5,25.649999618530273,6989944
2026-03-05,24.100000381469727,24.100000381469727,24.700000762939453,23.799999237060547,24.200000762939453,3231859
2026-03-06,24.200000762939453,24.200000762939453,24.649999618530273,23.850000381469727,24.200000762939453,2563834
2026-03-09,22.5,22.5,22.700000762939453,21.799999237060547,22.600000381469727,5522710
2026-03-10,23.049999237060547,23.049999237060547,23.350000381469727,22.700000762939453,23.200000762939453,2821292
2026-03-11,24.600000381469727,24.600000381469727,24.75,23.600000381469727,23.600000381469727,3055687
2026-03-12,24.149999618530273,24.149999618530273,24.450000762939453,24.0,24.149999618530273,2169168
2026-03-13,23.700000762939453,23.700000762939453,24.25,23.549999237060547,23.899999618530273,3172565
2026-03-16,23.5,23.5,24.100000381469727,23.100000381469727,24.0,2414394
2026-03-17,24.200000762939453,24.200000762939453,24.5,23.899999618530273,24.200000762939453,3358664
2026-03-18,24.100000381469727,24.100000381469727,24.649999618530273,23.899999618530273,24.600000381469727,3814362
2026-03-19,23.450000762939453,23.450000762939453,23.950000762939453,23.350000381469727,23.899999618530273,2327520
2026-03-20,23.5,23.5,23.950000762939453,23.399999618530273,23.450000762939453,2017325
2026-03-23,22.399999618530273,22.399999618530273,23.149999618530273,22.350000381469727,22.799999237060547,1969157
2026-03-24,22.350000381469727,22.350000381469727,23.049999237060547,21.850000381469727,23.049999237060547,1769850
2026-03-25,22.450000762939453,22.450000762939453,22.899999618530273,22.299999237060547,22.75,1930404
2026-03-26,22.0,22.0,22.899999618530273,22.0,22.700000762939453,2055912
2026-03-27,21.950000762939453,21.950000762939453,22.0,21.5,21.850000381469727,1894908
2026-03-30,21.450000762939453,21.450000762939453,21.75,21.25,21.299999237060547,1471070
2026-03-31,20.850000381469727,20.850000381469727,21.75,20.850000381469727,21.350000381469727,1971000
2026-04-01,21.450000762939453,21.450000762939453,21.75,21.450000762939453,21.75,1068968
2026-04-02,21.049999237060547,21.049999237060547,21.799999237060547,21.049999237060547,21.5,1484350
2026-04-07,20.899999618530273,20.899999618530273,21.450000762939453,20.850000381469727,21.399999618530273,1160025
2026-04-08,21.899999618530273,21.899999618530273,21.899999618530273,21.399999618530273,21.399999618530273,1804524
2026-04-09,21.549999237060547,21.549999237060547,22.149999618530273,21.450000762939453,22.149999618530273,1709439
2026-04-10,21.299999237060547,21.299999237060547,21.899999618530273,21.200000762939453,21.700000762939453,1508312
2026-04-13,21.25,21.25,21.450000762939453,21.100000381469727,21.299999237060547,1862048
2026-04-14,21.700000762939453,21.700000762939453,21.799999237060547,21.450000762939453,21.5,2119662
2026-04-15,21.799999237060547,21.799999237060547,22.350000381469727,21.75,22.200000762939453,2713761
2026-04-16,22.149999618530273,22.149999618530273,22.299999237060547,21.899999618530273,21.950000762939453,1927956
2026-04-17,21.799999237060547,21.799999237060547,22.299999237060547,21.75,22.200000762939453,2591015
2026-04-20,21.799999237060547,21.799999237060547,22.25,21.649999618530273,22.0,2197938
2026-04-21,22.100000381469727,22.100000381469727,22.299999237060547,21.899999618530273,22.100000381469727,2459681
2026-04-22,22.049999237060547,22.049999237060547,22.350000381469727,21.950000762939453,22.350000381469727,2283773
2026-04-23,20.75,20.75,22.200000762939453,20.350000381469727,22.149999618530273,4039885
2026-04-24,20.299999237060547,20.299999237060547,20.899999618530273,20.049999237060547,20.899999618530273,2225303
2026-04-27,20.25,20.25,20.450000762939453,19.75,20.350000381469727,1973851
2026-04-28,20.299999237060547,20.299999237060547,20.350000381469727,19.899999618530273,20.200000762939453,1277718
2026-04-29,20.450000762939453,20.450000762939453,20.549999237060547,20.149999618530273,20.399999618530273,1163511
2026-04-30,20.549999237060547,20.549999237060547,20.850000381469727,20.450000762939453,20.549999237060547,1589048
2026-05-04,20.700000762939453,20.700000762939453,20.799999237060547,20.549999237060547,20.549999237060547,1379962
2026-05-05,21.399999618530273,21.399999618530273,21.399999618530273,20.700000762939453,20.799999237060547,1378300
2026-05-06,21.100000381469727,21.100000381469727,21.75,20.899999618530273,21.75,2358375
2026-05-07,20.600000381469727,20.600000381469727,21.100000381469727,20.450000762939453,21.100000381469727,3185253
2026-05-08,20.350000381469727,20.350000381469727,21.049999237060547,20.25,20.600000381469727,2471230
2026-05-11,20.899999618530273,20.899999618530273,20.950000762939453,20.299999237060547,20.399999618530273,1743400
2026-05-12,20.549999237060547,20.549999237060547,21.049999237060547,20.25,21.049999237060547,1953486
2026-05-13,20.100000381469727,20.100000381469727,20.450000762939453,20.049999237060547,20.450000762939453,2051314
2026-05-14,19.899999618530273,19.899999618530273,20.200000762939453,19.75,20.149999618530273,3252209
2026-05-15,19.350000381469727,19.350000381469727,20.100000381469727,19.299999237060547,20.0,3107479
2026-05-18,19.0,19.0,19.299999237060547,18.75,19.25,2188550
2026-05-19,18.950000762939453,18.950000762939453,19.299999237060547,18.75,19.100000381469727,1232016
2026-05-20,18.649999618530273,18.649999618530273,19.049999237060547,18.600000381469727,18.850000381469727,1789669
2026-05-21,19.600000381469727,19.600000381469727,19.700000762939453,18.899999618530273,18.899999618530273,2028827
2026-05-22,20.850000381469727,20.850000381469727,21.299999237060547,19.399999618530273,19.700000762939453,7974204
2026-05-25,21.799999237060547,21.799999237060547,22.25,21.0,21.149999618530273,12576801
2026-05-26,21.149999618530273,21.149999618530273,22.0,20.649999618530273,22.0,5455673
2026-05-27,20.549999237060547,20.549999237060547,21.600000381469727,20.549999237060547,21.200000762939453,4006860
