Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,220.5,220.5,220.5,215.0,220.5,3000
2025-08-22,220.5,220.5,220.5,220.5,220.5,1000
2025-08-25,220.5,220.5,220.5,220.5,220.5,2000
2025-08-26,220.5,220.5,220.5,220.5,220.5,2000
2025-08-27,220.5,220.5,220.5,220.5,220.5,1000
2025-08-28,220.5,220.5,220.5,220.5,220.5,1000
2025-08-29,220.5,220.5,220.5,220.5,220.5,0
2025-09-01,220.0,220.0,220.0,215.0,215.0,5090
2025-09-02,225.0,225.0,230.0,220.0,220.0,9000
2025-09-03,225.0,225.0,225.0,225.0,225.0,0
2025-09-04,220.0,220.0,220.0,220.0,220.0,2000
2025-09-05,231.0,231.0,231.0,220.0,220.0,9100
2025-09-08,230.0,230.0,235.0,230.0,235.0,5025
2025-09-09,230.0,230.0,230.0,230.0,230.0,0
2025-09-10,230.0,230.0,230.0,230.0,230.0,0
2025-09-11,222.0,222.0,230.0,222.0,230.0,10000
2025-09-12,224.0,224.0,224.0,217.0,217.0,6607
2025-09-15,220.0,220.0,229.0,220.0,225.0,6100
2025-09-16,220.0,220.0,228.0,220.0,227.0,6235
2025-09-17,227.0,227.0,227.0,223.5,223.5,5150
2025-09-18,229.0,229.0,229.0,220.0,220.0,6260
2025-09-19,220.5,220.5,229.0,220.5,227.0,9000
2025-09-22,225.0,225.0,225.0,220.5,220.5,6100
2025-09-23,220.0,220.0,220.0,217.0,217.0,2621
2025-09-24,214.0,214.0,220.0,214.0,214.5,5000
2025-09-25,215.5,215.5,216.0,214.5,214.5,9479
2025-09-26,220.5,220.5,221.0,213.5,214.0,23009
2025-09-30,222.0,222.0,222.5,220.5,220.5,9036
2025-10-01,224.0,224.0,225.0,224.0,225.0,5091
2025-10-02,225.0,225.0,225.0,225.0,225.0,1000
2025-10-03,223.0,223.0,223.0,223.0,223.0,4000
2025-10-07,220.0,220.0,222.0,220.0,222.0,5050
2025-10-08,224.0,224.0,224.0,220.0,220.0,4118
2025-10-09,224.0,224.0,224.0,224.0,224.0,0
2025-10-13,224.0,224.0,224.0,224.0,224.0,0
2025-10-14,205.0,205.0,215.0,205.0,215.0,13603
2025-10-15,200.0,200.0,208.0,198.0,201.0,15000
2025-10-16,199.5,199.5,199.5,191.5,193.0,11100
2025-10-17,199.0,199.0,199.0,195.0,199.0,11000
2025-10-20,200.0,200.0,200.0,182.0,199.0,16921
2025-10-21,199.5,199.5,200.0,188.0,188.0,5000
2025-10-22,199.0,199.0,199.0,198.0,198.0,4000
2025-10-23,198.5,198.5,198.5,193.0,196.0,10000
2025-10-27,194.0,194.0,198.5,187.0,194.5,22000
2025-10-28,187.0,187.0,190.0,182.5,190.0,15000
2025-10-29,189.0,189.0,197.5,184.5,193.0,13000
2025-10-30,193.0,193.0,193.0,188.0,190.0,5000
2025-10-31,195.0,195.0,195.0,188.0,191.0,8001
2025-11-03,196.5,196.5,196.5,189.0,191.0,5300
2025-11-04,197.0,197.0,197.0,192.0,192.5,5050
2025-11-05,193.0,193.0,193.0,193.0,193.0,1000
2025-11-06,200.0,200.0,200.0,197.0,197.0,4150
2025-11-07,199.0,199.0,199.0,199.0,199.0,1089
2025-11-10,199.0,199.0,199.0,199.0,199.0,1000
2025-11-11,198.0,198.0,199.0,198.0,199.0,2000
2025-11-12,196.0,196.0,196.0,196.0,196.0,1000
2025-11-13,196.0,196.0,196.0,196.0,196.0,1000
2025-11-14,196.0,196.0,196.0,192.5,192.5,2148
2025-11-17,194.0,194.0,196.0,194.0,196.0,2000
2025-11-18,195.0,195.0,195.0,192.0,192.0,3000
2025-11-19,196.0,196.0,196.0,191.0,192.0,5000
2025-11-20,196.0,196.0,196.0,192.0,192.0,3194
2025-11-21,195.0,195.0,195.0,190.0,190.0,2000
2025-11-24,195.0,195.0,195.0,195.0,195.0,0
2025-11-25,194.0,194.0,194.0,194.0,194.0,3203
2025-11-26,189.5,189.5,193.5,188.0,188.0,4000
2025-11-27,195.0,195.0,195.0,194.0,194.0,2599
2025-11-28,195.0,195.0,195.0,195.0,195.0,0
2025-12-01,195.0,195.0,195.0,195.0,195.0,0
2025-12-02,195.0,195.0,195.0,195.0,195.0,0
2025-12-03,195.0,195.0,195.0,195.0,195.0,0
2025-12-04,191.0,191.0,191.0,191.0,191.0,1000
2025-12-05,196.0,196.0,196.0,196.0,196.0,2000
2025-12-08,196.0,196.0,196.0,196.0,196.0,0
2025-12-09,196.0,196.0,196.0,196.0,196.0,0
2025-12-10,196.5,196.5,196.5,188.5,196.0,3000
2025-12-11,196.5,196.5,196.5,196.5,196.5,0
2025-12-12,196.5,196.5,196.5,196.5,196.5,0
2025-12-15,196.5,196.5,196.5,196.5,196.5,0
2025-12-16,185.5,185.5,186.0,185.5,185.5,3000
2025-12-17,189.5,189.5,189.5,185.0,187.0,8000
2025-12-18,190.0,190.0,190.0,190.0,190.0,1692
2025-12-19,190.0,190.0,190.0,184.5,184.5,3124
2025-12-22,190.0,190.0,190.0,187.0,187.0,3150
2025-12-23,190.0,190.0,190.0,190.0,190.0,1063
2025-12-24,190.0,190.0,190.0,189.0,189.0,7000
2025-12-26,186.0,186.0,190.0,186.0,190.0,2000
2025-12-29,188.0,188.0,190.0,186.0,186.0,10000
2025-12-30,185.5,185.5,190.0,185.5,188.0,4000
2025-12-31,185.0,185.0,185.5,185.0,185.5,4000
2026-01-02,185.0,185.0,185.0,185.0,185.0,0
2026-01-05,180.0,180.0,180.0,180.0,180.0,1003
2026-01-06,175.0,175.0,179.0,175.0,178.0,5003
2026-01-07,179.0,179.0,184.0,175.0,184.0,12000
2026-01-08,179.0,179.0,179.0,179.0,179.0,0
2026-01-09,179.0,179.0,179.0,179.0,179.0,0
2026-01-12,175.0,175.0,187.0,172.0,187.0,10167
2026-01-13,169.5,169.5,169.5,169.5,169.5,1006
2026-01-14,180.0,180.0,180.0,170.0,170.0,4000
2026-01-15,176.5,176.5,176.5,170.0,173.0,29000
2026-01-16,172.0,172.0,180.0,171.5,180.0,12000
2026-01-19,172.0,172.0,175.0,172.0,175.0,7000
2026-01-20,173.0,173.0,174.0,172.0,174.0,12003
2026-01-21,172.0,172.0,172.0,170.0,170.0,10600
2026-01-22,172.0,172.0,172.0,172.0,172.0,1087
2026-01-23,171.0,171.0,171.0,170.0,170.0,8500
2026-01-26,170.0,170.0,170.0,158.5,158.5,3258
2026-01-27,166.0,166.0,168.0,165.0,168.0,7003
2026-01-28,168.0,168.0,168.0,167.0,167.0,2000
2026-01-29,168.0,168.0,168.0,168.0,168.0,0
2026-01-30,168.0,168.0,168.0,168.0,168.0,0
2026-02-02,168.0,168.0,168.0,168.0,168.0,0
2026-02-03,168.0,168.0,168.0,168.0,168.0,0
2026-02-04,165.0,165.0,165.0,160.0,160.0,3000
2026-02-05,164.0,164.0,165.0,164.0,165.0,2000
2026-02-06,168.0,168.0,168.0,160.0,161.0,11000
2026-02-09,168.0,168.0,168.0,168.0,168.0,0
2026-02-10,173.0,173.0,173.0,168.0,168.0,4191
2026-02-11,161.5,161.5,172.5,161.0,172.5,10016
2026-02-23,168.0,168.0,168.0,164.0,165.0,12100
2026-02-24,170.0,170.0,170.0,167.0,167.0,8003
2026-02-25,164.0,164.0,164.0,163.5,163.5,5003
2026-02-26,167.5,167.5,167.5,167.5,167.5,1000
2026-03-02,160.0,160.0,162.0,160.0,162.0,6010
2026-03-03,170.0,170.0,170.0,165.0,165.0,3050
2026-03-04,170.0,170.0,170.0,168.0,168.0,4000
2026-03-05,170.0,170.0,170.0,170.0,170.0,1000
2026-03-06,170.0,170.0,170.0,169.0,169.0,3006
2026-03-09,165.0,165.0,170.0,161.0,169.0,12000
2026-03-10,159.5,159.5,161.5,159.5,161.0,10000
2026-03-11,170.0,170.0,170.0,160.0,161.0,12039
2026-03-12,170.0,170.0,170.0,170.0,170.0,0
2026-03-13,165.0,165.0,169.5,165.0,169.5,5000
2026-03-16,165.0,165.0,165.0,165.0,165.0,0
2026-03-17,165.0,165.0,165.0,165.0,165.0,0
2026-03-18,170.0,170.0,170.0,166.0,166.0,2007
2026-03-19,170.0,170.0,170.0,170.0,170.0,1010
2026-03-20,170.0,170.0,170.0,170.0,170.0,5006
2026-03-23,162.0,162.0,163.0,162.0,162.0,6301
2026-03-24,165.0,165.0,165.0,165.0,165.0,4000
2026-03-25,165.0,165.0,165.0,165.0,165.0,0
2026-03-26,165.0,165.0,165.0,165.0,165.0,0
2026-03-27,165.0,165.0,165.0,165.0,165.0,0
2026-03-30,165.0,165.0,165.0,165.0,165.0,0
2026-03-31,156.5,156.5,156.5,156.5,156.5,1100
2026-04-01,170.0,170.0,171.0,170.0,171.0,8421
2026-04-02,170.0,170.0,170.0,170.0,170.0,0
2026-04-07,168.5,168.5,168.5,168.5,168.5,1060
2026-04-08,168.5,168.5,168.5,168.5,168.5,0
2026-04-09,165.0,165.0,165.0,165.0,165.0,9090
2026-04-10,165.0,165.0,165.0,165.0,165.0,1000
2026-04-13,163.0,163.0,165.5,163.0,165.0,8000
2026-04-14,163.0,163.0,163.0,163.0,163.0,0
2026-04-15,163.0,163.0,163.0,163.0,163.0,2000
2026-04-16,163.0,163.0,163.5,163.0,163.5,5000
2026-04-17,170.5,170.5,170.5,162.0,163.0,12007
2026-04-20,170.5,170.5,174.0,170.5,174.0,2001
2026-04-21,167.0,167.0,168.0,165.0,168.0,5000
2026-04-22,163.0,163.0,164.0,162.0,162.0,14000
2026-04-23,160.0,160.0,167.5,160.0,167.5,8100
2026-04-24,160.0,160.0,160.0,160.0,160.0,2000
2026-04-27,155.0,155.0,158.0,155.0,158.0,7000
2026-04-28,149.0,149.0,153.0,149.0,153.0,12480
2026-04-29,142.0,142.0,146.0,142.0,145.0,17003
2026-04-30,143.5,143.5,149.0,140.0,149.0,25000
2026-05-04,145.0,145.0,148.0,145.0,148.0,2050
2026-05-05,145.0,145.0,147.0,145.0,145.0,5000
2026-05-06,144.5,144.5,144.5,138.0,140.0,18000
2026-05-07,145.0,145.0,147.5,140.0,140.0,5000
2026-05-08,145.0,145.0,145.0,145.0,145.0,0
2026-05-11,144.0,144.0,151.0,144.0,150.0,8000
2026-05-12,156.5,156.5,157.5,144.0,144.0,13105
2026-05-13,156.5,156.5,156.5,156.5,156.5,1083
2026-05-14,168.0,168.0,172.0,161.0,161.0,12000
2026-05-15,184.5,184.5,184.5,173.0,173.0,29444
2026-05-18,186.0,186.0,198.0,178.0,184.5,22357
2026-05-19,186.0,186.0,186.0,186.0,186.0,0
2026-05-20,190.0,190.0,195.0,190.0,195.0,3027
2026-05-21,188.0,188.0,194.0,188.0,194.0,4087
2026-05-22,188.0,188.0,189.0,188.0,188.0,7000
2026-05-25,188.0,188.0,190.0,188.0,189.0,8100
2026-05-26,180.0,180.0,189.0,180.0,189.0,7000
2026-05-27,172.0,172.0,180.0,172.0,180.0,12120
