Price,Close,High,Low,Open,Volume
2025-12-23,179.0,179.0,178.0,178.5,6005
2025-12-24,179.5,179.5,178.0,178.0,5000
2025-12-26,179.0,179.5,178.5,178.5,4020
2025-12-29,180.0,181.5,180.0,181.5,5000
2025-12-30,180.5,181.0,180.5,180.5,6000
2025-12-31,181.0,182.0,181.0,181.5,11000
2026-01-02,182.0,182.0,180.0,180.0,11000
2026-01-05,182.0,183.5,182.0,183.0,10004
2026-01-06,181.5,182.0,180.0,182.0,15100
2026-01-07,186.0,186.0,180.5,180.5,16063
2026-01-08,185.0,187.0,182.5,182.5,14000
2026-01-09,185.5,186.0,182.5,182.5,8014
2026-01-12,182.0,182.5,180.0,182.0,35007
2026-01-13,183.0,183.0,182.0,182.0,6202
2026-01-14,185.0,185.0,181.5,181.5,21007
2026-01-15,185.5,185.5,183.0,183.5,7093
2026-01-16,184.0,184.5,183.0,184.5,5019
2026-01-19,181.0,183.0,180.0,183.0,28000
2026-01-20,180.5,180.5,180.5,180.5,1060
2026-01-21,180.0,180.5,179.0,180.5,8000
2026-01-22,183.0,183.0,182.0,182.0,12100
2026-01-23,182.0,184.5,182.0,183.0,6100
2026-01-26,184.0,187.0,184.0,185.5,18100
2026-01-27,185.0,187.0,185.0,187.0,2100
2026-01-28,185.0,185.0,185.0,185.0,0
2026-01-29,184.5,184.5,176.0,183.5,21301
2026-01-30,181.0,181.0,180.5,180.5,3033
2026-02-02,177.5,181.0,176.5,181.0,21017
2026-02-03,180.0,180.0,177.5,177.5,2000
2026-02-04,178.0,179.5,178.0,179.5,9100
2026-02-05,179.5,179.5,176.5,177.0,11000
2026-02-06,177.5,179.0,176.5,176.5,5017
2026-02-09,176.0,177.5,176.0,177.5,10000
2026-02-10,177.0,177.0,175.0,175.0,11018
2026-02-11,176.5,178.0,176.0,177.0,11010
2026-02-23,177.5,178.5,175.0,175.0,17000
2026-02-24,173.0,176.0,173.0,176.0,37050
2026-02-25,170.0,173.0,168.0,173.0,56200
2026-02-26,170.0,171.0,167.5,170.0,19015
2026-03-02,171.5,173.5,170.5,170.5,9068
2026-03-03,169.0,171.5,169.0,170.0,9143
2026-03-04,166.5,169.0,166.5,168.0,19058
2026-03-05,169.0,169.0,168.0,168.0,4035
2026-03-06,171.0,171.0,168.0,169.0,4021
2026-03-09,169.5,169.5,169.0,169.0,3150
2026-03-10,167.5,171.0,167.5,171.0,13018
2026-03-11,168.5,169.0,168.0,168.0,8035
2026-03-12,168.5,168.5,168.5,168.5,0
2026-03-13,168.5,170.0,168.5,169.5,6000
2026-03-16,169.0,169.0,167.5,168.5,8000
2026-03-17,170.0,170.0,170.0,170.0,1000
2026-03-18,170.0,170.0,170.0,170.0,2020
2026-03-19,170.0,170.0,170.0,170.0,1000
2026-03-20,170.0,170.5,168.5,168.5,3000
2026-03-23,167.0,168.0,166.5,168.0,13000
2026-03-24,167.5,168.5,167.0,167.0,5000
2026-03-25,168.5,168.5,168.5,168.5,1000
2026-03-26,169.0,169.0,168.5,168.5,3000
2026-03-27,168.5,168.5,168.5,168.5,1000
2026-03-30,170.0,170.0,167.0,167.0,4000
2026-03-31,167.0,167.0,167.0,167.0,2000
2026-04-01,168.5,169.0,168.5,169.0,2000
2026-04-02,168.0,168.0,168.0,168.0,2000
2026-04-07,169.0,169.0,169.0,169.0,2000
2026-04-08,170.0,170.0,170.0,170.0,1000
2026-04-09,170.0,170.0,169.0,169.0,3000
2026-04-10,169.5,170.5,169.5,170.5,7010
2026-04-13,169.0,169.5,169.0,169.0,7000
2026-04-14,170.5,171.5,170.0,171.5,4000
2026-04-15,170.0,170.0,168.5,170.0,20029
2026-04-16,169.0,170.5,168.0,170.5,18100
2026-04-17,169.5,170.0,169.0,169.0,7000
2026-04-20,172.0,172.5,170.0,170.0,18000
2026-04-21,172.5,173.5,171.0,171.5,20000
2026-04-22,175.0,175.0,171.5,171.5,25001
2026-04-23,172.5,175.0,172.0,175.0,11000
2026-04-24,173.5,175.5,173.5,174.0,8011
2026-04-27,172.5,173.0,171.0,173.0,23000
2026-04-28,172.5,172.5,170.0,171.5,15000
2026-04-29,169.0,172.0,168.0,170.5,28058
2026-04-30,169.0,169.0,168.5,169.0,5000
2026-05-04,169.5,170.5,169.0,170.5,14100
2026-05-05,171.5,172.5,170.5,170.5,12000
2026-05-06,172.5,172.5,171.5,171.5,4000
2026-05-07,171.5,174.0,171.0,174.0,9050
2026-05-08,172.5,172.5,171.5,172.0,8000
2026-05-11,175.0,178.5,174.0,174.0,22000
2026-05-12,175.0,175.5,175.0,175.5,4000
2026-05-13,173.5,174.0,173.0,174.0,6000
2026-05-14,173.5,174.5,173.5,174.5,2000
2026-05-15,173.5,174.0,173.5,173.5,7000
2026-05-18,172.5,173.0,172.0,173.0,8000
2026-05-19,171.5,172.0,171.0,172.0,7000
2026-05-20,173.0,173.0,171.0,171.0,2000
2026-05-21,174.0,174.0,172.0,173.5,8001
2026-05-22,173.0,175.0,170.5,175.0,18000
2026-05-25,172.0,173.0,172.0,173.0,23000
2026-05-26,172.5,172.5,170.0,172.0,19000
2026-05-27,172.0,172.5,171.5,172.5,7000
2026-05-28,189.0,189.0,189.0,189.0,121376
