Price,Close,High,Low,Open,Volume
2025-11-27,20.299999237060547,21.25,20.299999237060547,20.5,47000
2025-11-28,20.450000762939453,20.75,20.350000381469727,20.350000381469727,15000
2025-12-01,20.450000762939453,20.75,20.25,20.350000381469727,34000
2025-12-02,20.600000381469727,20.899999618530273,20.299999237060547,20.299999237060547,16000
2025-12-03,20.549999237060547,21.100000381469727,20.399999618530273,20.549999237060547,36200
2025-12-04,20.5,20.950000762939453,20.450000762939453,20.549999237060547,24000
2025-12-05,20.549999237060547,20.600000381469727,20.399999618530273,20.5,24000
2025-12-08,20.350000381469727,20.5,20.350000381469727,20.5,24000
2025-12-09,20.450000762939453,20.649999618530273,20.25,20.649999618530273,22000
2025-12-10,20.549999237060547,20.549999237060547,20.399999618530273,20.549999237060547,23000
2025-12-11,20.200000762939453,20.549999237060547,20.200000762939453,20.450000762939453,37000
2025-12-12,20.149999618530273,20.450000762939453,20.100000381469727,20.450000762939453,16005
2025-12-15,20.049999237060547,20.25,19.899999618530273,20.25,80000
2025-12-16,19.850000381469727,20.200000762939453,19.700000762939453,20.200000762939453,56000
2025-12-17,19.799999237060547,20.0,19.75,19.75,22000
2025-12-18,19.799999237060547,19.950000762939453,19.799999237060547,19.950000762939453,3000
2025-12-19,19.700000762939453,20.0,19.700000762939453,19.75,28000
2025-12-22,19.850000381469727,19.850000381469727,19.600000381469727,19.75,19000
2025-12-23,20.0,20.299999237060547,19.899999618530273,19.899999618530273,33000
2025-12-24,20.700000762939453,20.799999237060547,20.0,20.0,93007
2025-12-26,20.350000381469727,21.200000762939453,20.350000381469727,21.200000762939453,67000
2025-12-29,20.25,21.149999618530273,20.25,20.549999237060547,44000
2025-12-30,20.5,20.899999618530273,20.049999237060547,20.100000381469727,47005
2025-12-31,20.649999618530273,20.899999618530273,20.100000381469727,20.100000381469727,40000
2026-01-02,20.700000762939453,21.049999237060547,20.399999618530273,20.600000381469727,23000
2026-01-05,20.299999237060547,20.700000762939453,20.299999237060547,20.700000762939453,30000
2026-01-06,20.0,20.649999618530273,19.649999618530273,20.649999618530273,62000
2026-01-07,19.600000381469727,20.5,19.600000381469727,20.350000381469727,65000
2026-01-08,19.950000762939453,20.049999237060547,19.75,19.799999237060547,40000
2026-01-09,19.950000762939453,20.0,19.649999618530273,19.700000762939453,27000
2026-01-12,20.0,20.299999237060547,19.75,19.75,29000
2026-01-13,20.149999618530273,20.200000762939453,19.950000762939453,20.0,32000
2026-01-14,22.149999618530273,22.149999618530273,20.700000762939453,20.700000762939453,733000
2026-01-15,21.299999237060547,21.75,20.700000762939453,21.600000381469727,397005
2026-01-16,20.75,21.399999618530273,20.75,21.0,100000
2026-01-19,21.950000762939453,21.950000762939453,20.5,20.700000762939453,184000
2026-01-20,21.100000381469727,21.850000381469727,21.100000381469727,21.799999237060547,116000
2026-01-21,21.100000381469727,21.549999237060547,20.850000381469727,21.200000762939453,72000
2026-01-22,21.149999618530273,21.299999237060547,20.850000381469727,21.25,76000
2026-01-23,21.049999237060547,21.399999618530273,20.700000762939453,21.299999237060547,80000
2026-01-26,20.950000762939453,21.299999237060547,20.75,21.299999237060547,24000
2026-01-27,20.700000762939453,21.200000762939453,20.700000762939453,21.200000762939453,29000
2026-01-28,20.25,20.700000762939453,20.100000381469727,20.700000762939453,102000
2026-01-29,20.100000381469727,20.399999618530273,20.0,20.25,55000
2026-01-30,20.100000381469727,20.299999237060547,19.850000381469727,20.299999237060547,37000
2026-02-02,19.950000762939453,20.25,19.950000762939453,20.25,8000
2026-02-03,20.049999237060547,20.399999618530273,19.950000762939453,20.399999618530273,26000
2026-02-04,20.299999237060547,20.350000381469727,19.950000762939453,19.950000762939453,23000
2026-02-05,20.0,20.200000762939453,20.0,20.100000381469727,26000
2026-02-06,19.799999237060547,20.049999237060547,19.75,19.850000381469727,54000
2026-02-09,19.899999618530273,20.399999618530273,19.899999618530273,20.149999618530273,6000
2026-02-10,19.950000762939453,20.049999237060547,19.600000381469727,19.850000381469727,23000
2026-02-11,20.0,20.100000381469727,19.700000762939453,20.100000381469727,28030
2026-02-23,20.100000381469727,20.149999618530273,19.75,19.850000381469727,38000
2026-02-24,19.950000762939453,20.200000762939453,19.899999618530273,20.100000381469727,40200
2026-02-25,20.0,20.0,19.799999237060547,20.0,27000
2026-02-26,20.049999237060547,20.100000381469727,20.0,20.100000381469727,33000
2026-03-02,20.0,20.200000762939453,19.600000381469727,20.200000762939453,23000
2026-03-03,19.700000762939453,20.100000381469727,19.600000381469727,19.799999237060547,24000
2026-03-04,18.700000762939453,19.799999237060547,17.75,19.799999237060547,58000
2026-03-05,19.200000762939453,19.5,18.200000762939453,18.200000762939453,48000
2026-03-06,19.299999237060547,19.450000762939453,19.0,19.149999618530273,9000
2026-03-09,18.75,19.350000381469727,18.299999237060547,19.350000381469727,21001
2026-03-10,18.799999237060547,18.899999618530273,18.350000381469727,18.899999618530273,30000
2026-03-11,18.600000381469727,18.850000381469727,18.600000381469727,18.799999237060547,7000
2026-03-12,18.399999618530273,18.899999618530273,18.399999618530273,18.5,15000
2026-03-13,18.149999618530273,18.5,18.049999237060547,18.25,15000
2026-03-16,18.25,18.5,18.100000381469727,18.450000762939453,28000
2026-03-17,19.0,19.200000762939453,18.25,18.600000381469727,52000
2026-03-18,19.399999618530273,19.5,19.200000762939453,19.25,34000
2026-03-19,19.049999237060547,19.450000762939453,18.899999618530273,19.399999618530273,21000
2026-03-20,19.149999618530273,19.200000762939453,18.850000381469727,19.200000762939453,9000
2026-03-23,18.200000762939453,18.549999237060547,18.049999237060547,18.549999237060547,31000
2026-03-24,18.049999237060547,18.399999618530273,18.049999237060547,18.399999618530273,22000
2026-03-25,18.100000381469727,18.850000381469727,18.100000381469727,18.350000381469727,20000
2026-03-26,18.100000381469727,18.350000381469727,17.950000762939453,18.100000381469727,24000
2026-03-27,18.350000381469727,18.600000381469727,18.350000381469727,18.600000381469727,6000
2026-03-30,18.049999237060547,18.350000381469727,18.0,18.0,11000
2026-03-31,18.0,18.5,18.0,18.299999237060547,8000
2026-04-01,17.799999237060547,18.450000762939453,17.799999237060547,18.100000381469727,17000
2026-04-02,18.049999237060547,18.350000381469727,17.899999618530273,18.049999237060547,12000
2026-04-07,17.850000381469727,18.25,17.850000381469727,18.25,7000
2026-04-08,18.350000381469727,18.549999237060547,17.75,17.75,42000
2026-04-09,18.450000762939453,19.149999618530273,18.450000762939453,18.549999237060547,39000
2026-04-10,18.700000762939453,18.850000381469727,18.299999237060547,18.299999237060547,11000
2026-04-13,19.0,19.100000381469727,18.549999237060547,18.899999618530273,25000
2026-04-14,19.049999237060547,19.100000381469727,18.700000762939453,19.100000381469727,26000
2026-04-15,19.200000762939453,19.5,19.200000762939453,19.200000762939453,32000
2026-04-16,19.0,19.450000762939453,19.0,19.450000762939453,48000
2026-04-17,19.0,19.200000762939453,19.0,19.049999237060547,25000
2026-04-20,18.850000381469727,19.25,18.850000381469727,19.25,21000
2026-04-21,19.899999618530273,20.700000762939453,19.399999618530273,20.700000762939453,136000
2026-04-22,19.049999237060547,20.0,19.0,19.649999618530273,175000
2026-04-23,18.450000762939453,19.299999237060547,18.299999237060547,19.299999237060547,81000
2026-04-24,18.399999618530273,18.600000381469727,18.100000381469727,18.350000381469727,21000
2026-04-27,18.399999618530273,18.399999618530273,18.049999237060547,18.149999618530273,21000
2026-04-28,19.100000381469727,19.149999618530273,18.5,18.5,49000
2026-04-29,18.899999618530273,19.049999237060547,18.649999618530273,19.049999237060547,10220
2026-04-30,18.649999618530273,19.100000381469727,18.649999618530273,19.100000381469727,13000
2026-05-04,18.600000381469727,18.850000381469727,18.450000762939453,18.850000381469727,18000
2026-05-05,18.5,18.600000381469727,18.450000762939453,18.450000762939453,19000
2026-05-06,18.299999237060547,18.600000381469727,18.299999237060547,18.549999237060547,20000
2026-05-07,18.549999237060547,18.649999618530273,18.450000762939453,18.549999237060547,23000
2026-05-08,18.399999618530273,18.5,18.200000762939453,18.5,19000
2026-05-11,18.100000381469727,18.299999237060547,18.049999237060547,18.25,17000
2026-05-12,17.899999618530273,18.450000762939453,17.899999618530273,18.350000381469727,33000
2026-05-13,17.399999618530273,17.850000381469727,17.200000762939453,17.850000381469727,70000
2026-05-14,17.200000762939453,17.5,17.200000762939453,17.5,22000
2026-05-15,17.700000762939453,18.0,17.200000762939453,17.200000762939453,42000
2026-05-18,16.950000762939453,17.5,16.850000381469727,17.299999237060547,79000
2026-05-19,16.850000381469727,17.25,16.850000381469727,17.0,34000
2026-05-20,16.899999618530273,17.200000762939453,16.850000381469727,17.200000762939453,18000
2026-05-21,16.850000381469727,17.049999237060547,16.850000381469727,16.899999618530273,76000
2026-05-22,17.600000381469727,17.950000762939453,16.950000762939453,17.149999618530273,71000
2026-05-25,18.049999237060547,18.25,17.600000381469727,17.600000381469727,80010
2026-05-26,18.450000762939453,18.450000762939453,17.899999618530273,18.100000381469727,47000
2026-05-27,17.950000762939453,18.450000762939453,17.950000762939453,18.450000762939453,25000
2026-05-28,18.049999237060547,18.200000762939453,17.850000381469727,17.850000381469727,24500
