Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,38.849998474121094,38.849998474121094,39.70000076293945,38.70000076293945,39.29999923706055,1637135
2025-08-19,40.900001525878906,40.900001525878906,42.29999923706055,38.650001525878906,39.150001525878906,6127130
2025-08-20,40.099998474121094,40.099998474121094,41.849998474121094,40.04999923706055,41.70000076293945,4742143
2025-08-21,40.099998474121094,40.099998474121094,41.0,40.099998474121094,40.5,1843162
2025-08-22,40.54999923706055,40.54999923706055,40.75,39.75,40.29999923706055,1742398
2025-08-25,40.849998474121094,40.849998474121094,41.70000076293945,40.29999923706055,41.0,3471700
2025-08-26,40.400001525878906,40.400001525878906,40.849998474121094,39.349998474121094,40.79999923706055,3657034
2025-08-27,39.79999923706055,39.79999923706055,41.25,39.79999923706055,40.75,2016050
2025-08-28,39.95000076293945,39.95000076293945,40.29999923706055,39.29999923706055,39.79999923706055,1601198
2025-08-29,38.79999923706055,38.79999923706055,40.25,38.79999923706055,40.099998474121094,1487623
2025-09-01,36.54999923706055,36.54999923706055,38.54999923706055,36.5,38.54999923706055,3163110
2025-09-02,36.54999923706055,36.54999923706055,37.20000076293945,36.150001525878906,36.900001525878906,1102187
2025-09-03,38.349998474121094,38.349998474121094,38.849998474121094,36.599998474121094,36.79999923706055,1910000
2025-09-04,39.349998474121094,39.349998474121094,40.0,38.29999923706055,38.29999923706055,2128078
2025-09-05,39.0,39.0,39.650001525878906,38.79999923706055,39.599998474121094,1080035
2025-09-08,39.0,39.0,39.349998474121094,38.70000076293945,39.29999923706055,581200
2025-09-09,40.20000076293945,40.20000076293945,40.20000076293945,38.650001525878906,39.29999923706055,1291295
2025-09-10,38.0,38.0,38.599998474121094,37.20000076293945,37.79999923706055,2679326
2025-09-11,36.849998474121094,36.849998474121094,38.70000076293945,36.75,38.20000076293945,1551000
2025-09-12,36.900001525878906,36.900001525878906,37.400001525878906,36.70000076293945,37.25,712156
2025-09-15,36.79999923706055,36.79999923706055,37.099998474121094,36.5,37.099998474121094,437200
2025-09-16,37.29999923706055,37.29999923706055,37.5,36.5,37.099998474121094,773373
2025-09-17,37.5,37.5,37.849998474121094,37.25,37.25,400039
2025-09-18,39.400001525878906,39.400001525878906,39.95000076293945,37.54999923706055,37.54999923706055,3563038
2025-09-19,39.70000076293945,39.70000076293945,40.29999923706055,39.20000076293945,39.400001525878906,2749000
2025-09-22,40.25,40.25,40.95000076293945,40.099998474121094,40.099998474121094,2479112
2025-09-23,41.150001525878906,41.150001525878906,41.400001525878906,40.54999923706055,40.70000076293945,2618658
2025-09-24,41.70000076293945,41.70000076293945,41.79999923706055,40.599998474121094,41.29999923706055,2771170
2025-09-25,42.400001525878906,42.400001525878906,43.29999923706055,41.54999923706055,41.849998474121094,3720426
2025-09-26,42.25,42.25,42.79999923706055,41.20000076293945,42.349998474121094,2767349
2025-09-30,43.650001525878906,43.650001525878906,43.70000076293945,42.0,43.0,3039361
2025-10-01,43.0,43.0,43.70000076293945,42.45000076293945,43.650001525878906,2050279
2025-10-02,43.0,43.0,43.70000076293945,42.849998474121094,43.25,1984584
2025-10-03,47.29999923706055,47.29999923706055,47.29999923706055,42.70000076293945,43.0,6664321
2025-10-07,52.0,52.0,52.0,49.54999923706055,49.70000076293945,4780735
2025-10-08,57.20000076293945,57.20000076293945,57.20000076293945,53.0,53.0,9363581
2025-10-09,62.900001525878906,62.900001525878906,62.900001525878906,58.0,59.20000076293945,17700460
2025-10-13,59.20000076293945,59.20000076293945,60.900001525878906,56.70000076293945,58.5,8608639
2025-10-14,58.5,58.5,59.900001525878906,57.400001525878906,59.900001525878906,2750801
2025-10-15,53.20000076293945,53.20000076293945,57.29999923706055,52.900001525878906,57.29999923706055,4161350
2025-10-16,53.20000076293945,53.20000076293945,54.79999923706055,53.20000076293945,53.5,2061611
2025-10-17,50.0,50.0,52.79999923706055,50.0,52.400001525878906,3088116
2025-10-20,50.400001525878906,50.400001525878906,51.099998474121094,49.0,50.900001525878906,2736084
2025-10-21,49.5,49.5,51.0,49.5,50.900001525878906,1735184
2025-10-22,49.75,49.75,49.95000076293945,49.29999923706055,49.400001525878906,1050200
2025-10-23,50.400001525878906,50.400001525878906,51.5,49.45000076293945,49.45000076293945,1600679
2025-10-27,51.5,51.5,52.400001525878906,50.20000076293945,51.599998474121094,2293080
2025-10-28,49.400001525878906,49.400001525878906,51.0,49.400001525878906,50.79999923706055,2309038
2025-10-29,44.5,44.5,48.54999923706055,44.5,48.5,10213021
2025-10-30,45.400001525878906,45.400001525878906,45.5,44.0,44.04999923706055,4561508
2025-10-31,47.0,47.0,47.79999923706055,44.599998474121094,45.099998474121094,3737129
2025-11-03,47.5,47.5,49.25,47.29999923706055,47.5,5262008
2025-11-04,47.5,47.5,48.599998474121094,47.099998474121094,48.5,2227000
2025-11-05,48.70000076293945,48.70000076293945,50.20000076293945,46.400001525878906,47.29999923706055,4321865
2025-11-06,47.599998474121094,47.599998474121094,49.5,47.099998474121094,49.20000076293945,2724058
2025-11-07,46.900001525878906,46.900001525878906,47.70000076293945,46.20000076293945,47.54999923706055,1049223
2025-11-10,48.20000076293945,48.20000076293945,49.79999923706055,45.5,47.20000076293945,3974636
2025-11-11,53.0,53.0,53.0,48.79999923706055,49.04999923706055,10615577
2025-11-12,57.400001525878906,57.400001525878906,58.20000076293945,53.29999923706055,53.29999923706055,11958808
2025-11-13,60.29999923706055,60.29999923706055,62.70000076293945,56.400001525878906,57.79999923706055,13258779
2025-11-14,60.79999923706055,60.79999923706055,62.79999923706055,58.0,58.5,9837954
2025-11-17,62.70000076293945,62.70000076293945,66.5999984741211,61.0,62.0,9632734
2025-11-18,60.70000076293945,60.70000076293945,63.400001525878906,60.099998474121094,62.29999923706055,5776586
2025-11-19,59.400001525878906,59.400001525878906,61.29999923706055,58.599998474121094,60.900001525878906,3617467
2025-11-20,59.0,59.0,61.599998474121094,57.400001525878906,61.0,3342287
2025-11-21,53.099998474121094,53.099998474121094,58.20000076293945,53.099998474121094,57.29999923706055,5540408
2025-11-24,53.70000076293945,53.70000076293945,55.5,51.70000076293945,53.5,4112093
2025-11-25,55.0,55.0,57.099998474121094,53.599998474121094,54.5,3911532
2025-11-26,52.5,52.5,55.70000076293945,52.29999923706055,55.29999923706055,2780189
2025-11-27,54.79999923706055,54.79999923706055,55.599998474121094,52.79999923706055,52.79999923706055,2653436
2025-11-28,54.599998474121094,54.599998474121094,56.70000076293945,54.099998474121094,56.0,1764429
2025-12-01,54.0,54.0,56.099998474121094,54.0,55.0,1126358
2025-12-02,55.0,55.0,55.70000076293945,54.29999923706055,55.0,1347040
2025-12-03,55.400001525878906,55.400001525878906,56.400001525878906,55.099998474121094,55.099998474121094,1894101
2025-12-04,57.0,57.0,57.099998474121094,53.70000076293945,55.099998474121094,2705400
2025-12-05,54.099998474121094,54.099998474121094,57.0,53.900001525878906,56.900001525878906,2931058
2025-12-08,55.099998474121094,55.099998474121094,56.599998474121094,54.400001525878906,55.0,1950779
2025-12-09,57.70000076293945,57.70000076293945,57.79999923706055,54.5,55.70000076293945,2925950
2025-12-10,57.70000076293945,57.70000076293945,58.599998474121094,53.20000076293945,54.400001525878906,9528428
2025-12-11,55.79999923706055,55.79999923706055,58.400001525878906,55.79999923706055,57.5,4699310
2025-12-12,56.599998474121094,56.599998474121094,57.20000076293945,56.0,56.400001525878906,1815100
2025-12-15,51.0,51.0,55.599998474121094,51.0,55.0,8589514
2025-12-16,48.599998474121094,48.599998474121094,51.0,47.599998474121094,50.70000076293945,3456145
2025-12-17,48.45000076293945,48.45000076293945,50.20000076293945,48.45000076293945,49.0,1808200
2025-12-18,48.599998474121094,48.599998474121094,49.29999923706055,48.29999923706055,48.5,878047
2025-12-19,49.25,49.25,50.70000076293945,48.95000076293945,49.54999923706055,1442171
2025-12-22,49.400001525878906,49.400001525878906,50.599998474121094,49.400001525878906,50.099998474121094,1263037
2025-12-23,49.29999923706055,49.29999923706055,50.29999923706055,49.20000076293945,49.900001525878906,761000
2025-12-24,50.099998474121094,50.099998474121094,51.099998474121094,49.599998474121094,49.900001525878906,1706352
2025-12-26,49.5,49.5,51.29999923706055,49.29999923706055,50.599998474121094,2466200
2025-12-29,49.04999923706055,49.04999923706055,50.29999923706055,49.04999923706055,49.70000076293945,1113100
2025-12-30,49.900001525878906,49.900001525878906,50.0,48.650001525878906,49.150001525878906,902035
2025-12-31,49.650001525878906,49.650001525878906,51.20000076293945,49.45000076293945,50.20000076293945,1793235
2026-01-02,54.599998474121094,54.599998474121094,54.599998474121094,50.20000076293945,50.20000076293945,5668110
2026-01-05,55.79999923706055,55.79999923706055,57.79999923706055,53.900001525878906,57.0,8096005
2026-01-06,56.70000076293945,56.70000076293945,57.099998474121094,55.099998474121094,55.900001525878906,2414058
2026-01-07,61.20000076293945,61.20000076293945,62.29999923706055,56.5,56.70000076293945,10848072
2026-01-08,63.900001525878906,63.900001525878906,63.900001525878906,59.400001525878906,61.0,5288175
2026-01-09,63.900001525878906,63.900001525878906,68.4000015258789,62.79999923706055,65.5999984741211,10076492
2026-01-12,63.79999923706055,63.79999923706055,63.900001525878906,61.900001525878906,62.900001525878906,3477247
2026-01-13,60.599998474121094,60.599998474121094,65.80000305175781,60.20000076293945,63.900001525878906,5427502
2026-01-14,60.900001525878906,60.900001525878906,61.70000076293945,60.099998474121094,60.599998474121094,2511000
2026-01-15,60.5,60.5,63.5,60.099998474121094,61.0,3423424
2026-01-16,63.900001525878906,63.900001525878906,64.9000015258789,60.29999923706055,61.29999923706055,3566740
2026-01-19,60.599998474121094,60.599998474121094,65.9000015258789,60.599998474121094,63.900001525878906,3896316
2026-01-20,59.900001525878906,59.900001525878906,61.900001525878906,58.5,60.099998474121094,2031196
2026-01-21,58.099998474121094,58.099998474121094,59.900001525878906,57.900001525878906,59.79999923706055,2014100
2026-01-22,61.29999923706055,61.29999923706055,62.5,58.599998474121094,59.900001525878906,2173071
2026-01-23,61.400001525878906,61.400001525878906,62.29999923706055,59.79999923706055,61.400001525878906,1738100
2026-01-26,61.900001525878906,61.900001525878906,63.900001525878906,61.400001525878906,62.099998474121094,2300029
2026-01-27,60.900001525878906,60.900001525878906,63.599998474121094,60.5,63.29999923706055,2506045
2026-01-28,61.599998474121094,61.599998474121094,62.20000076293945,61.099998474121094,61.099998474121094,972040
2026-01-29,62.099998474121094,62.099998474121094,63.20000076293945,60.79999923706055,62.20000076293945,1608052
2026-01-30,61.70000076293945,61.70000076293945,62.29999923706055,59.5,61.099998474121094,1997022
2026-02-02,60.20000076293945,60.20000076293945,61.599998474121094,59.400001525878906,61.0,1137047
2026-02-03,64.9000015258789,64.9000015258789,64.9000015258789,61.599998474121094,61.79999923706055,4383628
2026-02-04,66.5,66.5,67.5,63.20000076293945,64.5,5889408
2026-02-05,62.900001525878906,62.900001525878906,64.80000305175781,60.29999923706055,64.80000305175781,4837946
2026-02-06,61.70000076293945,61.70000076293945,62.79999923706055,58.79999923706055,62.79999923706055,2800027
2026-02-09,63.20000076293945,63.20000076293945,64.69999694824219,62.5,63.20000076293945,1910390
2026-02-10,61.5,61.5,68.19999694824219,61.0,66.5,6250703
2026-02-11,62.0,62.0,64.4000015258789,61.099998474121094,61.599998474121094,1890057
2026-02-23,63.70000076293945,63.70000076293945,65.80000305175781,61.599998474121094,63.599998474121094,2588100
2026-02-24,63.099998474121094,63.099998474121094,66.9000015258789,61.099998474121094,63.900001525878906,4157388
2026-02-25,69.4000015258789,69.4000015258789,69.4000015258789,62.900001525878906,63.099998474121094,9357041
2026-02-26,76.30000305175781,76.30000305175781,76.30000305175781,72.0,72.0999984741211,4708451
2026-03-02,76.19999694824219,76.19999694824219,78.80000305175781,71.0,75.5999984741211,10332147
2026-03-03,70.5,70.5,77.0999984741211,69.5,76.19999694824219,5977400
2026-03-04,66.5,66.5,68.9000015258789,64.19999694824219,68.0999984741211,6337150
2026-03-05,67.69999694824219,67.69999694824219,73.0999984741211,67.0,69.0,5559523
2026-03-06,70.5,70.5,70.5999984741211,66.5,68.5,3042124
2026-03-09,77.5,77.5,77.5,65.0,67.4000015258789,8036472
2026-03-10,69.80000305175781,69.80000305175781,85.19999694824219,69.80000305175781,85.19999694824219,19577150
2026-03-11,68.0,68.0,70.80000305175781,66.5999984741211,68.0999984741211,7574100
2026-03-12,65.80000305175781,65.80000305175781,69.0999984741211,65.80000305175781,68.19999694824219,3769362
2026-03-13,65.69999694824219,65.69999694824219,67.19999694824219,64.80000305175781,66.0,2345313
2026-03-16,68.80000305175781,68.80000305175781,69.80000305175781,65.9000015258789,65.9000015258789,3861114
2026-03-17,70.0,70.0,72.9000015258789,69.0,70.0999984741211,5203044
2026-03-18,71.5,71.5,73.0999984741211,70.30000305175781,71.9000015258789,6740609
2026-03-19,71.69999694824219,71.69999694824219,73.5999984741211,69.9000015258789,70.80000305175781,4115181
2026-03-20,69.69999694824219,69.69999694824219,72.5999984741211,69.19999694824219,72.30000305175781,2857170
2026-03-23,66.5999984741211,66.5999984741211,69.19999694824219,66.0,67.30000305175781,2190543
2026-03-24,67.0999984741211,67.0999984741211,69.4000015258789,65.5999984741211,68.0,1882150
2026-03-25,69.19999694824219,69.19999694824219,70.4000015258789,68.19999694824219,69.19999694824219,2914390
2026-03-26,66.19999694824219,66.19999694824219,70.0,66.19999694824219,70.0,2141822
2026-03-27,67.69999694824219,67.69999694824219,68.9000015258789,65.0,66.0,1626402
2026-03-30,66.0,66.0,67.80000305175781,65.5,67.0,1272401
2026-03-31,62.900001525878906,62.900001525878906,65.80000305175781,62.29999923706055,65.4000015258789,2235940
2026-04-01,65.19999694824219,65.19999694824219,66.5,64.19999694824219,65.0,1180212
2026-04-02,63.400001525878906,63.400001525878906,67.5,63.400001525878906,66.4000015258789,1610270
2026-04-07,65.19999694824219,65.19999694824219,65.9000015258789,63.20000076293945,64.4000015258789,918026
2026-04-08,69.0999984741211,69.0999984741211,69.80000305175781,66.0999984741211,66.80000305175781,2350960
2026-04-09,68.0,68.0,69.5999984741211,67.5999984741211,69.0999984741211,1110218
2026-04-10,68.0999984741211,68.0999984741211,70.19999694824219,67.9000015258789,69.0,1817028
2026-04-13,68.80000305175781,68.80000305175781,70.30000305175781,68.30000305175781,69.5999984741211,2440110
2026-04-14,74.80000305175781,74.80000305175781,75.5999984741211,69.69999694824219,70.4000015258789,12124359
2026-04-15,70.19999694824219,70.19999694824219,74.5999984741211,70.0999984741211,74.0999984741211,6000177
2026-04-16,69.0,69.0,71.0,68.5,70.9000015258789,1686631
2026-04-17,71.30000305175781,71.30000305175781,72.30000305175781,68.9000015258789,69.0,2497060
2026-04-20,70.30000305175781,70.30000305175781,73.0999984741211,69.9000015258789,72.0999984741211,2739062
2026-04-21,77.30000305175781,77.30000305175781,77.30000305175781,71.0999984741211,71.4000015258789,9854131
2026-04-22,77.5999984741211,77.5999984741211,85.0,76.0,79.9000015258789,11105030
2026-04-23,79.9000015258789,79.9000015258789,81.5,74.30000305175781,79.5999984741211,8250361
2026-04-24,80.69999694824219,80.69999694824219,87.0,77.0,85.0,8567226
2026-04-27,81.69999694824219,81.69999694824219,85.9000015258789,80.9000015258789,85.0,6205649
2026-04-28,82.0,82.0,82.80000305175781,79.69999694824219,82.30000305175781,2896194
2026-04-29,79.19999694824219,79.19999694824219,81.5,79.0,81.5,2489909
2026-04-30,82.5,82.5,84.4000015258789,78.5999984741211,78.5999984741211,4642195
2026-05-04,85.19999694824219,85.19999694824219,86.4000015258789,80.5999984741211,84.4000015258789,5086371
2026-05-05,85.0,85.0,85.4000015258789,82.80000305175781,85.0,2684092
2026-05-06,82.5,82.5,85.9000015258789,81.4000015258789,85.69999694824219,4238208
2026-05-07,84.5,84.5,90.5,82.69999694824219,83.69999694824219,7780323
2026-05-08,92.9000015258789,92.9000015258789,92.9000015258789,83.5999984741211,85.30000305175781,9362387
2026-05-11,89.0999984741211,89.0999984741211,91.0999984741211,84.5999984741211,91.0,8284300
2026-05-12,82.0,82.0,86.5,80.30000305175781,86.0,9191995
2026-05-13,81.9000015258789,81.9000015258789,83.5,80.5999984741211,82.0,2312577
2026-05-14,81.80000305175781,81.80000305175781,85.5999984741211,81.5999984741211,83.4000015258789,3593207
2026-05-15,81.0999984741211,81.0999984741211,84.5,79.80000305175781,82.30000305175781,2662158
2026-05-18,81.30000305175781,81.30000305175781,82.0,78.0999984741211,80.5,2304192
2026-05-19,78.9000015258789,78.9000015258789,82.4000015258789,78.5999984741211,81.5,1978999
2026-05-20,83.4000015258789,83.4000015258789,85.0,79.5999984741211,80.0,4160105
2026-05-21,87.0,87.0,87.80000305175781,83.5,84.0999984741211,3764925
2026-05-22,88.19999694824219,88.19999694824219,90.4000015258789,87.5,87.5999984741211,3258730
2026-05-25,90.19999694824219,90.19999694824219,91.69999694824219,85.19999694824219,89.4000015258789,4315311
2026-05-26,89.4000015258789,89.4000015258789,91.0,88.0999984741211,90.5,2205179
2026-05-27,86.30000305175781,86.30000305175781,91.80000305175781,86.30000305175781,91.5,3203525
