Date,Adj Close,Close,High,Low,Open,Volume
2025-09-04,61.900001525878906,61.900001525878906,61.900001525878906,61.5,61.5,4005
2025-09-05,61.599998474121094,61.599998474121094,61.900001525878906,61.599998474121094,61.900001525878906,6000
2025-09-08,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,3000
2025-09-09,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1000
2025-09-10,57.400001525878906,57.400001525878906,60.599998474121094,57.400001525878906,60.599998474121094,71000
2025-09-11,55.5,55.5,57.5,55.20000076293945,57.400001525878906,94001
2025-09-12,57.400001525878906,57.400001525878906,57.400001525878906,55.5,55.5,16000
2025-09-15,56.29999923706055,56.29999923706055,57.29999923706055,55.29999923706055,57.29999923706055,11002
2025-09-16,57.5,57.5,59.0,56.29999923706055,56.29999923706055,10000
2025-09-17,60.0,60.0,60.0,57.5,58.0,10840
2025-09-18,60.79999923706055,60.79999923706055,60.79999923706055,57.599998474121094,58.0,14000
2025-09-19,58.5,58.5,59.0,58.5,59.0,3000
2025-09-22,60.0,60.0,60.0,58.5,58.5,10000
2025-09-23,58.400001525878906,58.400001525878906,60.0,57.900001525878906,57.900001525878906,5000
2025-09-24,59.79999923706055,59.79999923706055,60.0,58.400001525878906,60.0,10000
2025-09-25,60.400001525878906,60.400001525878906,60.400001525878906,59.900001525878906,60.0,7000
2025-09-26,59.900001525878906,59.900001525878906,60.0,58.70000076293945,60.0,5000
2025-09-30,59.900001525878906,59.900001525878906,60.20000076293945,58.599998474121094,60.20000076293945,3000
2025-10-01,58.099998474121094,58.099998474121094,58.400001525878906,58.099998474121094,58.400001525878906,8003
2025-10-02,59.70000076293945,59.70000076293945,59.70000076293945,58.20000076293945,58.20000076293945,4008
2025-10-03,60.0,60.0,60.0,59.900001525878906,59.900001525878906,2000
2025-10-07,59.0,59.0,60.0,58.0,60.0,9003
2025-10-08,56.70000076293945,56.70000076293945,57.0,56.70000076293945,57.0,8011
2025-10-09,58.599998474121094,58.599998474121094,59.0,58.599998474121094,59.0,3005
2025-10-13,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,2000
2025-10-14,58.099998474121094,58.099998474121094,58.5,57.70000076293945,57.70000076293945,9000
2025-10-15,57.599998474121094,57.599998474121094,59.0,57.599998474121094,59.0,2000
2025-10-16,57.79999923706055,57.79999923706055,58.79999923706055,57.79999923706055,58.79999923706055,3050
2025-10-17,58.5,58.5,58.599998474121094,57.79999923706055,57.79999923706055,12000
2025-10-20,58.29999923706055,58.29999923706055,58.29999923706055,57.5,57.70000076293945,5010
2025-10-21,58.29999923706055,58.29999923706055,59.099998474121094,58.29999923706055,58.5,6000
2025-10-22,58.0,58.0,59.29999923706055,58.0,59.29999923706055,2000
2025-10-23,60.0,60.0,60.0,59.0,59.0,4100
2025-10-27,61.0,61.0,61.0,60.0,60.0,14000
2025-10-28,60.70000076293945,60.70000076293945,61.0,59.0,61.0,19002
2025-10-29,60.0,60.0,60.79999923706055,58.20000076293945,60.79999923706055,11000
2025-10-30,58.29999923706055,58.29999923706055,60.0,58.29999923706055,60.0,2002
2025-10-31,59.79999923706055,59.79999923706055,59.79999923706055,59.5,59.5,4000
2025-11-03,60.29999923706055,60.29999923706055,60.29999923706055,58.20000076293945,60.20000076293945,3000
2025-11-04,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1000
2025-11-05,60.0,60.0,60.0,60.0,60.0,1000
2025-11-06,58.5,58.5,58.5,58.5,58.5,1000
2025-11-07,60.0,60.0,60.0,60.0,60.0,1000
2025-11-10,60.0,60.0,60.0,59.900001525878906,59.900001525878906,7001
2025-11-11,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000
2025-11-12,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2025-11-13,59.0,59.0,59.0,59.0,59.0,1000
2025-11-14,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1002
2025-11-17,58.79999923706055,58.79999923706055,59.70000076293945,58.79999923706055,59.70000076293945,4576
2025-11-18,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1000
2025-11-19,58.29999923706055,58.29999923706055,58.29999923706055,57.70000076293945,57.70000076293945,4000
2025-11-20,57.79999923706055,57.79999923706055,58.20000076293945,57.79999923706055,58.20000076293945,4000
2025-11-21,58.0,58.0,58.0,57.79999923706055,57.79999923706055,7001
2025-11-24,59.5,59.5,59.5,59.5,59.5,1000
2025-11-25,58.900001525878906,58.900001525878906,58.900001525878906,58.099998474121094,58.900001525878906,5000
2025-11-26,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000
2025-11-27,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0
2025-11-28,58.900001525878906,58.900001525878906,58.900001525878906,58.0,58.099998474121094,4004
2025-12-01,57.400001525878906,57.400001525878906,58.900001525878906,57.0,58.900001525878906,29004
2025-12-02,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2000
2025-12-03,58.099998474121094,58.099998474121094,58.099998474121094,57.5,57.5,2000
2025-12-04,57.5,57.5,57.599998474121094,57.5,57.599998474121094,13000
2025-12-05,57.599998474121094,57.599998474121094,58.5,57.599998474121094,58.5,2000
2025-12-08,57.79999923706055,57.79999923706055,57.79999923706055,57.599998474121094,57.599998474121094,17001
2025-12-09,58.0,58.0,58.0,58.0,58.0,2000
2025-12-10,57.79999923706055,57.79999923706055,58.0,57.70000076293945,58.0,10000
2025-12-11,57.900001525878906,57.900001525878906,58.0,57.900001525878906,58.0,4000
2025-12-12,58.0,58.0,58.0,58.0,58.0,6000
2025-12-15,58.0,58.0,58.400001525878906,58.0,58.400001525878906,3000
2025-12-16,56.5,56.5,58.5,56.5,58.5,10001
2025-12-17,57.29999923706055,57.29999923706055,57.400001525878906,56.599998474121094,56.599998474121094,5000
2025-12-18,58.20000076293945,58.20000076293945,58.20000076293945,57.70000076293945,57.79999923706055,5000
2025-12-19,58.400001525878906,58.400001525878906,58.5,58.400001525878906,58.5,7000
2025-12-22,57.5,57.5,58.400001525878906,57.5,58.400001525878906,5000
2025-12-23,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1000
2025-12-24,58.5,58.5,58.5,58.0,58.29999923706055,10000
2025-12-26,58.599998474121094,58.599998474121094,58.70000076293945,58.599998474121094,58.599998474121094,7003
2025-12-29,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2025-12-30,58.900001525878906,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,4000
2025-12-31,59.79999923706055,59.79999923706055,59.79999923706055,59.5,59.5,13001
2026-01-02,58.79999923706055,58.79999923706055,61.900001525878906,58.400001525878906,61.900001525878906,7111
2026-01-05,57.70000076293945,57.70000076293945,58.29999923706055,57.70000076293945,58.29999923706055,13000
2026-01-06,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1003
2026-01-07,57.20000076293945,57.20000076293945,58.0,57.20000076293945,58.0,16001
2026-01-08,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000
2026-01-09,58.400001525878906,58.400001525878906,58.70000076293945,58.400001525878906,58.70000076293945,4000
2026-01-12,58.400001525878906,58.400001525878906,58.70000076293945,58.29999923706055,58.70000076293945,4001
2026-01-13,58.70000076293945,58.70000076293945,58.70000076293945,58.5,58.5,3031
2026-01-14,58.70000076293945,58.70000076293945,58.79999923706055,58.70000076293945,58.79999923706055,2000
2026-01-15,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,4001
2026-01-16,58.5,58.5,58.70000076293945,58.0,58.70000076293945,6000
2026-01-19,58.0,58.0,58.5,57.599998474121094,58.5,7002
2026-01-20,57.5,57.5,57.79999923706055,57.5,57.79999923706055,16194
2026-01-21,58.20000076293945,58.20000076293945,58.20000076293945,57.5,57.5,10000
2026-01-22,58.099998474121094,58.099998474121094,58.20000076293945,58.099998474121094,58.20000076293945,5000
2026-01-23,57.5,57.5,58.099998474121094,57.5,58.099998474121094,2000
2026-01-26,58.29999923706055,58.29999923706055,58.5,58.29999923706055,58.5,5000
2026-01-27,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2001
2026-01-28,58.5,58.5,58.70000076293945,58.5,58.70000076293945,4000
2026-01-29,58.70000076293945,58.70000076293945,58.70000076293945,58.29999923706055,58.29999923706055,3001
2026-01-30,57.5,57.5,57.79999923706055,57.5,57.79999923706055,6005
2026-02-02,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1004
2026-02-03,58.599998474121094,58.599998474121094,58.599998474121094,58.5,58.5,2002
2026-02-04,58.900001525878906,58.900001525878906,58.900001525878906,58.099998474121094,58.5,10000
2026-02-05,58.900001525878906,58.900001525878906,58.900001525878906,58.79999923706055,58.79999923706055,3001
2026-02-06,58.900001525878906,58.900001525878906,59.0,58.900001525878906,59.0,5001
2026-02-09,58.0,58.0,58.900001525878906,57.400001525878906,58.900001525878906,5007
2026-02-10,59.79999923706055,59.79999923706055,60.099998474121094,58.79999923706055,60.099998474121094,15000
2026-02-11,60.599998474121094,60.599998474121094,60.599998474121094,58.5,59.79999923706055,13102
2026-02-23,61.900001525878906,61.900001525878906,62.400001525878906,61.5,62.400001525878906,37001
2026-02-24,61.900001525878906,61.900001525878906,61.900001525878906,61.599998474121094,61.900001525878906,8034
2026-02-25,62.599998474121094,62.599998474121094,62.599998474121094,60.900001525878906,62.0,11000
2026-02-26,62.0,62.0,62.0,62.0,62.0,2001
2026-03-02,61.70000076293945,61.70000076293945,62.5,61.70000076293945,62.5,9000
2026-03-03,61.5,61.5,61.70000076293945,59.5,61.70000076293945,7000
2026-03-04,59.29999923706055,59.29999923706055,60.0,59.0,59.79999923706055,4003
2026-03-05,60.0,60.0,60.0,58.70000076293945,59.29999923706055,9001
2026-03-06,60.0,60.0,60.0,58.70000076293945,58.70000076293945,4000
2026-03-09,58.20000076293945,58.20000076293945,60.0,58.0,59.599998474121094,12000
2026-03-10,60.0,60.0,60.0,56.5,58.29999923706055,26000
2026-03-11,58.0,58.0,60.20000076293945,58.0,60.20000076293945,16000
2026-03-12,58.79999923706055,58.79999923706055,60.0,58.099998474121094,58.099998474121094,15000
2026-03-13,59.20000076293945,59.20000076293945,59.5,58.20000076293945,58.20000076293945,11000
2026-03-16,58.5,58.5,58.79999923706055,56.5,58.79999923706055,182000
2026-03-17,58.099998474121094,58.099998474121094,58.5,57.599998474121094,58.5,9000
2026-03-18,58.79999923706055,58.79999923706055,58.79999923706055,58.400001525878906,58.400001525878906,9000
2026-03-19,59.29999923706055,59.29999923706055,59.29999923706055,58.400001525878906,59.0,7001
2026-03-20,59.5,59.5,59.599998474121094,59.29999923706055,59.599998474121094,7015
2026-03-23,58.5,58.5,58.70000076293945,58.400001525878906,58.70000076293945,7000
2026-03-24,57.599998474121094,57.599998474121094,57.599998474121094,57.5,57.599998474121094,4002
2026-03-25,58.400001525878906,58.400001525878906,58.400001525878906,58.0,58.0,5000
2026-03-26,58.099998474121094,58.099998474121094,58.099998474121094,58.0,58.099998474121094,3000
2026-03-27,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1001
2026-03-30,58.400001525878906,58.400001525878906,58.599998474121094,57.70000076293945,57.70000076293945,6002
2026-03-31,58.0,58.0,58.400001525878906,58.0,58.29999923706055,4088
2026-04-01,58.0,58.0,60.0,58.0,60.0,7001
2026-04-02,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,2001
2026-04-07,59.400001525878906,59.400001525878906,59.400001525878906,59.29999923706055,59.29999923706055,2001
2026-04-08,59.5,59.5,59.79999923706055,59.099998474121094,59.79999923706055,8000
2026-04-09,59.70000076293945,59.70000076293945,59.70000076293945,58.599998474121094,59.70000076293945,17065
2026-04-10,59.79999923706055,59.79999923706055,59.79999923706055,59.20000076293945,59.70000076293945,11001
2026-04-13,59.79999923706055,59.79999923706055,60.0,59.5,59.900001525878906,10000
2026-04-14,59.79999923706055,59.79999923706055,60.0,59.79999923706055,60.0,3002
2026-04-15,60.599998474121094,60.599998474121094,60.70000076293945,60.599998474121094,60.70000076293945,8000
2026-04-16,60.400001525878906,60.400001525878906,60.599998474121094,60.400001525878906,60.5,6000
2026-04-17,60.29999923706055,60.29999923706055,60.29999923706055,60.0,60.20000076293945,10000
2026-04-20,60.900001525878906,60.900001525878906,61.0,60.79999923706055,61.0,12000
2026-04-21,60.5,60.5,61.900001525878906,60.5,61.900001525878906,10000
2026-04-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1000
2026-04-23,61.0,61.0,61.29999923706055,59.900001525878906,61.20000076293945,7001
2026-04-24,61.0,61.0,61.0,59.599998474121094,59.599998474121094,3000
2026-04-27,60.20000076293945,60.20000076293945,60.900001525878906,60.20000076293945,60.900001525878906,4000
2026-04-28,61.0,61.0,61.0,60.0,60.400001525878906,7000
2026-04-29,61.0,61.0,61.0,60.0,60.0,3001
2026-04-30,61.20000076293945,61.20000076293945,61.29999923706055,60.099998474121094,60.70000076293945,7250
2026-05-04,60.79999923706055,60.79999923706055,61.099998474121094,60.70000076293945,61.099998474121094,8000
2026-05-05,60.79999923706055,60.79999923706055,61.79999923706055,60.70000076293945,60.70000076293945,11000
2026-05-06,61.79999923706055,61.79999923706055,61.79999923706055,60.79999923706055,60.79999923706055,16000
2026-05-07,61.79999923706055,61.79999923706055,62.0,61.29999923706055,61.900001525878906,12009
2026-05-08,62.099998474121094,62.099998474121094,63.5,61.79999923706055,62.599998474121094,28002
2026-05-11,61.400001525878906,61.400001525878906,62.29999923706055,61.20000076293945,61.20000076293945,5003
2026-05-12,60.900001525878906,60.900001525878906,61.099998474121094,60.900001525878906,61.0,11000
2026-05-13,61.099998474121094,61.099998474121094,61.099998474121094,60.900001525878906,61.099998474121094,7000
2026-05-14,60.70000076293945,60.70000076293945,61.099998474121094,60.70000076293945,61.099998474121094,6002
2026-05-15,61.0,61.0,61.400001525878906,60.900001525878906,60.900001525878906,17017
2026-05-18,61.0,61.0,61.0,61.0,61.0,2000
2026-05-19,61.0,61.0,62.400001525878906,61.0,62.400001525878906,5001
2026-05-20,61.0,61.0,61.0,60.29999923706055,60.29999923706055,10000
2026-05-21,63.0,63.0,63.0,61.0,61.099998474121094,13002
2026-05-22,61.29999923706055,61.29999923706055,62.0,61.29999923706055,62.0,8000
2026-05-25,61.599998474121094,61.599998474121094,61.599998474121094,60.20000076293945,60.29999923706055,5000
2026-05-26,61.5,61.5,61.5,61.5,61.5,5000
2026-05-27,61.79999923706055,61.79999923706055,61.79999923706055,61.0,61.0,4244
