Date,Adj Close,Close,High,Low,Open,Volume
2025-08-15,43.5,43.5,44.150001525878906,42.0,42.5,2178401
2025-08-18,44.79999923706055,44.79999923706055,45.20000076293945,43.04999923706055,43.5,2341099
2025-08-19,45.25,45.25,45.29999923706055,44.04999923706055,45.20000076293945,3796839
2025-08-20,44.0,44.0,46.20000076293945,44.0,45.45000076293945,5767455
2025-08-21,44.5,44.5,45.45000076293945,44.0,44.0,2080901
2025-08-22,43.45000076293945,43.45000076293945,45.900001525878906,43.45000076293945,45.400001525878906,1807619
2025-08-25,46.04999923706055,46.04999923706055,47.099998474121094,44.0,44.0,8260086
2025-08-26,48.29999923706055,48.29999923706055,48.75,45.70000076293945,46.5,10928190
2025-08-27,47.099998474121094,47.099998474121094,48.849998474121094,46.849998474121094,48.849998474121094,5693186
2025-08-28,46.70000076293945,46.70000076293945,47.599998474121094,46.29999923706055,47.0,2581468
2025-08-29,45.45000076293945,45.45000076293945,47.349998474121094,45.400001525878906,47.099998474121094,2268708
2025-09-01,45.349998474121094,45.349998474121094,47.45000076293945,45.29999923706055,45.650001525878906,2815676
2025-09-02,44.29999923706055,44.29999923706055,46.599998474121094,43.70000076293945,45.5,1512398
2025-09-03,45.5,45.5,46.0,44.29999923706055,44.5,1216106
2025-09-04,44.599998474121094,44.599998474121094,46.25,44.5,46.0,1208850
2025-09-05,44.650001525878906,44.650001525878906,45.599998474121094,44.650001525878906,45.20000076293945,811500
2025-09-08,45.04999923706055,45.04999923706055,45.5,44.29999923706055,45.29999923706055,933599
2025-09-09,44.5,44.5,46.0,44.400001525878906,45.29999923706055,1185401
2025-09-10,44.70000076293945,44.70000076293945,45.29999923706055,44.0,44.70000076293945,983614
2025-09-11,43.150001525878906,43.150001525878906,45.599998474121094,43.150001525878906,45.04999923706055,1421019
2025-09-12,43.29999923706055,43.29999923706055,44.900001525878906,43.29999923706055,43.650001525878906,1050870
2025-09-15,42.79999923706055,42.79999923706055,43.599998474121094,42.54999923706055,43.599998474121094,590244
2025-09-16,42.54999923706055,42.54999923706055,44.0,42.5,42.849998474121094,685729
2025-09-17,42.849998474121094,42.849998474121094,43.5,42.54999923706055,42.54999923706055,477410
2025-09-18,42.900001525878906,42.900001525878906,43.849998474121094,42.75,43.25,787755
2025-09-19,42.5,42.5,43.5,42.5,43.400001525878906,657711
2025-09-22,42.70000076293945,42.70000076293945,43.849998474121094,42.29999923706055,42.54999923706055,611502
2025-09-23,42.25,42.25,43.0,42.099998474121094,43.0,564618
2025-09-24,41.900001525878906,41.900001525878906,43.20000076293945,41.79999923706055,42.79999923706055,661422
2025-09-25,42.150001525878906,42.150001525878906,43.650001525878906,42.0,42.0,1252348
2025-09-26,40.79999923706055,40.79999923706055,42.5,40.349998474121094,42.5,1078200
2025-09-30,41.70000076293945,41.70000076293945,42.04999923706055,40.349998474121094,41.20000076293945,789368
2025-10-01,41.150001525878906,41.150001525878906,42.95000076293945,41.099998474121094,42.0,998700
2025-10-02,40.79999923706055,40.79999923706055,41.849998474121094,40.650001525878906,41.45000076293945,485502
2025-10-03,40.400001525878906,40.400001525878906,41.099998474121094,40.400001525878906,40.900001525878906,618681
2025-10-07,40.75,40.75,41.20000076293945,40.29999923706055,40.599998474121094,483213
2025-10-08,41.150001525878906,41.150001525878906,41.20000076293945,40.349998474121094,40.599998474121094,412198
2025-10-09,40.79999923706055,40.79999923706055,41.5,40.70000076293945,41.150001525878906,422212
2025-10-13,40.20000076293945,40.20000076293945,40.20000076293945,38.400001525878906,38.5,668145
2025-10-14,39.599998474121094,39.599998474121094,40.900001525878906,39.0,40.20000076293945,532100
2025-10-15,39.70000076293945,39.70000076293945,39.95000076293945,39.5,39.95000076293945,213569
2025-10-16,40.400001525878906,40.400001525878906,40.5,39.650001525878906,39.650001525878906,383655
2025-10-17,40.099998474121094,40.099998474121094,40.400001525878906,39.95000076293945,40.400001525878906,252201
2025-10-20,40.20000076293945,40.20000076293945,40.20000076293945,39.75,40.099998474121094,363700
2025-10-21,41.20000076293945,41.20000076293945,41.70000076293945,40.54999923706055,40.95000076293945,677407
2025-10-22,41.599998474121094,41.599998474121094,42.04999923706055,41.20000076293945,41.349998474121094,348800
2025-10-23,40.54999923706055,40.54999923706055,41.599998474121094,40.54999923706055,41.599998474121094,298691
2025-10-27,40.099998474121094,40.099998474121094,41.0,39.95000076293945,40.79999923706055,495954
2025-10-28,39.75,39.75,40.599998474121094,39.5,40.5,353504
2025-10-29,39.95000076293945,39.95000076293945,40.400001525878906,39.75,39.849998474121094,392459
2025-10-30,39.45000076293945,39.45000076293945,40.29999923706055,39.29999923706055,40.29999923706055,348676
2025-10-31,39.29999923706055,39.29999923706055,39.70000076293945,39.20000076293945,39.29999923706055,206635
2025-11-03,39.45000076293945,39.45000076293945,40.0,39.0,39.29999923706055,273356
2025-11-04,38.099998474121094,38.099998474121094,39.54999923706055,38.099998474121094,39.54999923706055,510366
2025-11-05,37.54999923706055,37.54999923706055,37.900001525878906,37.0,37.5,286488
2025-11-06,37.29999923706055,37.29999923706055,38.0,37.20000076293945,38.0,426788
2025-11-07,36.70000076293945,36.70000076293945,37.099998474121094,36.20000076293945,37.099998474121094,558406
2025-11-10,36.5,36.5,37.099998474121094,36.349998474121094,36.70000076293945,218200
2025-11-11,36.900001525878906,36.900001525878906,37.79999923706055,36.5,36.849998474121094,608600
2025-11-12,37.0,37.0,37.29999923706055,36.849998474121094,36.900001525878906,278702
2025-11-13,36.95000076293945,36.95000076293945,37.20000076293945,36.54999923706055,37.20000076293945,426030
2025-11-14,36.0,36.0,36.95000076293945,35.75,36.95000076293945,452716
2025-11-17,36.29999923706055,36.29999923706055,36.79999923706055,35.54999923706055,36.79999923706055,419243
2025-11-18,35.099998474121094,35.099998474121094,36.20000076293945,35.099998474121094,35.79999923706055,386829
2025-11-19,35.0,35.0,35.400001525878906,34.5,35.04999923706055,357800
2025-11-20,35.95000076293945,35.95000076293945,36.099998474121094,35.650001525878906,35.75,275339
2025-11-21,35.0,35.0,35.900001525878906,34.79999923706055,35.400001525878906,273497
2025-11-24,35.099998474121094,35.099998474121094,35.54999923706055,34.79999923706055,35.150001525878906,146611
2025-11-25,35.54999923706055,35.54999923706055,35.849998474121094,35.20000076293945,35.20000076293945,148430
2025-11-26,36.70000076293945,36.70000076293945,36.79999923706055,35.79999923706055,35.79999923706055,252210
2025-11-27,36.400001525878906,36.400001525878906,37.099998474121094,36.20000076293945,36.70000076293945,202010
2025-11-28,36.400001525878906,36.400001525878906,36.5,35.95000076293945,36.150001525878906,194327
2025-12-01,35.900001525878906,35.900001525878906,36.400001525878906,35.900001525878906,36.400001525878906,169301
2025-12-02,35.79999923706055,35.79999923706055,36.400001525878906,35.650001525878906,36.099998474121094,161015
2025-12-03,36.70000076293945,36.70000076293945,37.20000076293945,35.900001525878906,36.25,319577
2025-12-04,37.04999923706055,37.04999923706055,38.099998474121094,36.849998474121094,36.849998474121094,659817
2025-12-05,36.70000076293945,36.70000076293945,38.20000076293945,36.20000076293945,37.400001525878906,551800
2025-12-08,36.79999923706055,36.79999923706055,36.900001525878906,36.25,36.849998474121094,227014
2025-12-09,36.79999923706055,36.79999923706055,36.849998474121094,36.400001525878906,36.849998474121094,175136
2025-12-10,36.79999923706055,36.79999923706055,37.150001525878906,36.599998474121094,37.0,216200
2025-12-11,36.95000076293945,36.95000076293945,37.150001525878906,36.599998474121094,37.0,285979
2025-12-12,37.349998474121094,37.349998474121094,37.599998474121094,36.95000076293945,37.0,527273
2025-12-15,37.29999923706055,37.29999923706055,37.599998474121094,36.5,37.0,247113
2025-12-16,36.349998474121094,36.349998474121094,36.95000076293945,35.650001525878906,36.95000076293945,322356
2025-12-17,36.099998474121094,36.099998474121094,36.849998474121094,36.04999923706055,36.45000076293945,338409
2025-12-18,35.349998474121094,35.349998474121094,36.29999923706055,35.349998474121094,36.29999923706055,358201
2025-12-19,35.150001525878906,35.150001525878906,35.650001525878906,34.599998474121094,35.400001525878906,435817
2025-12-22,35.650001525878906,35.650001525878906,35.849998474121094,35.400001525878906,35.400001525878906,428551
2025-12-23,35.150001525878906,35.150001525878906,36.099998474121094,35.04999923706055,36.099998474121094,338483
2025-12-24,35.400001525878906,35.400001525878906,35.650001525878906,35.099998474121094,35.45000076293945,282500
2025-12-26,38.900001525878906,38.900001525878906,38.900001525878906,37.099998474121094,37.099998474121094,3137479
2025-12-29,41.04999923706055,41.04999923706055,42.04999923706055,39.70000076293945,39.75,6502867
2025-12-30,40.099998474121094,40.099998474121094,40.5,38.70000076293945,39.599998474121094,2225368
2025-12-31,38.849998474121094,38.849998474121094,39.70000076293945,38.79999923706055,39.599998474121094,1357600
2026-01-02,38.849998474121094,38.849998474121094,39.20000076293945,38.400001525878906,38.849998474121094,747503
2026-01-05,37.95000076293945,37.95000076293945,39.150001525878906,37.75,39.0,972604
2026-01-06,40.95000076293945,40.95000076293945,41.400001525878906,39.5,40.0,3904007
2026-01-07,40.0,40.0,41.5,40.0,40.95000076293945,1868500
2026-01-08,39.25,39.25,41.20000076293945,39.25,40.70000076293945,1065925
2026-01-09,38.95000076293945,38.95000076293945,40.20000076293945,38.54999923706055,39.75,731706
2026-01-12,39.79999923706055,39.79999923706055,40.099998474121094,38.79999923706055,39.099998474121094,775965
2026-01-13,39.349998474121094,39.349998474121094,40.5,38.849998474121094,40.5,715215
2026-01-14,40.29999923706055,40.29999923706055,40.29999923706055,39.29999923706055,39.70000076293945,950751
2026-01-15,40.0,40.0,40.400001525878906,39.5,40.400001525878906,484920
2026-01-16,39.45000076293945,39.45000076293945,40.5,39.349998474121094,40.5,595200
2026-01-19,40.0,40.0,40.54999923706055,39.0,39.5,951756
2026-01-20,39.400001525878906,39.400001525878906,40.0,39.400001525878906,39.95000076293945,633476
2026-01-21,38.70000076293945,38.70000076293945,39.79999923706055,38.599998474121094,39.04999923706055,726526
2026-01-22,39.04999923706055,39.04999923706055,40.20000076293945,39.0,39.29999923706055,737786
2026-01-23,40.04999923706055,40.04999923706055,40.95000076293945,39.5,39.70000076293945,1567330
2026-01-26,40.54999923706055,40.54999923706055,41.25,39.849998474121094,40.599998474121094,1190331
2026-01-27,41.79999923706055,41.79999923706055,41.849998474121094,40.099998474121094,41.099998474121094,2166181
2026-01-28,41.849998474121094,41.849998474121094,42.45000076293945,40.849998474121094,42.04999923706055,5535571
2026-01-29,40.04999923706055,40.04999923706055,42.45000076293945,39.79999923706055,42.20000076293945,2069218
2026-01-30,39.29999923706055,39.29999923706055,39.75,38.75,39.5,1006461
2026-02-02,37.900001525878906,37.900001525878906,38.70000076293945,37.650001525878906,38.54999923706055,726356
2026-02-03,38.95000076293945,38.95000076293945,38.95000076293945,37.900001525878906,38.70000076293945,466227
2026-02-04,39.70000076293945,39.70000076293945,39.70000076293945,38.5,39.0,347807
2026-02-05,39.45000076293945,39.45000076293945,40.70000076293945,39.04999923706055,39.400001525878906,556343
2026-02-06,37.5,37.5,38.650001525878906,37.0,38.599998474121094,763668
2026-02-09,37.150001525878906,37.150001525878906,38.45000076293945,36.95000076293945,38.099998474121094,456949
2026-02-10,37.150001525878906,37.150001525878906,37.349998474121094,36.849998474121094,37.150001525878906,217150
2026-02-11,36.75,36.75,37.04999923706055,36.5,36.79999923706055,481508
2026-02-23,37.20000076293945,37.20000076293945,37.75,36.79999923706055,36.79999923706055,1140800
2026-02-24,37.099998474121094,37.099998474121094,38.0,36.95000076293945,37.099998474121094,893448
2026-02-25,36.599998474121094,36.599998474121094,37.45000076293945,36.099998474121094,37.25,915348
2026-02-26,37.25,37.25,38.04999923706055,37.25,37.25,1141023
2026-03-02,36.400001525878906,36.400001525878906,36.79999923706055,35.79999923706055,36.400001525878906,925201
2026-03-03,35.45000076293945,35.45000076293945,36.650001525878906,35.099998474121094,36.5,832401
2026-03-04,33.79999923706055,33.79999923706055,35.25,33.400001525878906,35.25,899983
2026-03-05,34.54999923706055,34.54999923706055,35.04999923706055,34.150001525878906,35.0,404401
2026-03-06,35.150001525878906,35.150001525878906,35.29999923706055,34.099998474121094,34.45000076293945,332250
2026-03-09,33.95000076293945,33.95000076293945,35.5,33.150001525878906,35.5,777770
2026-03-10,34.70000076293945,34.70000076293945,34.900001525878906,34.04999923706055,34.900001525878906,299100
2026-03-11,35.599998474121094,35.599998474121094,35.70000076293945,35.0,35.0,388300
2026-03-12,35.20000076293945,35.20000076293945,35.70000076293945,35.099998474121094,35.349998474121094,229079
2026-03-13,34.79999923706055,34.79999923706055,34.95000076293945,34.29999923706055,34.849998474121094,273456
2026-03-16,35.70000076293945,35.70000076293945,35.70000076293945,34.79999923706055,35.29999923706055,379000
2026-03-17,36.099998474121094,36.099998474121094,36.20000076293945,35.900001525878906,36.20000076293945,286077
2026-03-18,36.75,36.75,36.75,35.79999923706055,36.349998474121094,551707
2026-03-19,35.79999923706055,35.79999923706055,36.54999923706055,35.650001525878906,36.54999923706055,502687
2026-03-20,35.54999923706055,35.54999923706055,36.25,35.400001525878906,35.75,373116
2026-03-23,34.79999923706055,34.79999923706055,35.45000076293945,34.04999923706055,35.25,225315
2026-03-24,35.0,35.0,35.79999923706055,34.29999923706055,35.04999923706055,251729
2026-03-25,35.150001525878906,35.150001525878906,35.599998474121094,35.0,35.599998474121094,212600
2026-03-26,34.650001525878906,34.650001525878906,35.25,34.599998474121094,35.150001525878906,234851
2026-03-27,35.0,35.0,35.0,34.04999923706055,34.349998474121094,329070
2026-03-30,34.45000076293945,34.45000076293945,34.79999923706055,34.0,34.79999923706055,216450
2026-03-31,33.400001525878906,33.400001525878906,34.400001525878906,33.349998474121094,34.099998474121094,387217
2026-04-01,34.400001525878906,34.400001525878906,34.54999923706055,33.79999923706055,33.79999923706055,224510
2026-04-02,34.20000076293945,34.20000076293945,35.400001525878906,33.849998474121094,35.400001525878906,171303
2026-04-07,37.599998474121094,37.599998474121094,37.599998474121094,35.79999923706055,35.849998474121094,2351359
2026-04-08,39.95000076293945,39.95000076293945,40.0,37.5,38.5,2903814
2026-04-09,38.95000076293945,38.95000076293945,39.5,37.75,39.5,1489382
2026-04-10,40.20000076293945,40.20000076293945,40.349998474121094,38.70000076293945,39.0,1941993
2026-04-13,41.04999923706055,41.04999923706055,41.849998474121094,39.20000076293945,40.20000076293945,1868764
2026-04-14,40.650001525878906,40.650001525878906,41.75,40.5,41.5,1317507
2026-04-15,40.5,40.5,41.45000076293945,40.400001525878906,40.75,668050
2026-04-16,40.95000076293945,40.95000076293945,41.0,39.900001525878906,40.5,856802
2026-04-17,41.400001525878906,41.400001525878906,41.45000076293945,40.54999923706055,40.95000076293945,798508
2026-04-20,42.0,42.0,42.45000076293945,41.599998474121094,41.70000076293945,1531000
2026-04-21,42.20000076293945,42.20000076293945,42.900001525878906,41.5,42.900001525878906,907103
2026-04-22,42.54999923706055,42.54999923706055,43.5,42.20000076293945,42.400001525878906,1475210
2026-04-23,41.099998474121094,41.099998474121094,43.45000076293945,40.0,43.45000076293945,1663480
2026-04-24,40.5,40.5,41.70000076293945,40.29999923706055,41.5,622320
2026-04-27,38.650001525878906,38.650001525878906,41.0,38.349998474121094,41.0,926597
2026-04-28,39.0,39.0,39.04999923706055,37.75,38.70000076293945,493600
2026-04-29,42.900001525878906,42.900001525878906,42.900001525878906,38.70000076293945,39.099998474121094,1887966
2026-04-30,47.150001525878906,47.150001525878906,47.150001525878906,44.70000076293945,47.099998474121094,11878576
2026-05-04,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,7009914
2026-05-05,56.900001525878906,56.900001525878906,56.900001525878906,52.5,56.0,10269304
2026-05-06,53.79999923706055,53.79999923706055,58.79999923706055,52.5,58.400001525878906,21988766
2026-05-07,51.599998474121094,51.599998474121094,53.599998474121094,51.29999923706055,53.29999923706055,6614284
2026-05-08,50.400001525878906,50.400001525878906,53.599998474121094,49.849998474121094,50.599998474121094,4935878
2026-05-11,51.0,51.0,52.0,49.29999923706055,50.70000076293945,3264623
2026-05-12,50.400001525878906,50.400001525878906,51.900001525878906,48.5,51.099998474121094,3528879
2026-05-13,49.0,49.0,50.29999923706055,48.650001525878906,50.29999923706055,1813190
2026-05-14,49.099998474121094,49.099998474121094,50.29999923706055,48.5,49.400001525878906,2115450
2026-05-15,47.5,47.5,50.79999923706055,47.0,49.349998474121094,3391201
2026-05-18,49.79999923706055,49.79999923706055,49.95000076293945,46.04999923706055,47.04999923706055,3802614
2026-05-19,47.0,47.0,49.150001525878906,46.70000076293945,49.0,2335173
2026-05-20,47.45000076293945,47.45000076293945,47.75,46.349998474121094,47.0,1431413
2026-05-21,48.849998474121094,48.849998474121094,49.599998474121094,47.5,47.5,1840691
2026-05-22,50.900001525878906,50.900001525878906,51.599998474121094,49.0,49.5,3766315
2026-05-25,51.900001525878906,51.900001525878906,52.400001525878906,50.20000076293945,52.400001525878906,4926250
2026-05-26,51.0,51.0,52.599998474121094,50.79999923706055,52.29999923706055,4664948
2026-05-27,50.20000076293945,50.20000076293945,51.5,49.70000076293945,51.20000076293945,2488028
