Price,Close,High,Low,Open,Volume
2025-12-03,40.849998474121094,41.650001525878906,40.75,41.650001525878906,68014
2025-12-04,42.849998474121094,43.5,41.54999923706055,42.29999923706055,344209
2025-12-05,41.650001525878906,43.0,41.29999923706055,42.849998474121094,102000
2025-12-08,40.79999923706055,42.54999923706055,40.54999923706055,42.54999923706055,109250
2025-12-09,40.79999923706055,41.29999923706055,40.54999923706055,40.650001525878906,30000
2025-12-10,40.849998474121094,41.5,40.70000076293945,40.79999923706055,103054
2025-12-11,40.599998474121094,41.45000076293945,40.5,41.45000076293945,41075
2025-12-12,40.70000076293945,42.0,40.599998474121094,40.95000076293945,86033
2025-12-15,40.45000076293945,41.29999923706055,40.25,40.849998474121094,58041
2025-12-16,39.5,40.0,38.849998474121094,39.900001525878906,111001
2025-12-17,40.54999923706055,40.54999923706055,39.70000076293945,39.70000076293945,33001
2025-12-18,41.20000076293945,41.25,40.04999923706055,40.95000076293945,79382
2025-12-19,39.900001525878906,41.20000076293945,39.70000076293945,41.20000076293945,84056
2025-12-22,39.5,40.29999923706055,38.900001525878906,40.0,32024
2025-12-23,39.0,39.5,38.900001525878906,39.04999923706055,57138
2025-12-24,39.099998474121094,39.20000076293945,38.849998474121094,38.849998474121094,16000
2025-12-26,43.0,43.0,40.04999923706055,40.5,827024
2025-12-29,42.29999923706055,44.849998474121094,42.29999923706055,43.70000076293945,802000
2025-12-30,41.70000076293945,42.0,41.04999923706055,42.0,204032
2025-12-31,41.29999923706055,42.150001525878906,41.29999923706055,41.79999923706055,58144
2026-01-02,41.95000076293945,42.150001525878906,41.29999923706055,41.29999923706055,84000
2026-01-05,40.75,41.70000076293945,40.099998474121094,41.70000076293945,141008
2026-01-06,40.599998474121094,41.54999923706055,40.599998474121094,41.0,91753
2026-01-07,40.75,41.0,40.150001525878906,40.599998474121094,78000
2026-01-08,40.29999923706055,41.0,40.099998474121094,41.0,80000
2026-01-09,41.70000076293945,43.900001525878906,41.54999923706055,43.849998474121094,324287
2026-01-12,42.0,42.5,41.599998474121094,41.70000076293945,116513
2026-01-13,41.0,42.75,40.79999923706055,42.75,90000
2026-01-14,41.70000076293945,42.5,40.79999923706055,40.79999923706055,131500
2026-01-15,41.25,42.599998474121094,41.0,42.599998474121094,48200
2026-01-16,41.099998474121094,41.54999923706055,40.79999923706055,41.150001525878906,78100
2026-01-19,40.599998474121094,41.099998474121094,40.29999923706055,41.099998474121094,125025
2026-01-20,41.04999923706055,41.099998474121094,40.099998474121094,40.650001525878906,85100
2026-01-21,40.599998474121094,41.20000076293945,40.349998474121094,40.349998474121094,72431
2026-01-22,42.099998474121094,42.5,40.349998474121094,40.349998474121094,118300
2026-01-23,41.70000076293945,42.400001525878906,40.95000076293945,42.400001525878906,170000
2026-01-26,42.0,42.20000076293945,41.099998474121094,41.650001525878906,123000
2026-01-27,41.79999923706055,43.79999923706055,41.79999923706055,42.04999923706055,167001
2026-01-28,41.75,42.5,41.45000076293945,42.5,51100
2026-01-29,41.75,42.599998474121094,41.650001525878906,41.849998474121094,65000
2026-01-30,41.0,41.45000076293945,40.20000076293945,41.150001525878906,81000
2026-02-02,39.75,40.650001525878906,39.70000076293945,40.349998474121094,125019
2026-02-03,40.150001525878906,40.400001525878906,39.900001525878906,40.04999923706055,71000
2026-02-04,41.0,41.75,40.0,40.0,33150
2026-02-05,40.45000076293945,41.0,40.45000076293945,40.54999923706055,19700
2026-02-06,40.25,40.5,40.0,40.0,47000
2026-02-09,40.5,41.900001525878906,40.04999923706055,40.04999923706055,55049
2026-02-10,40.599998474121094,41.400001525878906,40.0,40.0,32370
2026-02-11,43.0,44.45000076293945,41.5,43.79999923706055,548153
2026-02-23,43.650001525878906,46.400001525878906,43.20000076293945,46.0,473043
2026-02-24,43.25,43.75,42.900001525878906,43.650001525878906,152066
2026-02-25,43.0,43.25,42.099998474121094,43.25,72100
2026-02-26,44.0,46.0,43.650001525878906,44.599998474121094,367090
2026-03-02,45.099998474121094,45.349998474121094,43.0,43.0,246137
2026-03-03,44.79999923706055,45.650001525878906,43.95000076293945,45.099998474121094,181000
2026-03-04,44.20000076293945,44.70000076293945,42.95000076293945,44.70000076293945,138020
2026-03-05,44.349998474121094,46.70000076293945,44.20000076293945,45.45000076293945,131014
2026-03-06,43.29999923706055,44.5,43.150001525878906,44.29999923706055,78712
2026-03-09,39.0,41.400001525878906,39.0,40.5,410015
2026-03-10,39.70000076293945,40.75,39.599998474121094,40.75,47000
2026-03-11,41.04999923706055,42.349998474121094,40.900001525878906,40.95000076293945,141181
2026-03-12,41.099998474121094,42.20000076293945,40.599998474121094,41.0,52023
2026-03-13,40.099998474121094,41.849998474121094,40.0,41.099998474121094,104182
2026-03-16,40.75,40.75,39.900001525878906,40.099998474121094,56000
2026-03-17,42.900001525878906,44.79999923706055,41.54999923706055,42.599998474121094,234834
2026-03-18,41.650001525878906,44.5,41.599998474121094,44.5,120015
2026-03-19,40.650001525878906,41.099998474121094,40.25,41.04999923706055,125024
2026-03-20,40.45000076293945,40.900001525878906,39.900001525878906,40.650001525878906,56000
2026-03-23,40.45000076293945,40.70000076293945,39.29999923706055,40.0,72000
2026-03-24,40.29999923706055,41.0,39.79999923706055,40.099998474121094,48000
2026-03-25,40.849998474121094,41.099998474121094,40.0,40.0,61000
2026-03-26,40.70000076293945,41.79999923706055,40.70000076293945,41.79999923706055,36000
2026-03-27,40.20000076293945,41.400001525878906,40.099998474121094,40.099998474121094,22249
2026-03-30,40.04999923706055,40.95000076293945,39.79999923706055,40.0,58000
2026-03-31,39.04999923706055,40.20000076293945,38.599998474121094,39.5,81100
2026-04-01,40.29999923706055,40.5,39.349998474121094,39.349998474121094,41000
2026-04-02,39.650001525878906,40.099998474121094,39.5,40.099998474121094,17000
2026-04-07,39.70000076293945,40.0,39.650001525878906,39.650001525878906,19000
2026-04-08,39.75,40.099998474121094,39.70000076293945,39.75,54000
2026-04-09,37.599998474121094,39.75,37.599998474121094,39.75,118419
2026-04-10,38.0,39.54999923706055,37.599998474121094,38.0,188756
2026-04-13,38.79999923706055,39.0,37.75,39.0,18080
2026-04-14,38.099998474121094,39.0,38.0,38.79999923706055,34033
2026-04-15,38.349998474121094,39.150001525878906,38.20000076293945,39.150001525878906,25975
2026-04-16,38.5,38.75,37.849998474121094,38.29999923706055,74024
2026-04-17,38.400001525878906,38.650001525878906,38.099998474121094,38.5,36000
2026-04-20,37.900001525878906,39.0,37.650001525878906,39.0,68000
2026-04-21,39.849998474121094,40.29999923706055,37.599998474121094,37.70000076293945,167000
2026-04-22,40.20000076293945,41.650001525878906,39.099998474121094,40.54999923706055,248362
2026-04-23,38.70000076293945,40.849998474121094,38.0,40.650001525878906,97001
2026-04-24,38.29999923706055,38.79999923706055,38.04999923706055,38.04999923706055,34000
2026-04-27,37.79999923706055,38.5,37.45000076293945,37.650001525878906,63000
2026-04-28,37.95000076293945,38.20000076293945,37.400001525878906,37.70000076293945,33012
2026-04-29,38.29999923706055,38.54999923706055,37.599998474121094,37.95000076293945,40005
2026-04-30,37.79999923706055,38.29999923706055,37.79999923706055,38.29999923706055,43000
2026-05-04,38.0,38.599998474121094,37.70000076293945,37.79999923706055,84100
2026-05-05,38.79999923706055,39.150001525878906,38.04999923706055,38.5,44431
2026-05-06,38.79999923706055,39.20000076293945,38.150001525878906,39.099998474121094,86000
2026-05-07,38.70000076293945,39.5,38.54999923706055,38.95000076293945,85050
2026-05-08,39.79999923706055,40.20000076293945,38.5,40.0,207293
2026-05-11,39.349998474121094,40.70000076293945,39.29999923706055,40.70000076293945,65003
2026-05-12,38.79999923706055,39.29999923706055,38.20000076293945,39.150001525878906,137250
2026-05-13,38.29999923706055,38.5,37.900001525878906,38.5,133000
2026-05-14,37.70000076293945,38.29999923706055,37.5,38.29999923706055,95000
2026-05-15,37.70000076293945,38.5,37.45000076293945,37.70000076293945,60500
2026-05-18,37.45000076293945,38.650001525878906,37.29999923706055,37.29999923706055,24000
2026-05-19,37.5,37.95000076293945,37.04999923706055,37.20000076293945,28181
2026-05-20,37.400001525878906,37.5,37.04999923706055,37.5,41000
2026-05-21,38.20000076293945,38.45000076293945,37.599998474121094,37.599998474121094,29000
2026-05-22,38.04999923706055,38.900001525878906,38.0,38.900001525878906,81000
2026-05-25,38.75,39.20000076293945,38.04999923706055,38.150001525878906,153250
2026-05-26,39.150001525878906,39.70000076293945,38.400001525878906,39.70000076293945,118293
2026-05-27,39.099998474121094,39.25,38.95000076293945,39.0,79500
2026-05-28,38.04999923706055,39.099998474121094,38.0,39.099998474121094,118316
