Price,Close,High,Low,Open,Volume
2025-12-04,56.79999923706055,57.599998474121094,56.0,56.0,475261
2025-12-05,56.5,57.5,55.70000076293945,57.0,350087
2025-12-08,57.599998474121094,58.400001525878906,57.099998474121094,57.099998474121094,472058
2025-12-09,63.29999923706055,63.29999923706055,60.0,61.29999923706055,2465778
2025-12-10,58.599998474121094,65.5,58.599998474121094,63.0,3947900
2025-12-11,57.599998474121094,59.599998474121094,57.5,58.900001525878906,840831
2025-12-12,59.20000076293945,59.900001525878906,57.599998474121094,58.29999923706055,792318
2025-12-15,59.900001525878906,62.0,58.0,59.20000076293945,893000
2025-12-16,60.599998474121094,62.400001525878906,60.29999923706055,61.0,1322100
2025-12-17,60.0,61.900001525878906,59.79999923706055,61.0,868200
2025-12-18,61.29999923706055,61.29999923706055,59.79999923706055,60.5,593817
2025-12-19,60.599998474121094,63.900001525878906,60.400001525878906,61.79999923706055,902009
2025-12-22,61.29999923706055,61.79999923706055,60.099998474121094,61.5,681698
2025-12-23,60.099998474121094,61.900001525878906,59.5,61.5,736258
2025-12-24,57.900001525878906,60.5,57.5,60.5,1850100
2025-12-26,58.0,58.79999923706055,57.0,58.0,731024
2025-12-29,58.79999923706055,59.29999923706055,57.70000076293945,58.29999923706055,566429
2025-12-30,56.400001525878906,58.900001525878906,56.29999923706055,58.900001525878906,765129
2025-12-31,55.0,57.0,55.0,56.5,609820
2026-01-02,55.29999923706055,56.5,55.0,55.400001525878906,420000
2026-01-05,53.0,55.20000076293945,53.0,55.0,815134
2026-01-06,52.20000076293945,53.5,51.900001525878906,53.0,736000
2026-01-07,52.5,53.0,52.0,52.29999923706055,399001
2026-01-08,54.0,54.5,52.599998474121094,53.79999923706055,725226
2026-01-09,52.70000076293945,54.099998474121094,52.5,54.099998474121094,566250
2026-01-12,51.0,51.70000076293945,50.099998474121094,51.0,1211896
2026-01-13,50.70000076293945,51.599998474121094,50.29999923706055,51.5,739333
2026-01-14,51.29999923706055,51.29999923706055,50.70000076293945,50.70000076293945,456299
2026-01-15,52.099998474121094,52.099998474121094,51.0,51.29999923706055,354000
2026-01-16,52.5,53.5,52.099998474121094,52.20000076293945,687000
2026-01-19,52.0,53.29999923706055,52.0,52.29999923706055,670000
2026-01-20,51.099998474121094,52.29999923706055,51.0,52.20000076293945,625459
2026-01-21,50.5,51.0,50.29999923706055,51.0,549733
2026-01-22,50.099998474121094,51.0,49.849998474121094,50.599998474121094,698667
2026-01-23,51.5,52.5,50.900001525878906,50.900001525878906,612791
2026-01-26,52.79999923706055,53.400001525878906,52.0,52.0,605087
2026-01-27,54.099998474121094,55.099998474121094,52.5,53.400001525878906,1192409
2026-01-28,52.29999923706055,54.70000076293945,51.70000076293945,54.70000076293945,962002
2026-01-29,55.79999923706055,56.79999923706055,53.400001525878906,53.400001525878906,2823415
2026-01-30,52.29999923706055,55.79999923706055,52.29999923706055,55.29999923706055,1344333
2026-02-02,50.70000076293945,52.29999923706055,50.5,51.900001525878906,901102
2026-02-03,50.400001525878906,51.5,50.20000076293945,51.400001525878906,608333
2026-02-04,51.599998474121094,51.599998474121094,50.5,51.099998474121094,349000
2026-02-05,50.900001525878906,52.099998474121094,50.70000076293945,51.599998474121094,465333
2026-02-06,49.349998474121094,50.599998474121094,49.099998474121094,50.599998474121094,1009599
2026-02-09,49.099998474121094,50.5,49.099998474121094,50.099998474121094,536472
2026-02-10,49.0,49.349998474121094,47.79999923706055,48.849998474121094,764000
2026-02-11,48.099998474121094,49.0,47.70000076293945,49.0,876715
2026-02-23,49.25,49.45000076293945,48.349998474121094,48.95000076293945,455335
2026-02-24,49.0,50.0,48.70000076293945,49.25,473254
2026-02-25,49.0,49.70000076293945,48.95000076293945,49.04999923706055,285071
2026-02-26,48.95000076293945,49.5,48.900001525878906,49.5,272171
2026-03-02,48.599998474121094,48.79999923706055,48.29999923706055,48.5,262519
2026-03-03,47.70000076293945,48.599998474121094,47.400001525878906,48.599998474121094,574100
2026-03-04,44.599998474121094,47.400001525878906,44.400001525878906,47.400001525878906,1162868
2026-03-05,44.79999923706055,45.75,44.349998474121094,45.0,453333
2026-03-06,44.79999923706055,45.849998474121094,44.400001525878906,44.70000076293945,317300
2026-03-09,42.25,43.25,41.599998474121094,43.04999923706055,596108
2026-03-10,42.79999923706055,43.900001525878906,42.5,43.900001525878906,336220
2026-03-11,44.0,44.25,43.20000076293945,43.79999923706055,293667
2026-03-12,42.75,43.70000076293945,42.650001525878906,43.45000076293945,324172
2026-03-13,42.04999923706055,42.45000076293945,41.79999923706055,42.099998474121094,464024
2026-03-16,41.400001525878906,42.400001525878906,41.04999923706055,42.400001525878906,601034
2026-03-17,42.099998474121094,42.45000076293945,41.45000076293945,41.45000076293945,306015
2026-03-18,43.349998474121094,43.900001525878906,42.599998474121094,42.849998474121094,613000
2026-03-19,41.25,42.70000076293945,40.849998474121094,42.70000076293945,516333
2026-03-20,42.599998474121094,44.0,42.099998474121094,42.54999923706055,738100
2026-03-23,41.599998474121094,42.45000076293945,41.099998474121094,41.599998474121094,326333
2026-03-24,41.599998474121094,42.25,41.29999923706055,42.150001525878906,282024
2026-03-25,41.95000076293945,42.79999923706055,41.79999923706055,42.79999923706055,181667
2026-03-26,41.54999923706055,42.349998474121094,41.45000076293945,42.349998474121094,369810
2026-03-27,41.599998474121094,42.099998474121094,41.0,41.54999923706055,312780
2026-03-30,41.0,41.0,40.25,41.0,288165
2026-03-31,39.900001525878906,41.099998474121094,39.900001525878906,40.400001525878906,606628
2026-04-01,41.29999923706055,41.5,40.400001525878906,40.75,336892
2026-04-02,41.900001525878906,42.95000076293945,41.349998474121094,41.349998474121094,462277
2026-04-07,42.400001525878906,43.29999923706055,41.95000076293945,43.29999923706055,268967
2026-04-08,42.79999923706055,43.45000076293945,42.599998474121094,43.20000076293945,410110
2026-04-09,41.0,43.599998474121094,40.349998474121094,43.099998474121094,1066390
2026-04-10,40.79999923706055,41.650001525878906,40.650001525878906,41.150001525878906,320180
2026-04-13,41.150001525878906,41.349998474121094,40.5,40.650001525878906,286854
2026-04-14,40.54999923706055,41.599998474121094,40.54999923706055,41.45000076293945,369300
2026-04-15,40.75,41.400001525878906,40.5,40.599998474121094,327618
2026-04-16,40.70000076293945,41.45000076293945,40.5,40.79999923706055,391190
2026-04-17,41.0,41.25,40.45000076293945,40.900001525878906,276248
2026-04-20,40.400001525878906,41.29999923706055,40.400001525878906,41.099998474121094,341066
2026-04-21,40.29999923706055,40.849998474121094,40.20000076293945,40.599998474121094,277025
2026-04-22,41.20000076293945,41.45000076293945,40.400001525878906,40.400001525878906,471636
2026-04-23,40.849998474121094,42.400001525878906,40.400001525878906,42.400001525878906,703573
2026-04-24,40.099998474121094,41.5,39.900001525878906,41.5,609696
2026-04-27,40.099998474121094,40.400001525878906,39.29999923706055,40.20000076293945,332000
2026-04-28,40.20000076293945,40.29999923706055,39.650001525878906,40.150001525878906,295300
2026-04-29,39.75,40.75,39.70000076293945,40.400001525878906,359030
2026-04-30,39.599998474121094,40.099998474121094,39.54999923706055,39.70000076293945,244305
2026-05-04,39.25,40.04999923706055,39.25,40.0,339772
2026-05-05,39.849998474121094,40.0,39.29999923706055,39.29999923706055,253067
2026-05-06,40.150001525878906,40.54999923706055,39.650001525878906,40.349998474121094,256341
2026-05-07,39.95000076293945,40.45000076293945,39.650001525878906,39.95000076293945,309448
2026-05-08,39.29999923706055,40.650001525878906,39.29999923706055,40.04999923706055,388785
2026-05-11,39.849998474121094,41.900001525878906,39.650001525878906,40.29999923706055,607972
2026-05-12,39.29999923706055,40.349998474121094,39.0,40.150001525878906,385151
2026-05-13,40.849998474121094,41.25,39.25,39.25,462333
2026-05-14,38.54999923706055,40.29999923706055,38.54999923706055,40.0,1093667
2026-05-15,38.349998474121094,40.099998474121094,38.25,38.599998474121094,542529
2026-05-18,38.70000076293945,39.45000076293945,38.099998474121094,38.75,414600
2026-05-19,38.29999923706055,39.70000076293945,38.29999923706055,38.79999923706055,271399
2026-05-20,37.95000076293945,38.75,37.849998474121094,38.349998474121094,266041
2026-05-21,38.95000076293945,39.0,38.20000076293945,38.20000076293945,287103
2026-05-22,38.599998474121094,39.099998474121094,37.95000076293945,38.900001525878906,332667
2026-05-25,38.0,38.849998474121094,37.75,38.849998474121094,499670
2026-05-26,38.25,38.54999923706055,38.0,38.0,233629
2026-05-27,37.900001525878906,38.599998474121094,37.650001525878906,38.45000076293945,476109
2026-05-28,37.400001525878906,38.349998474121094,37.29999923706055,37.900001525878906,391146
