Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,50.20000076293945,50.20000076293945,53.400001525878906,50.20000076293945,51.400001525878906,906500
2025-08-25,55.20000076293945,55.20000076293945,55.20000076293945,51.5,53.0,1610841
2025-08-26,56.79999923706055,56.79999923706055,59.29999923706055,53.70000076293945,54.599998474121094,3537480
2025-08-27,60.900001525878906,60.900001525878906,62.29999923706055,55.70000076293945,57.099998474121094,3614094
2025-08-28,61.900001525878906,61.900001525878906,63.900001525878906,59.400001525878906,60.5,3762201
2025-08-29,60.099998474121094,60.099998474121094,65.0,59.79999923706055,61.900001525878906,3726326
2025-09-01,62.5,62.5,63.70000076293945,59.0,59.900001525878906,2636796
2025-09-02,64.0999984741211,64.0999984741211,68.69999694824219,63.400001525878906,65.69999694824219,9559459
2025-09-03,65.30000305175781,65.30000305175781,66.69999694824219,62.5,63.5,3395523
2025-09-04,61.900001525878906,61.900001525878906,66.30000305175781,61.20000076293945,65.80000305175781,2106294
2025-09-05,61.099998474121094,61.099998474121094,62.5,61.099998474121094,61.70000076293945,1003406
2025-09-08,60.900001525878906,60.900001525878906,61.900001525878906,60.20000076293945,61.29999923706055,729170
2025-09-09,61.70000076293945,61.70000076293945,61.70000076293945,60.5,61.5,673018
2025-09-10,62.70000076293945,62.70000076293945,64.9000015258789,61.79999923706055,62.0,1251050
2025-09-11,60.70000076293945,60.70000076293945,63.20000076293945,59.900001525878906,62.599998474121094,926007
2025-09-12,60.599998474121094,60.599998474121094,61.599998474121094,60.20000076293945,60.400001525878906,323004
2025-09-15,58.79999923706055,58.79999923706055,61.0,58.79999923706055,61.0,641101
2025-09-16,58.29999923706055,58.29999923706055,60.0,58.29999923706055,58.79999923706055,391004
2025-09-17,58.5,58.5,59.5,58.0,58.29999923706055,496000
2025-09-18,57.20000076293945,57.20000076293945,60.400001525878906,57.20000076293945,59.0,637000
2025-09-19,56.70000076293945,56.70000076293945,57.400001525878906,56.099998474121094,57.20000076293945,506005
2025-09-22,57.400001525878906,57.400001525878906,58.29999923706055,56.29999923706055,56.70000076293945,469378
2025-09-23,56.79999923706055,56.79999923706055,57.900001525878906,56.70000076293945,57.79999923706055,304001
2025-09-24,56.099998474121094,56.099998474121094,57.5,56.099998474121094,56.79999923706055,293002
2025-09-25,57.400001525878906,57.400001525878906,58.20000076293945,56.5,56.599998474121094,449000
2025-09-26,54.400001525878906,54.400001525878906,57.400001525878906,53.5,57.400001525878906,805000
2025-09-30,55.5,55.5,56.400001525878906,54.099998474121094,55.099998474121094,363000
2025-10-01,54.70000076293945,54.70000076293945,56.20000076293945,54.5,55.599998474121094,222001
2025-10-02,53.900001525878906,53.900001525878906,55.29999923706055,53.599998474121094,54.900001525878906,286004
2025-10-03,53.5,53.5,54.5,53.400001525878906,54.5,191102
2025-10-07,53.900001525878906,53.900001525878906,54.5,53.599998474121094,53.599998474121094,348001
2025-10-08,55.0,55.0,55.0,53.099998474121094,53.599998474121094,313356
2025-10-09,55.0,55.0,55.400001525878906,54.29999923706055,55.20000076293945,377190
2025-10-13,60.5,60.5,60.5,54.29999923706055,55.29999923706055,1836351
2025-10-14,59.5,59.5,64.19999694824219,59.20000076293945,61.5,3475005
2025-10-15,62.400001525878906,62.400001525878906,63.900001525878906,61.20000076293945,61.29999923706055,2333079
2025-10-16,62.20000076293945,62.20000076293945,63.099998474121094,61.70000076293945,62.400001525878906,902033
2025-10-17,61.29999923706055,61.29999923706055,62.29999923706055,60.900001525878906,62.29999923706055,555250
2025-10-20,61.29999923706055,61.29999923706055,63.70000076293945,61.29999923706055,61.599998474121094,483000
2025-10-21,62.5,62.5,62.79999923706055,61.20000076293945,61.400001525878906,614366
2025-10-22,66.0,66.0,66.0,62.0,62.79999923706055,2515100
2025-10-23,68.80000305175781,68.80000305175781,71.5,66.30000305175781,66.4000015258789,6713201
2025-10-27,67.5999984741211,67.5999984741211,70.69999694824219,66.5999984741211,70.5,5353286
2025-10-28,64.5,64.5,67.5,64.0,67.0999984741211,2130320
2025-10-29,64.5,64.5,66.0,63.70000076293945,65.0,936545
2025-10-30,62.29999923706055,62.29999923706055,64.5,62.0,64.0999984741211,1097101
2025-10-31,61.599998474121094,61.599998474121094,63.29999923706055,61.599998474121094,63.29999923706055,669577
2025-11-03,62.0,62.0,62.900001525878906,61.099998474121094,62.0,514610
2025-11-04,55.79999923706055,55.79999923706055,60.0,55.79999923706055,60.0,2075339
2025-11-05,54.900001525878906,54.900001525878906,55.79999923706055,53.599998474121094,53.599998474121094,438300
2025-11-06,54.5,54.5,55.599998474121094,54.400001525878906,54.900001525878906,336201
2025-11-07,54.0,54.0,54.70000076293945,53.599998474121094,54.400001525878906,282300
2025-11-10,53.29999923706055,53.29999923706055,54.599998474121094,53.20000076293945,54.0,225007
2025-11-11,50.79999923706055,50.79999923706055,53.29999923706055,50.79999923706055,53.29999923706055,930004
2025-11-12,51.70000076293945,51.70000076293945,52.400001525878906,51.400001525878906,52.400001525878906,327124
2025-11-13,51.099998474121094,51.099998474121094,52.400001525878906,50.599998474121094,52.20000076293945,310001
2025-11-14,50.0,50.0,51.20000076293945,50.0,50.20000076293945,379075
2025-11-17,49.25,49.25,51.0,49.0,50.5,419253
2025-11-18,47.900001525878906,47.900001525878906,49.0,47.900001525878906,48.599998474121094,278007
2025-11-19,47.54999923706055,47.54999923706055,48.5,47.20000076293945,48.20000076293945,213000
2025-11-20,48.20000076293945,48.20000076293945,48.650001525878906,48.04999923706055,48.04999923706055,172024
2025-11-21,47.5,47.5,48.349998474121094,47.400001525878906,47.650001525878906,182101
2025-11-24,47.650001525878906,47.650001525878906,48.5,47.599998474121094,47.599998474121094,143001
2025-11-25,48.099998474121094,48.099998474121094,48.599998474121094,48.099998474121094,48.5,112816
2025-11-26,50.20000076293945,50.20000076293945,50.5,48.70000076293945,49.0,338011
2025-11-27,49.70000076293945,49.70000076293945,50.900001525878906,49.45000076293945,50.900001525878906,162000
2025-11-28,49.70000076293945,49.70000076293945,50.0,49.650001525878906,50.0,69399
2025-12-01,49.400001525878906,49.400001525878906,49.79999923706055,49.04999923706055,49.650001525878906,69041
2025-12-02,49.45000076293945,49.45000076293945,50.0,49.349998474121094,50.0,91002
2025-12-03,50.20000076293945,50.20000076293945,50.70000076293945,49.20000076293945,49.75,183002
2025-12-04,50.400001525878906,50.400001525878906,52.20000076293945,49.95000076293945,50.29999923706055,319060
2025-12-05,50.5,50.5,51.099998474121094,50.099998474121094,50.70000076293945,92050
2025-12-08,50.099998474121094,50.099998474121094,50.5,49.95000076293945,50.400001525878906,92002
2025-12-09,50.400001525878906,50.400001525878906,50.5,49.900001525878906,49.900001525878906,85010
2025-12-10,50.099998474121094,50.099998474121094,50.400001525878906,49.29999923706055,50.400001525878906,98003
2025-12-11,49.75,49.75,50.400001525878906,49.45000076293945,49.45000076293945,117095
2025-12-12,50.0,50.0,51.0,49.849998474121094,50.0,145001
2025-12-15,50.79999923706055,50.79999923706055,51.29999923706055,49.25,49.79999923706055,230130
2025-12-16,51.20000076293945,51.20000076293945,51.70000076293945,50.20000076293945,50.79999923706055,270001
2025-12-17,51.29999923706055,51.29999923706055,52.400001525878906,51.099998474121094,51.5,438101
2025-12-18,49.900001525878906,49.900001525878906,51.70000076293945,49.79999923706055,51.70000076293945,200052
2025-12-19,49.150001525878906,49.150001525878906,50.099998474121094,49.099998474121094,49.75,298040
2025-12-22,50.099998474121094,50.099998474121094,50.5,49.150001525878906,49.29999923706055,321000
2025-12-23,50.29999923706055,50.29999923706055,51.400001525878906,49.79999923706055,50.29999923706055,261012
2025-12-24,51.29999923706055,51.29999923706055,52.900001525878906,50.5,50.5,675022
2025-12-26,50.5,50.5,51.400001525878906,49.849998474121094,51.400001525878906,268040
2025-12-29,50.29999923706055,50.29999923706055,51.099998474121094,49.900001525878906,50.79999923706055,175000
2025-12-30,49.849998474121094,49.849998474121094,50.20000076293945,49.45000076293945,50.20000076293945,192050
2025-12-31,49.70000076293945,49.70000076293945,50.79999923706055,48.95000076293945,49.849998474121094,319001
2026-01-02,50.70000076293945,50.70000076293945,52.0,49.45000076293945,49.45000076293945,389081
2026-01-05,49.29999923706055,49.29999923706055,51.0,49.0,50.79999923706055,343102
2026-01-06,49.650001525878906,49.650001525878906,50.29999923706055,49.20000076293945,49.849998474121094,260051
2026-01-07,49.95000076293945,49.95000076293945,50.0,49.29999923706055,49.95000076293945,171050
2026-01-08,48.79999923706055,48.79999923706055,49.95000076293945,48.79999923706055,49.900001525878906,306050
2026-01-09,48.25,48.25,49.400001525878906,48.0,49.400001525878906,180050
2026-01-12,49.20000076293945,49.20000076293945,49.20000076293945,46.95000076293945,48.04999923706055,440054
2026-01-13,48.900001525878906,48.900001525878906,49.349998474121094,48.29999923706055,49.25,199026
2026-01-14,50.5,50.5,51.0,49.29999923706055,49.29999923706055,498001
2026-01-15,50.099998474121094,50.099998474121094,50.900001525878906,49.400001525878906,50.5,230021
2026-01-16,50.0,50.0,50.599998474121094,49.5,50.599998474121094,213184
2026-01-19,49.95000076293945,49.95000076293945,50.79999923706055,49.79999923706055,50.0,248018
2026-01-20,49.75,49.75,50.29999923706055,49.70000076293945,50.099998474121094,172071
2026-01-21,49.150001525878906,49.150001525878906,49.79999923706055,48.900001525878906,48.900001525878906,143121
2026-01-22,49.29999923706055,49.29999923706055,49.849998474121094,49.0,49.849998474121094,176021
2026-01-23,54.20000076293945,54.20000076293945,54.20000076293945,49.349998474121094,49.349998474121094,1286110
2026-01-26,51.79999923706055,51.79999923706055,56.099998474121094,51.20000076293945,55.0,2405102
2026-01-27,51.099998474121094,51.099998474121094,52.79999923706055,51.099998474121094,52.5,379001
2026-01-28,50.70000076293945,50.70000076293945,52.70000076293945,50.400001525878906,51.0,366068
2026-01-29,49.70000076293945,49.70000076293945,51.29999923706055,49.599998474121094,51.29999923706055,320033
2026-01-30,48.349998474121094,48.349998474121094,49.650001525878906,48.0,49.650001525878906,433051
2026-02-02,46.54999923706055,46.54999923706055,47.849998474121094,46.54999923706055,47.0,264005
2026-02-03,46.849998474121094,46.849998474121094,48.0,46.70000076293945,46.849998474121094,191200
2026-02-04,47.95000076293945,47.95000076293945,48.5,46.75,46.79999923706055,258000
2026-02-05,47.349998474121094,47.349998474121094,48.0,47.150001525878906,47.95000076293945,149099
2026-02-06,46.099998474121094,46.099998474121094,47.5,45.599998474121094,47.5,208416
2026-02-09,46.099998474121094,46.099998474121094,47.29999923706055,45.70000076293945,47.29999923706055,248016
2026-02-10,46.650001525878906,46.650001525878906,46.95000076293945,46.099998474121094,46.95000076293945,128065
2026-02-11,47.5,47.5,47.900001525878906,46.70000076293945,46.70000076293945,180033
2026-02-23,48.099998474121094,48.099998474121094,48.400001525878906,47.45000076293945,47.650001525878906,167010
2026-02-24,48.150001525878906,48.150001525878906,48.849998474121094,47.79999923706055,47.79999923706055,155001
2026-02-25,48.150001525878906,48.150001525878906,48.650001525878906,48.0,48.45000076293945,157090
2026-02-26,49.29999923706055,49.29999923706055,49.599998474121094,48.150001525878906,48.349998474121094,315660
2026-03-02,48.900001525878906,48.900001525878906,49.20000076293945,48.400001525878906,48.400001525878906,133011
2026-03-03,48.20000076293945,48.20000076293945,49.75,47.79999923706055,49.5,233014
2026-03-04,45.400001525878906,45.400001525878906,47.54999923706055,44.79999923706055,47.54999923706055,417010
2026-03-05,46.650001525878906,46.650001525878906,47.04999923706055,46.099998474121094,46.099998474121094,121003
2026-03-06,46.70000076293945,46.70000076293945,47.29999923706055,46.0,46.650001525878906,60018
2026-03-09,44.349998474121094,44.349998474121094,44.79999923706055,43.650001525878906,43.650001525878906,274015
2026-03-10,45.79999923706055,45.79999923706055,46.349998474121094,45.349998474121094,45.75,91004
2026-03-11,47.45000076293945,47.45000076293945,47.599998474121094,46.70000076293945,46.70000076293945,98002
2026-03-12,46.79999923706055,46.79999923706055,47.849998474121094,46.29999923706055,47.29999923706055,97999
2026-03-13,45.900001525878906,45.900001525878906,46.54999923706055,45.5,45.599998474121094,164123
2026-03-16,45.70000076293945,45.70000076293945,46.150001525878906,45.29999923706055,45.75,114078
2026-03-17,46.349998474121094,46.349998474121094,46.70000076293945,46.25,46.400001525878906,257171
2026-03-18,47.25,47.25,48.0,46.45000076293945,47.0,185054
2026-03-19,49.150001525878906,49.150001525878906,49.349998474121094,46.349998474121094,46.70000076293945,498022
2026-03-20,50.400001525878906,50.400001525878906,54.0,50.099998474121094,54.0,2045002
2026-03-23,48.04999923706055,48.04999923706055,49.75,48.04999923706055,49.75,321104
2026-03-24,47.20000076293945,47.20000076293945,50.20000076293945,47.0,50.20000076293945,350020
2026-03-25,48.29999923706055,48.29999923706055,48.79999923706055,47.849998474121094,48.20000076293945,215218
2026-03-26,47.349998474121094,47.349998474121094,48.95000076293945,47.349998474121094,48.650001525878906,126007
2026-03-27,47.29999923706055,47.29999923706055,47.599998474121094,46.70000076293945,47.099998474121094,114076
2026-03-30,46.45000076293945,46.45000076293945,47.0,46.349998474121094,46.650001525878906,117040
2026-03-31,45.849998474121094,45.849998474121094,47.20000076293945,45.29999923706055,47.20000076293945,274032
2026-04-01,46.79999923706055,46.79999923706055,47.04999923706055,46.04999923706055,46.5,61000
2026-04-02,46.150001525878906,46.150001525878906,47.0,45.70000076293945,47.0,155029
2026-04-07,46.20000076293945,46.20000076293945,47.650001525878906,46.04999923706055,46.099998474121094,75054
2026-04-08,47.650001525878906,47.650001525878906,47.70000076293945,46.599998474121094,46.650001525878906,127021
2026-04-09,47.400001525878906,47.400001525878906,47.95000076293945,46.95000076293945,47.599998474121094,111000
2026-04-10,47.400001525878906,47.400001525878906,47.75,47.150001525878906,47.75,101047
2026-04-13,47.04999923706055,47.04999923706055,47.400001525878906,46.849998474121094,47.400001525878906,100069
2026-04-14,47.45000076293945,47.45000076293945,48.0,47.04999923706055,48.0,143003
2026-04-15,47.45000076293945,47.45000076293945,48.29999923706055,47.150001525878906,47.45000076293945,152001
2026-04-16,47.45000076293945,47.45000076293945,48.150001525878906,47.25,47.29999923706055,143000
2026-04-17,47.45000076293945,47.45000076293945,47.95000076293945,47.45000076293945,47.79999923706055,144399
2026-04-20,47.849998474121094,47.849998474121094,48.400001525878906,47.70000076293945,48.349998474121094,304051
2026-04-21,48.5,48.5,49.20000076293945,48.349998474121094,48.599998474121094,220441
2026-04-22,50.0,50.0,51.0,48.349998474121094,48.349998474121094,699100
2026-04-23,48.349998474121094,48.349998474121094,50.70000076293945,47.0,50.400001525878906,479028
2026-04-24,47.349998474121094,47.349998474121094,48.70000076293945,46.79999923706055,48.099998474121094,174001
2026-04-27,47.0,47.0,47.599998474121094,46.20000076293945,47.349998474121094,181009
2026-04-28,46.95000076293945,46.95000076293945,47.150001525878906,46.20000076293945,46.20000076293945,77000
2026-04-29,46.79999923706055,46.79999923706055,47.150001525878906,46.599998474121094,46.900001525878906,90030
2026-04-30,46.400001525878906,46.400001525878906,47.70000076293945,46.400001525878906,46.79999923706055,122020
2026-05-04,46.349998474121094,46.349998474121094,47.20000076293945,46.150001525878906,46.20000076293945,184109
2026-05-05,47.54999923706055,47.54999923706055,47.54999923706055,46.349998474121094,46.349998474121094,188000
2026-05-06,47.599998474121094,47.599998474121094,47.849998474121094,47.0,47.599998474121094,222000
2026-05-07,48.04999923706055,48.04999923706055,48.5,46.95000076293945,47.599998474121094,239702
2026-05-08,47.5,47.5,48.29999923706055,47.0,48.29999923706055,189001
2026-05-11,46.400001525878906,46.400001525878906,47.650001525878906,46.400001525878906,47.5,250004
2026-05-12,45.400001525878906,45.400001525878906,46.29999923706055,45.0,46.25,265000
2026-05-13,44.54999923706055,44.54999923706055,45.54999923706055,44.5,45.400001525878906,188182
2026-05-14,44.95000076293945,44.95000076293945,45.25,44.5,44.599998474121094,144001
2026-05-15,44.70000076293945,44.70000076293945,45.45000076293945,44.45000076293945,45.0,218003
2026-05-18,46.150001525878906,46.150001525878906,46.25,43.79999923706055,45.099998474121094,234100
2026-05-19,45.25,45.25,47.099998474121094,45.0,46.150001525878906,200001
2026-05-20,44.849998474121094,44.849998474121094,45.54999923706055,44.29999923706055,45.54999923706055,155000
2026-05-21,45.70000076293945,45.70000076293945,45.900001525878906,45.04999923706055,45.04999923706055,131000
2026-05-22,46.849998474121094,46.849998474121094,47.25,45.400001525878906,46.0,338200
2026-05-25,46.849998474121094,46.849998474121094,47.5,46.20000076293945,46.849998474121094,328086
2026-05-26,46.54999923706055,46.54999923706055,47.400001525878906,46.349998474121094,47.400001525878906,158000
2026-05-27,46.650001525878906,46.650001525878906,47.150001525878906,46.349998474121094,46.70000076293945,269276
