Date,Adj Close,Close,High,Low,Open,Volume
2026-01-29,334.5,334.5,339.0,312.0,330.0,68177159
2026-01-30,316.0,316.0,341.0,313.5,331.5,29689594
2026-02-02,319.5,319.5,327.5,306.5,315.0,26023699
2026-02-03,314.0,314.0,336.5,310.0,331.0,29289090
2026-02-04,328.0,328.0,330.0,312.0,314.0,20574972
2026-02-05,319.0,319.0,336.5,319.0,325.0,23426763
2026-02-06,318.5,318.5,324.0,301.0,320.0,20258972
2026-02-09,338.5,338.5,343.5,320.0,334.0,36489556
2026-02-10,333.5,333.5,359.5,332.0,347.0,44725414
2026-02-11,325.0,325.0,334.5,321.0,334.5,14120857
2026-02-23,357.5,357.5,357.5,330.0,333.0,24984157
2026-02-24,393.0,393.0,393.0,360.5,361.0,16234037
2026-02-25,405.0,405.0,422.0,392.0,410.0,26711965
2026-02-26,421.5,421.5,443.5,410.5,411.0,30871771
2026-03-02,462.5,462.5,463.5,399.5,400.0,25806993
2026-03-03,464.5,464.5,504.0,443.0,474.0,6978976
2026-03-04,418.5,418.5,434.5,418.5,434.5,4233413
2026-03-05,400.0,400.0,446.0,377.0,438.0,7212884
2026-03-06,379.0,379.0,392.5,376.5,385.0,4486166
2026-03-09,341.5,341.5,341.5,341.5,341.5,1221821
2026-03-10,349.0,349.0,358.0,336.0,358.0,3973240
2026-03-11,383.5,383.5,383.5,365.0,365.0,2732380
2026-03-12,387.5,387.5,412.0,383.5,384.0,3752242
2026-03-13,401.5,401.5,402.0,372.0,372.0,3606989
2026-03-16,427.0,427.0,428.0,394.0,413.5,3936210
2026-03-17,395.0,395.0,445.5,392.5,427.0,25816011
2026-03-18,383.0,383.0,398.5,368.5,397.0,26658270
2026-03-19,391.5,391.5,404.5,385.0,386.0,25381990
2026-03-20,404.5,404.5,417.5,395.5,408.0,27440912
2026-03-23,380.0,380.0,419.0,380.0,385.0,21420667
2026-03-24,387.0,387.0,408.0,377.0,400.0,15368523
2026-03-25,425.5,425.5,425.5,411.5,411.5,15007537
2026-03-26,411.0,411.0,448.0,411.0,426.5,32163744
2026-03-27,396.5,396.5,400.0,379.0,379.0,1905990
2026-03-30,379.0,379.0,381.5,370.0,381.0,1921925
2026-03-31,341.5,341.5,374.0,341.5,374.0,1871705
2026-04-01,375.5,375.5,375.5,368.0,374.0,1240029
2026-04-02,384.0,384.0,396.5,383.0,393.0,1219642
2026-04-07,404.5,404.5,409.5,395.5,395.5,1119623
2026-04-08,421.5,421.5,434.0,421.0,434.0,1937964
2026-04-09,429.0,429.0,435.0,426.0,426.0,1962431
2026-04-10,449.5,449.5,449.5,434.0,442.0,3703139
2026-04-13,465.0,465.0,466.0,441.0,446.5,2770097
2026-04-14,485.0,485.0,500.0,471.0,487.5,24950808
2026-04-15,533.0,533.0,533.0,485.5,486.0,12534482
2026-04-16,586.0,586.0,586.0,537.0,551.0,32253460
2026-04-17,644.0,644.0,644.0,615.0,616.0,4292397
2026-04-20,708.0,708.0,708.0,689.0,707.0,9292797
2026-04-21,655.0,655.0,708.0,651.0,708.0,4567639
2026-04-22,629.0,629.0,660.0,628.0,640.0,2793153
2026-04-23,567.0,567.0,653.0,567.0,643.0,4359617
2026-04-24,604.0,604.0,604.0,511.0,575.0,3856224
2026-04-27,546.0,546.0,608.0,544.0,608.0,2490036
2026-04-28,561.0,561.0,573.0,539.0,539.0,1825091
2026-04-29,560.0,560.0,571.0,547.0,550.0,1172376
2026-04-30,609.0,609.0,614.0,578.0,578.0,1606230
2026-05-04,669.0,669.0,669.0,646.0,664.0,1688629
2026-05-05,718.0,718.0,718.0,676.0,676.0,1536974
2026-05-06,703.0,703.0,762.0,654.0,745.0,19327781
2026-05-07,700.0,700.0,742.0,661.0,700.0,15477254
2026-05-08,660.0,660.0,695.0,634.0,665.0,13301191
2026-05-11,672.0,672.0,704.0,660.0,680.0,13216463
2026-05-12,659.0,659.0,717.0,652.0,703.0,18673400
2026-05-13,600.0,600.0,620.0,594.0,616.0,2898460
2026-05-14,589.0,589.0,630.0,580.0,630.0,1222377
2026-05-15,531.0,531.0,600.0,531.0,600.0,2572167
2026-05-18,551.0,551.0,551.0,502.0,506.0,1368654
2026-05-19,523.0,523.0,550.0,523.0,541.0,872804
2026-05-20,562.0,562.0,562.0,523.0,523.0,1056931
2026-05-21,593.0,593.0,596.0,574.0,579.0,1023512
2026-05-22,630.0,630.0,630.0,620.0,625.0,1072038
2026-05-25,655.0,655.0,658.0,635.0,647.0,1255283
2026-05-26,680.0,680.0,682.0,630.0,665.0,1400461
2026-05-27,628.0,628.0,715.0,620.0,690.0,16205957
