Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,19.700000762939453,19.700000762939453,19.75,19.600000381469727,19.649999618530273,31000
2025-08-25,19.700000762939453,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,15000
2025-08-26,19.649999618530273,19.649999618530273,19.75,19.549999237060547,19.700000762939453,34823
2025-08-27,19.700000762939453,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,29150
2025-08-28,19.649999618530273,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,16000
2025-08-29,19.700000762939453,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,34000
2025-09-01,19.700000762939453,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,21000
2025-09-02,19.75,19.75,19.75,19.600000381469727,19.649999618530273,69000
2025-09-03,19.75,19.75,19.75,19.75,19.75,9035
2025-09-04,19.75,19.75,19.75,19.700000762939453,19.700000762939453,25468
2025-09-05,19.799999237060547,19.799999237060547,19.799999237060547,19.649999618530273,19.75,13050
2025-09-08,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.75,28600
2025-09-09,19.75,19.75,19.799999237060547,19.700000762939453,19.75,37100
2025-09-10,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.75,20000
2025-09-11,19.75,19.75,19.799999237060547,19.700000762939453,19.700000762939453,22288
2025-09-12,19.75,19.75,19.75,19.700000762939453,19.75,33000
2025-09-15,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.75,24000
2025-09-16,19.700000762939453,19.700000762939453,19.799999237060547,19.049999237060547,19.799999237060547,47000
2025-09-17,19.700000762939453,19.700000762939453,19.799999237060547,19.700000762939453,19.700000762939453,30000
2025-09-18,19.75,19.75,19.799999237060547,19.75,19.799999237060547,7000
2025-09-19,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,40201
2025-09-22,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,53000
2025-09-23,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,16050
2025-09-24,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,12052
2025-09-25,19.799999237060547,19.799999237060547,19.799999237060547,19.75,19.799999237060547,7010
2025-09-26,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,12000
2025-09-30,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.700000762939453,4164
2025-10-01,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.799999237060547,17000
2025-10-02,19.75,19.75,19.799999237060547,19.700000762939453,19.700000762939453,23000
2025-10-03,19.75,19.75,19.75,19.700000762939453,19.700000762939453,14000
2025-10-07,19.75,19.75,19.75,19.700000762939453,19.75,23000
2025-10-08,19.799999237060547,19.799999237060547,19.799999237060547,19.75,19.75,14000
2025-10-09,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.75,13172
2025-10-13,19.75,19.75,19.799999237060547,19.549999237060547,19.600000381469727,43000
2025-10-14,19.75,19.75,19.75,19.700000762939453,19.75,39000
2025-10-15,19.700000762939453,19.700000762939453,19.75,19.700000762939453,19.700000762939453,35010
2025-10-16,19.799999237060547,19.799999237060547,19.799999237060547,19.600000381469727,19.700000762939453,24001
2025-10-17,19.799999237060547,19.799999237060547,19.799999237060547,19.600000381469727,19.799999237060547,17000
2025-10-20,19.700000762939453,19.700000762939453,19.75,19.299999237060547,19.600000381469727,23000
2025-10-21,19.75,19.75,19.75,19.600000381469727,19.75,11317
2025-10-22,19.75,19.75,19.75,19.649999618530273,19.649999618530273,18100
2025-10-23,19.799999237060547,19.799999237060547,19.799999237060547,19.700000762939453,19.75,20416
2025-10-27,19.75,19.75,19.75,19.700000762939453,19.75,9161
2025-10-28,19.700000762939453,19.700000762939453,19.75,19.600000381469727,19.75,34100
2025-10-29,19.700000762939453,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,9000
2025-10-30,19.700000762939453,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,9000
2025-10-31,19.649999618530273,19.649999618530273,19.700000762939453,19.649999618530273,19.700000762939453,13000
2025-11-03,19.700000762939453,19.700000762939453,19.700000762939453,19.649999618530273,19.649999618530273,123000
2025-11-04,19.700000762939453,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,53111
2025-11-05,19.649999618530273,19.649999618530273,19.649999618530273,19.450000762939453,19.450000762939453,16000
2025-11-06,19.649999618530273,19.649999618530273,19.700000762939453,19.649999618530273,19.649999618530273,14000
2025-11-07,19.700000762939453,19.700000762939453,19.700000762939453,19.649999618530273,19.700000762939453,16000
2025-11-10,19.549999237060547,19.549999237060547,19.649999618530273,19.5,19.649999618530273,75000
2025-11-11,19.5,19.5,19.549999237060547,19.5,19.549999237060547,22110
2025-11-12,19.549999237060547,19.549999237060547,19.600000381469727,19.5,19.5,50000
2025-11-13,19.549999237060547,19.549999237060547,19.600000381469727,19.5,19.549999237060547,41000
2025-11-14,19.649999618530273,19.649999618530273,19.649999618530273,19.5,19.5,69001
2025-11-17,19.700000762939453,19.700000762939453,19.700000762939453,19.549999237060547,19.549999237060547,46004
2025-11-18,19.649999618530273,19.649999618530273,19.649999618530273,19.5,19.5,25000
2025-11-19,19.649999618530273,19.649999618530273,19.649999618530273,19.549999237060547,19.600000381469727,15000
2025-11-20,19.600000381469727,19.600000381469727,19.649999618530273,19.549999237060547,19.649999618530273,16000
2025-11-21,19.600000381469727,19.600000381469727,19.600000381469727,19.5,19.5,36000
2025-11-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6000
2025-11-25,19.600000381469727,19.600000381469727,19.600000381469727,19.5,19.600000381469727,21100
2025-11-26,19.649999618530273,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,25001
2025-11-27,19.600000381469727,19.600000381469727,19.649999618530273,19.5,19.649999618530273,7000
2025-11-28,19.600000381469727,19.600000381469727,19.600000381469727,19.450000762939453,19.450000762939453,9001
2025-12-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,4000
2025-12-02,19.600000381469727,19.600000381469727,19.649999618530273,19.600000381469727,19.600000381469727,14113
2025-12-03,19.600000381469727,19.600000381469727,19.600000381469727,19.5,19.549999237060547,18000
2025-12-04,19.600000381469727,19.600000381469727,19.600000381469727,19.549999237060547,19.549999237060547,24000
2025-12-05,19.549999237060547,19.549999237060547,19.600000381469727,19.549999237060547,19.600000381469727,6562
2025-12-08,19.549999237060547,19.549999237060547,19.600000381469727,19.5,19.600000381469727,41156
2025-12-09,19.5,19.5,19.549999237060547,19.5,19.5,14089
2025-12-10,19.5,19.5,19.5,19.399999618530273,19.5,50000
2025-12-11,19.5,19.5,19.549999237060547,19.5,19.5,26001
2025-12-12,19.549999237060547,19.549999237060547,19.549999237060547,19.5,19.5,25000
2025-12-15,19.549999237060547,19.549999237060547,19.549999237060547,19.399999618530273,19.5,32001
2025-12-16,19.5,19.5,19.549999237060547,19.399999618530273,19.399999618530273,38000
2025-12-17,19.549999237060547,19.549999237060547,19.549999237060547,19.5,19.5,19000
2025-12-18,19.549999237060547,19.549999237060547,19.549999237060547,19.5,19.549999237060547,30099
2025-12-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,13000
2025-12-22,19.549999237060547,19.549999237060547,19.549999237060547,19.5,19.5,18030
2025-12-23,19.549999237060547,19.549999237060547,19.549999237060547,19.5,19.5,17098
2025-12-24,19.450000762939453,19.450000762939453,19.549999237060547,19.25,19.549999237060547,52025
2025-12-26,19.5,19.5,19.5,19.5,19.5,28161
2025-12-29,19.5,19.5,19.5,19.399999618530273,19.5,22000
2025-12-30,19.5,19.5,19.5,19.350000381469727,19.399999618530273,25000
2025-12-31,19.450000762939453,19.450000762939453,19.450000762939453,19.399999618530273,19.450000762939453,13000
2026-01-02,19.5,19.5,19.5,19.350000381469727,19.399999618530273,34000
2026-01-05,19.5,19.5,19.5,19.299999237060547,19.450000762939453,23000
2026-01-06,19.450000762939453,19.450000762939453,19.5,19.450000762939453,19.5,15000
2026-01-07,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,39184
2026-01-08,19.5,19.5,19.5,19.399999618530273,19.450000762939453,30157
2026-01-09,19.450000762939453,19.450000762939453,19.5,19.350000381469727,19.5,20000
2026-01-12,18.950000762939453,18.950000762939453,19.450000762939453,18.5,19.399999618530273,242205
2026-01-13,19.0,19.0,19.200000762939453,18.799999237060547,18.899999618530273,110111
2026-01-14,18.950000762939453,18.950000762939453,19.0,18.850000381469727,19.0,61256
2026-01-15,18.899999618530273,18.899999618530273,18.950000762939453,18.75,18.950000762939453,44056
2026-01-16,18.850000381469727,18.850000381469727,18.899999618530273,18.850000381469727,18.899999618530273,49050
2026-01-19,18.700000762939453,18.700000762939453,18.799999237060547,18.649999618530273,18.75,93500
2026-01-20,18.649999618530273,18.649999618530273,18.700000762939453,18.5,18.5,88050
2026-01-21,18.600000381469727,18.600000381469727,18.649999618530273,18.399999618530273,18.600000381469727,51070
2026-01-22,18.899999618530273,18.899999618530273,18.899999618530273,18.600000381469727,18.600000381469727,121056
2026-01-23,19.200000762939453,19.200000762939453,19.200000762939453,18.600000381469727,18.899999618530273,49232
2026-01-26,19.149999618530273,19.149999618530273,19.200000762939453,18.850000381469727,19.0,35348
2026-01-27,19.0,19.0,19.200000762939453,19.0,19.200000762939453,45000
2026-01-28,18.700000762939453,18.700000762939453,19.149999618530273,18.5,19.149999618530273,90665
2026-01-29,18.75,18.75,18.75,18.549999237060547,18.600000381469727,87100
2026-01-30,18.75,18.75,18.75,18.600000381469727,18.75,43034
2026-02-02,18.75,18.75,18.75,18.549999237060547,18.75,46100
2026-02-03,18.649999618530273,18.649999618530273,18.799999237060547,18.549999237060547,18.75,64000
2026-02-04,18.649999618530273,18.649999618530273,18.649999618530273,18.549999237060547,18.600000381469727,21128
2026-02-05,18.799999237060547,18.799999237060547,18.799999237060547,18.5,18.5,34045
2026-02-06,18.649999618530273,18.649999618530273,18.799999237060547,18.549999237060547,18.549999237060547,35050
2026-02-09,18.75,18.75,18.75,18.549999237060547,18.649999618530273,20037
2026-02-10,18.549999237060547,18.549999237060547,18.75,18.5,18.549999237060547,31056
2026-02-11,18.75,18.75,18.75,18.549999237060547,18.549999237060547,40000
2026-02-23,18.75,18.75,18.75,18.600000381469727,18.700000762939453,56000
2026-02-24,18.700000762939453,18.700000762939453,18.75,18.450000762939453,18.75,44000
2026-02-25,18.649999618530273,18.649999618530273,18.700000762939453,18.450000762939453,18.700000762939453,37000
2026-02-26,18.700000762939453,18.700000762939453,18.700000762939453,18.450000762939453,18.5,53150
2026-03-02,18.649999618530273,18.649999618530273,18.649999618530273,18.299999237060547,18.600000381469727,27000
2026-03-03,18.5,18.5,18.700000762939453,18.450000762939453,18.450000762939453,85000
2026-03-04,18.649999618530273,18.649999618530273,18.700000762939453,18.0,18.299999237060547,112000
2026-03-05,18.649999618530273,18.649999618530273,18.649999618530273,18.399999618530273,18.399999618530273,69000
2026-03-06,18.700000762939453,18.700000762939453,18.700000762939453,18.399999618530273,18.399999618530273,80400
2026-03-09,18.350000381469727,18.350000381469727,18.600000381469727,18.0,18.299999237060547,134050
2026-03-10,18.600000381469727,18.600000381469727,18.600000381469727,18.450000762939453,18.600000381469727,70500
2026-03-11,18.649999618530273,18.649999618530273,18.649999618530273,18.549999237060547,18.600000381469727,83060
2026-03-12,18.549999237060547,18.549999237060547,18.649999618530273,18.5,18.649999618530273,50026
2026-03-13,18.549999237060547,18.549999237060547,18.600000381469727,18.5,18.549999237060547,61155
2026-03-16,18.600000381469727,18.600000381469727,18.649999618530273,18.600000381469727,18.649999618530273,53000
2026-03-17,18.75,18.75,18.799999237060547,18.649999618530273,18.649999618530273,77000
2026-03-18,19.100000381469727,19.100000381469727,19.100000381469727,18.75,18.75,92122
2026-03-19,19.200000762939453,19.200000762939453,19.200000762939453,19.0,19.100000381469727,61021
2026-03-20,19.100000381469727,19.100000381469727,19.100000381469727,18.899999618530273,19.049999237060547,34050
2026-03-23,19.149999618530273,19.149999618530273,19.25,18.899999618530273,19.100000381469727,64011
2026-03-24,19.0,19.0,19.149999618530273,18.850000381469727,19.149999618530273,43003
2026-03-25,19.100000381469727,19.100000381469727,19.100000381469727,18.799999237060547,19.0,139118
2026-03-26,19.25,19.25,19.399999618530273,19.100000381469727,19.100000381469727,46049
2026-03-27,19.100000381469727,19.100000381469727,19.299999237060547,19.0,19.100000381469727,51388
2026-03-30,21.0,21.0,21.0,18.950000762939453,18.950000762939453,439215
2026-03-31,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,876341
2026-04-01,21.200000762939453,21.200000762939453,22.299999237060547,20.799999237060547,20.799999237060547,1404025
2026-04-02,23.299999237060547,23.299999237060547,23.299999237060547,21.0,21.100000381469727,949561
2026-04-07,24.649999618530273,24.649999618530273,25.549999237060547,23.799999237060547,23.799999237060547,1948431
2026-04-08,22.200000762939453,22.200000762939453,24.049999237060547,22.200000762939453,24.049999237060547,1060165
2026-04-09,21.899999618530273,21.899999618530273,22.950000762939453,21.899999618530273,22.5,424469
2026-04-10,21.75,21.75,21.950000762939453,21.450000762939453,21.950000762939453,157622
2026-04-13,22.5,22.5,22.799999237060547,22.149999618530273,22.450000762939453,376147
2026-04-14,21.799999237060547,21.799999237060547,22.549999237060547,21.700000762939453,22.549999237060547,209789
2026-04-15,21.399999618530273,21.399999618530273,21.899999618530273,21.200000762939453,21.899999618530273,195151
2026-04-16,21.299999237060547,21.299999237060547,21.700000762939453,21.149999618530273,21.700000762939453,104592
2026-04-17,21.0,21.0,21.450000762939453,20.799999237060547,21.299999237060547,168788
2026-04-20,20.899999618530273,20.899999618530273,20.950000762939453,20.799999237060547,20.950000762939453,100206
2026-04-21,20.649999618530273,20.649999618530273,20.850000381469727,20.549999237060547,20.75,113388
2026-04-22,20.25,20.25,20.649999618530273,20.149999618530273,20.649999618530273,103447
2026-04-23,22.25,22.25,22.25,19.799999237060547,20.049999237060547,1019490
2026-04-24,22.25,22.25,22.700000762939453,21.100000381469727,22.149999618530273,1227959
2026-04-27,21.0,21.0,22.100000381469727,20.600000381469727,22.100000381469727,391000
2026-04-28,20.700000762939453,20.700000762939453,21.549999237060547,20.649999618530273,21.049999237060547,162100
2026-04-29,20.450000762939453,20.450000762939453,21.0,20.399999618530273,20.649999618530273,98024
2026-04-30,20.299999237060547,20.299999237060547,21.149999618530273,20.200000762939453,20.700000762939453,298002
2026-05-04,19.799999237060547,19.799999237060547,20.399999618530273,19.700000762939453,20.399999618530273,213006
2026-05-05,19.799999237060547,19.799999237060547,20.200000762939453,19.549999237060547,19.850000381469727,169051
2026-05-06,19.700000762939453,19.700000762939453,19.899999618530273,19.549999237060547,19.899999618530273,106003
2026-05-07,19.25,19.25,19.600000381469727,18.950000762939453,19.600000381469727,336022
2026-05-08,19.25,19.25,19.399999618530273,18.950000762939453,19.25,98056
2026-05-11,19.75,19.75,20.0,19.299999237060547,19.299999237060547,279011
2026-05-12,19.450000762939453,19.450000762939453,19.75,19.299999237060547,19.600000381469727,141199
2026-05-13,19.200000762939453,19.200000762939453,19.399999618530273,19.200000762939453,19.350000381469727,56000
2026-05-14,19.350000381469727,19.350000381469727,19.5,19.100000381469727,19.200000762939453,79032
2026-05-15,19.299999237060547,19.299999237060547,19.5,19.299999237060547,19.5,65024
2026-05-18,19.450000762939453,19.450000762939453,19.75,19.149999618530273,19.5,75000
2026-05-19,20.0,20.0,20.0,19.450000762939453,19.5,135025
2026-05-20,19.899999618530273,19.899999618530273,19.950000762939453,19.75,19.899999618530273,64001
2026-05-21,19.899999618530273,19.899999618530273,19.950000762939453,19.350000381469727,19.75,72112
2026-05-22,20.100000381469727,20.100000381469727,20.399999618530273,19.700000762939453,20.399999618530273,113002
2026-05-25,20.149999618530273,20.149999618530273,20.299999237060547,20.0,20.100000381469727,165217
2026-05-26,20.25,20.25,20.450000762939453,20.100000381469727,20.149999618530273,110716
2026-05-27,20.200000762939453,20.200000762939453,20.200000762939453,19.950000762939453,20.200000762939453,78604
