Price,Close,High,Low,Open,Volume
2025-10-29,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,531075
2025-10-30,16.75,16.75,16.649999618530273,16.700000762939453,471756
2025-10-31,16.649999618530273,16.850000381469727,16.600000381469727,16.799999237060547,678544
2025-11-03,16.700000762939453,16.799999237060547,16.649999618530273,16.649999618530273,1159062
2025-11-04,16.799999237060547,16.850000381469727,16.700000762939453,16.700000762939453,705646
2025-11-05,16.649999618530273,16.799999237060547,16.600000381469727,16.799999237060547,590816
2025-11-06,16.75,16.799999237060547,16.649999618530273,16.700000762939453,716800
2025-11-07,16.700000762939453,16.75,16.649999618530273,16.700000762939453,245775
2025-11-10,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,428397
2025-11-11,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,405533
2025-11-12,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453,321636
2025-11-13,16.549999237060547,16.649999618530273,16.5,16.649999618530273,826705
2025-11-14,16.549999237060547,16.600000381469727,16.5,16.5,1100203
2025-11-17,16.350000381469727,16.549999237060547,16.299999237060547,16.549999237060547,2513201
2025-11-18,16.299999237060547,16.399999618530273,16.299999237060547,16.350000381469727,931792
2025-11-19,16.5,16.549999237060547,16.350000381469727,16.5,2353336
2025-11-20,16.549999237060547,16.700000762939453,16.549999237060547,16.600000381469727,1747024
2025-11-21,16.549999237060547,16.700000762939453,16.450000762939453,16.700000762939453,1254182
2025-11-24,16.649999618530273,16.649999618530273,16.549999237060547,16.549999237060547,1187857
2025-11-25,16.600000381469727,16.649999618530273,16.5,16.649999618530273,663601
2025-11-26,16.600000381469727,16.649999618530273,16.549999237060547,16.649999618530273,329959
2025-11-27,16.649999618530273,16.649999618530273,16.549999237060547,16.549999237060547,412271
2025-11-28,16.700000762939453,16.700000762939453,16.549999237060547,16.649999618530273,373480
2025-12-01,16.700000762939453,16.700000762939453,16.549999237060547,16.549999237060547,419057
2025-12-02,16.649999618530273,16.700000762939453,16.600000381469727,16.700000762939453,358476
2025-12-03,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,316350
2025-12-04,16.649999618530273,16.649999618530273,16.549999237060547,16.600000381469727,341331
2025-12-05,16.549999237060547,16.700000762939453,16.549999237060547,16.649999618530273,663125
2025-12-08,16.600000381469727,16.700000762939453,16.549999237060547,16.600000381469727,585394
2025-12-09,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,600459
2025-12-10,16.75,16.850000381469727,16.649999618530273,16.700000762939453,1302782
2025-12-11,16.850000381469727,17.0,16.799999237060547,16.850000381469727,1119401
2025-12-12,16.850000381469727,16.950000762939453,16.850000381469727,16.899999618530273,611726
2025-12-15,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,590646
2025-12-16,16.850000381469727,16.850000381469727,16.75,16.799999237060547,807100
2025-12-17,16.799999237060547,16.899999618530273,16.799999237060547,16.850000381469727,667524
2025-12-18,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,740628
2025-12-19,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,387977
2025-12-22,16.950000762939453,16.950000762939453,16.799999237060547,16.899999618530273,844889
2025-12-23,16.899999618530273,16.950000762939453,16.899999618530273,16.950000762939453,271361
2025-12-24,16.850000381469727,16.950000762939453,16.850000381469727,16.899999618530273,402422
2025-12-26,16.899999618530273,16.950000762939453,16.850000381469727,16.850000381469727,522094
2025-12-29,16.950000762939453,16.950000762939453,16.850000381469727,16.899999618530273,364088
2025-12-30,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,290400
2025-12-31,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,350001
2026-01-02,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,426436
2026-01-05,16.5,16.799999237060547,16.299999237060547,16.799999237060547,3778553
2026-01-06,16.5,16.600000381469727,16.450000762939453,16.5,861026
2026-01-07,16.450000762939453,16.5,16.399999618530273,16.5,1043420
2026-01-08,16.399999618530273,16.5,16.399999618530273,16.450000762939453,747128
2026-01-09,16.399999618530273,16.5,16.399999618530273,16.399999618530273,619058
2026-01-12,16.399999618530273,16.450000762939453,16.399999618530273,16.399999618530273,644556
2026-01-13,16.450000762939453,16.450000762939453,16.299999237060547,16.399999618530273,1162700
2026-01-14,16.450000762939453,16.549999237060547,16.399999618530273,16.450000762939453,724213
2026-01-15,16.450000762939453,16.5,16.399999618530273,16.450000762939453,553692
2026-01-16,16.350000381469727,16.450000762939453,16.350000381469727,16.399999618530273,908503
2026-01-19,16.350000381469727,16.399999618530273,16.299999237060547,16.350000381469727,776168
2026-01-20,16.350000381469727,16.399999618530273,16.350000381469727,16.350000381469727,728440
2026-01-21,16.350000381469727,16.350000381469727,16.299999237060547,16.350000381469727,761435
2026-01-22,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,665555
2026-01-23,16.350000381469727,16.399999618530273,16.299999237060547,16.350000381469727,402051
2026-01-26,16.299999237060547,16.450000762939453,16.299999237060547,16.450000762939453,1425148
2026-01-27,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,740081
2026-01-28,16.350000381469727,16.350000381469727,16.25,16.350000381469727,1915284
2026-01-29,16.350000381469727,16.350000381469727,16.25,16.350000381469727,735237
2026-01-30,16.25,16.350000381469727,16.25,16.350000381469727,1076516
2026-02-02,16.149999618530273,16.299999237060547,16.049999237060547,16.25,1743320
2026-02-03,16.299999237060547,16.350000381469727,16.149999618530273,16.149999618530273,1456726
2026-02-04,16.350000381469727,16.350000381469727,16.25,16.25,670176
2026-02-05,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,835221
2026-02-06,16.350000381469727,16.450000762939453,16.299999237060547,16.350000381469727,526002
2026-02-09,16.399999618530273,16.5,16.350000381469727,16.350000381469727,764405
2026-02-10,17.0,17.0,16.75,16.799999237060547,4274973
2026-02-11,17.25,17.25,17.0,17.0,4115076
2026-02-23,17.450000762939453,17.649999618530273,17.25,17.299999237060547,3426179
2026-02-24,17.350000381469727,17.399999618530273,17.25,17.25,1542994
2026-02-25,17.200000762939453,17.350000381469727,17.100000381469727,17.299999237060547,1576301
2026-02-26,17.149999618530273,17.25,17.149999618530273,17.200000762939453,1102327
2026-03-02,17.25,17.25,16.899999618530273,17.0,2116767
2026-03-03,17.149999618530273,17.25,17.100000381469727,17.100000381469727,789987
2026-03-04,16.799999237060547,17.100000381469727,16.700000762939453,17.049999237060547,2902802
2026-03-05,16.850000381469727,17.049999237060547,16.799999237060547,17.0,825889
2026-03-06,16.950000762939453,17.0,16.850000381469727,16.850000381469727,606215
2026-03-09,16.75,16.850000381469727,16.600000381469727,16.75,4194550
2026-03-10,16.899999618530273,17.0,16.799999237060547,16.850000381469727,822314
2026-03-11,17.100000381469727,17.25,16.899999618530273,16.950000762939453,1488314
2026-03-12,17.0,17.049999237060547,16.950000762939453,17.0,967863
2026-03-13,17.049999237060547,17.049999237060547,16.850000381469727,16.950000762939453,1027874
2026-03-16,16.850000381469727,17.049999237060547,16.850000381469727,17.049999237060547,1084751
2026-03-17,16.899999618530273,16.950000762939453,16.799999237060547,16.850000381469727,893813
2026-03-18,16.950000762939453,17.0,16.850000381469727,17.0,720222
2026-03-19,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,773878
2026-03-20,16.75,16.799999237060547,16.700000762939453,16.75,779496
2026-03-23,16.600000381469727,16.75,16.549999237060547,16.600000381469727,1385297
2026-03-24,16.75,16.75,16.600000381469727,16.600000381469727,633149
2026-03-25,16.799999237060547,16.899999618530273,16.700000762939453,16.899999618530273,734352
2026-03-26,16.799999237060547,16.850000381469727,16.75,16.850000381469727,628424
2026-03-27,16.75,16.850000381469727,16.700000762939453,16.799999237060547,790948
2026-03-30,16.75,16.799999237060547,16.649999618530273,16.700000762939453,734492
2026-03-31,16.799999237060547,16.799999237060547,16.649999618530273,16.700000762939453,662049
2026-04-01,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,737896
2026-04-02,16.75,16.899999618530273,16.75,16.899999618530273,600910
2026-04-07,16.850000381469727,16.899999618530273,16.75,16.75,614219
2026-04-08,16.950000762939453,17.0,16.850000381469727,16.899999618530273,1209307
2026-04-09,17.0,17.0,16.899999618530273,16.950000762939453,640000
2026-04-10,17.0,17.049999237060547,16.950000762939453,17.0,1017704
2026-04-13,16.950000762939453,17.049999237060547,16.899999618530273,17.0,886400
2026-04-14,17.149999618530273,17.200000762939453,17.0,17.0,1093077
2026-04-15,17.149999618530273,17.25,17.100000381469727,17.200000762939453,861263
2026-04-16,17.299999237060547,17.350000381469727,17.149999618530273,17.200000762939453,1316938
2026-04-17,17.200000762939453,17.350000381469727,17.149999618530273,17.299999237060547,1208563
2026-04-20,17.149999618530273,17.299999237060547,17.100000381469727,17.299999237060547,1094272
2026-04-21,17.049999237060547,17.200000762939453,17.0,17.200000762939453,1444639
2026-04-22,17.0,17.100000381469727,16.950000762939453,17.100000381469727,1189536
2026-04-23,16.899999618530273,17.0,16.75,17.0,2087041
2026-04-24,16.799999237060547,16.899999618530273,16.75,16.899999618530273,1468614
2026-04-27,16.850000381469727,16.850000381469727,16.700000762939453,16.75,889041
2026-04-28,17.0,17.0,16.799999237060547,16.799999237060547,963302
2026-04-29,16.899999618530273,17.0,16.850000381469727,17.0,851294
2026-04-30,16.799999237060547,17.0,16.799999237060547,17.0,1237654
2026-05-04,16.899999618530273,17.200000762939453,16.799999237060547,17.100000381469727,2926391
2026-05-05,16.850000381469727,16.899999618530273,16.799999237060547,16.899999618530273,1284182
2026-05-06,16.850000381469727,16.950000762939453,16.75,16.950000762939453,2639493
2026-05-07,16.850000381469727,16.850000381469727,16.75,16.799999237060547,1519248
2026-05-08,16.850000381469727,16.899999618530273,16.75,16.850000381469727,1083200
2026-05-11,17.100000381469727,17.100000381469727,16.899999618530273,16.899999618530273,2465780
2026-05-12,16.899999618530273,17.100000381469727,16.899999618530273,17.0,1726701
2026-05-13,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,1161864
2026-05-14,16.75,16.950000762939453,16.75,16.899999618530273,1826909
2026-05-15,16.700000762939453,16.799999237060547,16.649999618530273,16.799999237060547,2704079
2026-05-18,16.700000762939453,16.75,16.600000381469727,16.700000762939453,1682101
2026-05-19,16.850000381469727,16.850000381469727,16.649999618530273,16.700000762939453,536442
2026-05-20,16.850000381469727,16.850000381469727,16.75,16.850000381469727,716720
2026-05-21,16.899999618530273,16.899999618530273,16.799999237060547,16.850000381469727,540818
2026-05-22,16.899999618530273,16.899999618530273,16.75,16.850000381469727,929036
2026-05-25,16.799999237060547,16.850000381469727,16.700000762939453,16.850000381469727,1755835
2026-05-26,16.799999237060547,16.799999237060547,16.649999618530273,16.75,1434482
2026-05-27,16.700000762939453,16.799999237060547,16.700000762939453,16.799999237060547,918774
2026-05-28,16.700000762939453,16.75,16.700000762939453,16.75,828860
