Price,Close,High,Low,Open,Volume
2025-10-20,84.5,84.5999984741211,80.30000305175781,80.30000305175781,25100
2025-10-21,84.5,84.5,84.5,84.5,1035
2025-10-22,84.5,84.5,84.5,84.5,0
2025-10-23,82.0,82.0,82.0,82.0,2000
2025-10-27,80.69999694824219,80.80000305175781,80.19999694824219,80.19999694824219,7035
2025-10-28,80.5,80.9000015258789,80.0,80.9000015258789,19000
2025-10-29,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1000
2025-10-30,80.30000305175781,81.5,80.30000305175781,81.5,3000
2025-10-31,81.30000305175781,81.30000305175781,80.0,80.0,5000
2025-11-03,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2025-11-04,79.5,81.30000305175781,79.5,81.30000305175781,12085
2025-11-05,79.9000015258789,79.9000015258789,79.0,79.0,6000
2025-11-06,81.5,81.5,79.9000015258789,79.9000015258789,3210
2025-11-07,80.80000305175781,80.80000305175781,77.5,78.19999694824219,18150
2025-11-10,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,1410
2025-11-11,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0
2025-11-12,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0
2025-11-13,80.19999694824219,80.19999694824219,79.0,80.0,5105
2025-11-14,80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,1000
2025-11-17,79.30000305175781,79.30000305175781,76.0,78.0999984741211,13030
2025-11-18,75.9000015258789,78.5,75.19999694824219,76.0,14001
2025-11-19,77.0,77.80000305175781,77.0,77.80000305175781,3220
2025-11-20,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,1118
2025-11-21,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,3101
2025-11-24,75.9000015258789,77.0999984741211,75.9000015258789,76.9000015258789,7000
2025-11-25,75.5,76.0,75.5,76.0,7100
2025-11-26,77.0999984741211,77.5,75.0999984741211,75.0999984741211,17001
2025-11-27,76.9000015258789,77.30000305175781,75.19999694824219,75.19999694824219,6000
2025-11-28,76.69999694824219,76.69999694824219,75.0999984741211,75.19999694824219,14009
2025-12-01,76.80000305175781,76.80000305175781,75.19999694824219,75.30000305175781,11000
2025-12-02,76.4000015258789,76.5,75.19999694824219,75.30000305175781,14000
2025-12-03,76.0999984741211,76.0999984741211,75.5,75.5,9000
2025-12-04,76.30000305175781,76.30000305175781,75.19999694824219,75.30000305175781,16000
2025-12-05,75.9000015258789,75.9000015258789,75.30000305175781,75.30000305175781,12000
2025-12-08,76.0,76.0,75.0,75.5999984741211,21000
2025-12-09,75.5,75.5,75.0,75.19999694824219,11000
2025-12-10,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,3000
2025-12-11,76.19999694824219,76.19999694824219,75.19999694824219,75.30000305175781,11000
2025-12-12,76.30000305175781,76.30000305175781,75.0999984741211,75.19999694824219,17000
2025-12-15,76.30000305175781,76.30000305175781,75.19999694824219,75.30000305175781,17030
2025-12-16,76.0,76.0,75.19999694824219,75.30000305175781,18045
2025-12-17,75.9000015258789,75.9000015258789,75.19999694824219,75.30000305175781,20000
2025-12-18,76.19999694824219,76.19999694824219,75.30000305175781,75.4000015258789,15310
2025-12-19,77.5,77.5,75.30000305175781,75.4000015258789,21190
2025-12-22,77.0,77.0,75.5,75.5999984741211,16040
2025-12-23,76.30000305175781,76.30000305175781,75.69999694824219,75.80000305175781,18210
2025-12-24,75.9000015258789,76.0,75.5,75.9000015258789,24290
2025-12-26,76.19999694824219,76.19999694824219,75.19999694824219,75.30000305175781,18000
2025-12-29,75.30000305175781,76.19999694824219,75.19999694824219,76.19999694824219,17005
2025-12-30,75.5999984741211,75.5999984741211,75.0,75.19999694824219,14000
2025-12-31,75.9000015258789,75.9000015258789,75.0,75.0999984741211,15000
2026-01-02,75.80000305175781,75.80000305175781,75.0,75.0999984741211,15000
2026-01-05,74.9000015258789,75.0999984741211,74.5,75.0999984741211,16002
2026-01-06,74.5999984741211,74.5999984741211,74.0999984741211,74.0999984741211,3001
2026-01-07,72.0,74.0999984741211,71.5,74.0999984741211,32018
2026-01-08,73.30000305175781,73.69999694824219,70.5,70.5,18114
2026-01-09,73.0,73.0,73.0,73.0,4033
2026-01-12,73.0,73.0,71.69999694824219,71.69999694824219,5253
2026-01-13,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,4667
2026-01-14,72.0,72.0,71.0,71.5,9000
2026-01-15,71.0,72.0,71.0,72.0,2000
2026-01-16,70.0,70.30000305175781,69.5,70.0999984741211,36052
2026-01-19,70.0,70.30000305175781,69.69999694824219,70.0,8000
2026-01-20,66.9000015258789,69.0999984741211,64.5999984741211,69.0999984741211,110005
2026-01-21,66.69999694824219,66.9000015258789,66.0,66.9000015258789,9066
2026-01-22,68.80000305175781,70.0999984741211,68.80000305175781,69.9000015258789,46080
2026-01-23,68.9000015258789,68.9000015258789,67.5999984741211,68.80000305175781,15000
2026-01-26,69.5,69.5,67.19999694824219,67.19999694824219,5036
2026-01-27,69.30000305175781,69.5,69.30000305175781,69.5,3000
2026-01-28,69.19999694824219,70.0,69.19999694824219,69.30000305175781,27001
2026-01-29,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1000
2026-01-30,68.5,69.0999984741211,67.0999984741211,69.0999984741211,15000
2026-02-02,67.5,67.5,67.5,67.5,7000
2026-02-03,68.5,68.9000015258789,67.4000015258789,67.4000015258789,10043
2026-02-04,68.5,68.5,68.5,68.5,1000
2026-02-05,68.0999984741211,68.4000015258789,68.0999984741211,68.4000015258789,3000
2026-02-06,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2026-02-09,66.19999694824219,66.5,65.69999694824219,65.69999694824219,8000
2026-02-10,64.80000305175781,65.69999694824219,64.0,65.69999694824219,42269
2026-02-11,64.0,64.0,63.79999923706055,64.0,9000
2026-02-23,65.0,65.0,63.79999923706055,64.0,22000
2026-02-24,64.80000305175781,64.80000305175781,63.900001525878906,64.5,18000
2026-02-25,62.79999923706055,64.0999984741211,62.79999923706055,64.0999984741211,34002
2026-02-26,63.0,63.0,62.79999923706055,62.79999923706055,4000
2026-03-02,63.70000076293945,63.70000076293945,62.0,62.0,11810
2026-03-03,64.4000015258789,64.69999694824219,61.5,61.5,14000
2026-03-04,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,2000
2026-03-05,63.900001525878906,63.900001525878906,62.0,62.0,3000
2026-03-06,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1000
2026-03-09,62.900001525878906,63.0,61.70000076293945,63.0,16000
2026-03-10,65.0,65.0,64.0,64.0,15461
2026-03-11,64.80000305175781,64.80000305175781,64.69999694824219,64.69999694824219,6000
2026-03-12,64.80000305175781,64.80000305175781,64.69999694824219,64.80000305175781,21000
2026-03-13,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000
2026-03-16,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1000
2026-03-17,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2026-03-18,64.30000305175781,64.30000305175781,62.099998474121094,62.099998474121094,6000
2026-03-19,64.30000305175781,64.30000305175781,62.599998474121094,64.30000305175781,6050
2026-03-20,64.0999984741211,64.0999984741211,62.20000076293945,63.599998474121094,10306
2026-03-23,63.70000076293945,64.0,62.70000076293945,63.0,16000
2026-03-24,64.19999694824219,64.69999694824219,62.0,62.0,12100
2026-03-25,64.0,64.0999984741211,63.0,63.0,10010
2026-03-26,64.0,64.0,64.0,64.0,1000
2026-03-27,64.30000305175781,64.30000305175781,64.0,64.0,2203
2026-03-30,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2026-03-31,63.29999923706055,63.29999923706055,62.5,63.0,7000
2026-04-01,63.29999923706055,63.400001525878906,62.29999923706055,62.5,11000
2026-04-02,64.0,64.0,63.29999923706055,63.29999923706055,3123
2026-04-07,63.900001525878906,64.0,63.0,64.0,6015
2026-04-08,64.0,64.0,64.0,64.0,3000
2026-04-09,64.0,64.0,64.0,64.0,1000
2026-04-10,63.79999923706055,63.79999923706055,63.0,63.0,5000
2026-04-13,63.70000076293945,63.70000076293945,63.0,63.0,3000
2026-04-14,63.599998474121094,63.70000076293945,63.29999923706055,63.70000076293945,4200
2026-04-15,63.20000076293945,63.599998474121094,62.20000076293945,62.29999923706055,11000
2026-04-16,62.900001525878906,63.0,62.79999923706055,63.0,6000
2026-04-17,62.900001525878906,62.900001525878906,62.599998474121094,62.900001525878906,20000
2026-04-20,62.900001525878906,62.900001525878906,62.5,62.5,7000
2026-04-21,62.0,62.900001525878906,62.0,62.29999923706055,30226
2026-04-22,62.29999923706055,62.79999923706055,61.79999923706055,62.0,7000
2026-04-23,62.20000076293945,63.20000076293945,61.29999923706055,63.20000076293945,15000
2026-04-24,62.5,62.5,61.79999923706055,62.0,12500
2026-04-27,62.5,62.5,62.5,62.5,1400
2026-04-28,62.29999923706055,62.29999923706055,61.20000076293945,61.20000076293945,6000
2026-04-29,64.69999694824219,65.0,62.099998474121094,62.099998474121094,11300
2026-04-30,64.19999694824219,64.19999694824219,62.5,62.599998474121094,10100
2026-05-04,63.79999923706055,64.0,62.400001525878906,62.599998474121094,6002
2026-05-05,63.5,63.5,62.5,62.79999923706055,9000
2026-05-06,63.29999923706055,64.0,62.70000076293945,64.0,46320
2026-05-07,63.400001525878906,63.900001525878906,63.29999923706055,63.900001525878906,5000
2026-05-08,64.0,64.0,63.29999923706055,63.79999923706055,24054
2026-05-11,64.9000015258789,64.9000015258789,64.0999984741211,64.5999984741211,24050
2026-05-12,64.5999984741211,64.9000015258789,63.900001525878906,64.9000015258789,17040
2026-05-13,64.5,64.5,64.0999984741211,64.4000015258789,9000
2026-05-14,64.5999984741211,64.5999984741211,63.5,64.0,40200
2026-05-15,65.0,65.0,64.0,64.19999694824219,27000
2026-05-18,65.30000305175781,65.30000305175781,64.30000305175781,64.9000015258789,13100
2026-05-19,65.30000305175781,65.30000305175781,64.0,64.5,21100
2026-05-20,66.0,66.0,64.0999984741211,64.5,40104
2026-05-21,66.5999984741211,66.80000305175781,66.0,66.4000015258789,28250
2026-05-22,66.80000305175781,66.80000305175781,66.0999984741211,66.69999694824219,19000
2026-05-25,66.5999984741211,66.5999984741211,65.0,66.5999984741211,20500
2026-05-26,66.0,66.0,65.0,65.4000015258789,32105
2026-05-27,65.4000015258789,65.4000015258789,64.19999694824219,65.0999984741211,31100
2026-05-28,65.0,65.0,63.5,64.5999984741211,43416
