Date,Adj Close,Close,High,Low,Open,Volume
2026-03-05,395.0,395.0,398.0,390.0,395.5,858049
2026-03-06,394.0,394.0,399.5,390.0,391.0,542039
2026-03-09,381.0,381.0,387.5,376.0,381.0,859109
2026-03-10,372.0,372.0,392.0,371.5,390.0,1097256
2026-03-11,381.5,381.5,382.5,370.0,373.0,795220
2026-03-12,378.0,378.0,381.0,375.0,376.0,512100
2026-03-13,372.0,372.0,377.5,369.0,372.5,542001
2026-03-16,369.5,369.5,374.5,366.5,372.5,686493
2026-03-17,371.0,371.0,373.0,364.5,371.5,942800
2026-03-18,392.0,392.0,392.0,380.0,389.5,1660646
2026-03-19,372.5,372.5,391.5,372.0,391.0,2137305
2026-03-20,367.5,367.5,371.5,364.0,371.0,1300146
2026-03-23,355.5,355.5,365.0,354.0,361.5,886252
2026-03-24,348.0,348.0,363.0,347.0,356.0,1775801
2026-03-25,346.0,346.0,356.0,346.0,355.0,1393791
2026-03-26,344.0,344.0,348.5,341.5,348.0,941497
2026-03-27,343.5,343.5,345.5,334.0,343.0,1919612
2026-03-30,334.0,334.0,342.0,333.0,333.5,1679510
2026-03-31,330.0,330.0,336.0,328.0,335.0,1543245
2026-04-01,331.0,331.0,339.5,324.0,333.5,2700529
2026-04-02,322.5,322.5,332.0,321.5,331.5,1927168
2026-04-07,318.0,318.0,328.5,315.5,328.5,1076251
2026-04-08,326.0,326.0,326.5,317.0,325.0,1181306
2026-04-09,330.0,330.0,336.0,328.5,332.5,1638111
2026-04-10,328.5,328.5,330.5,326.5,326.5,667140
2026-04-13,325.0,325.0,330.0,321.0,330.0,902316
2026-04-14,342.0,342.0,342.5,327.0,330.0,1621201
2026-04-15,340.5,340.5,347.0,333.5,347.0,2039320
2026-04-16,346.0,346.0,348.0,338.5,340.0,733779
2026-04-17,349.5,349.5,349.5,343.0,348.5,765046
2026-04-20,354.0,354.0,355.0,348.0,350.0,1211230
2026-04-21,345.0,345.0,355.5,342.0,355.5,2156700
2026-04-22,342.5,342.5,346.0,339.5,345.0,1251479
2026-04-23,333.0,333.0,339.5,326.0,338.5,2513123
2026-04-24,338.5,338.5,339.0,332.5,334.0,1086349
2026-04-27,324.0,324.0,340.5,323.0,340.0,1282428
2026-04-28,334.0,334.0,341.0,325.0,330.0,1378106
2026-04-29,336.0,336.0,340.5,335.0,338.5,784542
2026-04-30,334.5,334.5,341.0,332.5,332.5,1314351
2026-05-04,338.5,338.5,343.0,334.0,334.5,845541
2026-05-05,336.5,336.5,339.5,334.5,338.5,624056
2026-05-06,333.0,333.0,342.5,332.0,336.5,748601
2026-05-07,335.0,335.0,338.0,331.0,331.0,975522
2026-05-08,344.0,344.0,347.5,339.0,341.5,1490346
2026-05-11,345.5,345.5,352.0,343.0,344.0,1051447
2026-05-12,344.5,344.5,349.5,340.5,345.5,1051651
2026-05-13,349.0,349.0,350.0,341.5,346.5,862487
2026-05-14,341.5,341.5,353.0,341.5,349.0,791223
2026-05-15,339.5,339.5,347.5,335.5,341.5,1097415
2026-05-18,328.0,328.0,342.0,326.5,336.0,1098181
2026-05-19,320.0,320.0,327.0,319.0,325.0,1612297
2026-05-20,330.5,330.5,335.0,324.5,325.0,2823316
2026-05-21,343.0,343.0,348.0,331.0,338.0,2207630
2026-05-22,342.5,342.5,346.0,341.0,344.5,1366000
2026-05-25,335.0,335.0,344.5,332.5,341.5,1504175
2026-05-26,334.5,334.5,339.5,330.5,339.5,1993348
2026-05-27,331.0,331.0,340.0,324.5,337.0,3134285
