Date,Adj Close,Close,High,Low,Open,Volume
2025-08-14,29.600000381469727,29.600000381469727,30.100000381469727,29.600000381469727,29.950000762939453,10067876
2025-08-15,29.350000381469727,29.350000381469727,29.75,29.25,29.700000762939453,11944773
2025-08-18,29.25,29.25,29.549999237060547,29.200000762939453,29.350000381469727,9190730
2025-08-19,29.350000381469727,29.350000381469727,29.549999237060547,29.100000381469727,29.25,7626423
2025-08-20,29.350000381469727,29.350000381469727,29.549999237060547,29.149999618530273,29.5,9385478
2025-08-21,29.75,29.75,29.899999618530273,29.350000381469727,29.5,6936468
2025-08-22,29.75,29.75,30.100000381469727,29.549999237060547,29.850000381469727,9208447
2025-08-25,29.950000762939453,29.950000762939453,30.299999237060547,29.899999618530273,30.100000381469727,8624964
2025-08-26,31.049999237060547,31.049999237060547,31.049999237060547,29.950000762939453,30.100000381469727,36838551
2025-08-27,30.600000381469727,30.600000381469727,31.049999237060547,30.399999618530273,31.0,14708371
2025-08-28,29.950000762939453,29.950000762939453,30.649999618530273,29.950000762939453,30.649999618530273,12987301
2025-08-29,29.549999237060547,29.549999237060547,30.049999237060547,29.549999237060547,30.0,13564901
2025-09-01,29.049999237060547,29.049999237060547,29.549999237060547,28.950000762939453,29.5,12575512
2025-09-02,28.700000762939453,28.700000762939453,29.200000762939453,28.600000381469727,29.100000381469727,10104937
2025-09-03,29.5,29.5,29.899999618530273,28.700000762939453,28.700000762939453,10063804
2025-09-04,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,29269031
2025-09-05,33.400001525878906,33.400001525878906,35.599998474121094,33.25,35.599998474121094,110982817
2025-09-08,31.899999618530273,31.899999618530273,33.20000076293945,31.899999618530273,33.0,27320245
2025-09-09,31.350000381469727,31.350000381469727,32.150001525878906,31.049999237060547,31.950000762939453,23844716
2025-09-10,31.200000762939453,31.200000762939453,31.549999237060547,31.100000381469727,31.549999237060547,16813024
2025-09-11,30.25,30.25,31.25,30.25,31.25,20059711
2025-09-12,31.299999237060547,31.299999237060547,31.350000381469727,30.450000762939453,30.5,20005727
2025-09-15,30.950000762939453,30.950000762939453,31.549999237060547,30.899999618530273,31.299999237060547,12294952
2025-09-16,31.200000762939453,31.200000762939453,31.549999237060547,30.950000762939453,31.200000762939453,9526478
2025-09-17,30.899999618530273,30.899999618530273,31.600000381469727,30.899999618530273,31.25,12220112
2025-09-18,31.350000381469727,31.350000381469727,31.850000381469727,31.100000381469727,31.100000381469727,16440556
2025-09-19,31.299999237060547,31.299999237060547,31.649999618530273,31.049999237060547,31.600000381469727,20212304
2025-09-22,31.299999237060547,31.299999237060547,31.5,31.0,31.450000762939453,14385047
2025-09-23,31.200000762939453,31.200000762939453,31.299999237060547,31.0,31.25,13746946
2025-09-24,31.200000762939453,31.200000762939453,31.600000381469727,31.100000381469727,31.200000762939453,19362662
2025-09-25,31.75,31.75,32.099998474121094,31.450000762939453,31.450000762939453,27497672
2025-09-26,30.75,30.75,31.799999237060547,30.549999237060547,31.799999237060547,17558002
2025-09-30,30.950000762939453,30.950000762939453,31.149999618530273,30.600000381469727,31.0,13591080
2025-10-01,30.25,30.25,31.149999618530273,30.25,31.149999618530273,15414504
2025-10-02,30.0,30.0,30.649999618530273,29.950000762939453,30.399999618530273,18542153
2025-10-03,30.149999618530273,30.149999618530273,30.25,29.950000762939453,30.049999237060547,10208107
2025-10-07,30.200000762939453,30.200000762939453,30.600000381469727,30.100000381469727,30.149999618530273,14563954
2025-10-08,30.200000762939453,30.200000762939453,30.25,29.899999618530273,30.149999618530273,11598310
2025-10-09,29.950000762939453,29.950000762939453,30.5,29.950000762939453,30.350000381469727,11426147
2025-10-13,30.200000762939453,30.200000762939453,30.399999618530273,29.0,29.5,20464760
2025-10-14,29.799999237060547,29.799999237060547,30.700000762939453,29.75,30.350000381469727,16196627
2025-10-15,30.399999618530273,30.399999618530273,30.399999618530273,29.799999237060547,30.100000381469727,11440762
2025-10-16,30.600000381469727,30.600000381469727,30.899999618530273,30.350000381469727,30.5,12321537
2025-10-17,30.649999618530273,30.649999618530273,31.200000762939453,30.549999237060547,30.600000381469727,15411513
2025-10-20,31.350000381469727,31.350000381469727,31.549999237060547,30.799999237060547,31.100000381469727,23455904
2025-10-21,31.299999237060547,31.299999237060547,31.700000762939453,31.299999237060547,31.649999618530273,15673072
2025-10-22,31.5,31.5,31.5,30.799999237060547,31.0,15007529
2025-10-23,31.049999237060547,31.049999237060547,31.600000381469727,30.950000762939453,31.350000381469727,12993043
2025-10-27,30.799999237060547,30.799999237060547,31.600000381469727,30.799999237060547,31.450000762939453,14904326
2025-10-28,30.799999237060547,30.799999237060547,30.950000762939453,30.5,30.950000762939453,11200509
2025-10-29,30.299999237060547,30.299999237060547,31.399999618530273,30.299999237060547,30.950000762939453,19740344
2025-10-30,30.549999237060547,30.549999237060547,30.600000381469727,30.100000381469727,30.399999618530273,12647899
2025-10-31,30.049999237060547,30.049999237060547,30.600000381469727,30.0,30.600000381469727,12318088
2025-11-03,30.299999237060547,30.299999237060547,30.649999618530273,29.950000762939453,30.149999618530273,9176385
2025-11-04,29.600000381469727,29.600000381469727,30.350000381469727,29.600000381469727,30.299999237060547,17813648
2025-11-05,30.100000381469727,30.100000381469727,30.100000381469727,29.100000381469727,29.5,14459163
2025-11-06,30.899999618530273,30.899999618530273,30.950000762939453,30.100000381469727,30.200000762939453,25588646
2025-11-07,30.149999618530273,30.149999618530273,30.549999237060547,30.0,30.399999618530273,17195073
2025-11-10,29.850000381469727,29.850000381469727,30.5,29.799999237060547,30.399999618530273,13753589
2025-11-11,29.600000381469727,29.600000381469727,30.149999618530273,29.600000381469727,29.899999618530273,13935695
2025-11-12,29.899999618530273,29.899999618530273,30.350000381469727,29.600000381469727,29.700000762939453,17024741
2025-11-13,29.700000762939453,29.700000762939453,30.100000381469727,29.700000762939453,30.0,13693186
2025-11-14,29.049999237060547,29.049999237060547,29.549999237060547,29.049999237060547,29.549999237060547,20329576
2025-11-17,28.649999618530273,28.649999618530273,29.049999237060547,28.649999618530273,29.049999237060547,15604339
2025-11-18,27.799999237060547,27.799999237060547,28.299999237060547,27.799999237060547,28.149999618530273,22329750
2025-11-19,27.399999618530273,27.399999618530273,27.950000762939453,27.399999618530273,27.600000381469727,19100085
2025-11-20,28.25,28.25,28.299999237060547,27.649999618530273,27.850000381469727,11655495
2025-11-21,27.950000762939453,27.950000762939453,28.75,27.649999618530273,27.799999237060547,17782792
2025-11-24,27.5,27.5,28.450000762939453,27.5,28.299999237060547,354154951
2025-11-25,27.149999618530273,27.149999618530273,27.899999618530273,27.049999237060547,27.450000762939453,25477995
2025-11-26,27.299999237060547,27.299999237060547,27.850000381469727,27.25,27.350000381469727,13934385
2025-11-27,27.25,27.25,27.700000762939453,27.200000762939453,27.399999618530273,20038747
2025-11-28,27.25,27.25,27.399999618530273,27.149999618530273,27.299999237060547,14227459
2025-12-01,27.299999237060547,27.299999237060547,27.600000381469727,27.200000762939453,27.25,14029029
2025-12-02,27.350000381469727,27.350000381469727,27.600000381469727,27.200000762939453,27.5,21220878
2025-12-03,27.700000762939453,27.700000762939453,27.950000762939453,27.399999618530273,27.450000762939453,16714704
2025-12-04,27.5,27.5,28.0,27.450000762939453,27.950000762939453,16472260
2025-12-05,27.049999237060547,27.049999237060547,27.5,27.0,27.5,27974663
2025-12-08,26.700000762939453,26.700000762939453,27.0,26.700000762939453,27.0,21976465
2025-12-09,26.799999237060547,26.799999237060547,27.149999618530273,26.450000762939453,27.0,29527359
2025-12-10,26.450000762939453,26.450000762939453,27.0,26.450000762939453,26.899999618530273,20294052
2025-12-11,26.5,26.5,26.600000381469727,26.200000762939453,26.549999237060547,22649436
2025-12-12,26.600000381469727,26.600000381469727,26.850000381469727,26.399999618530273,26.549999237060547,16783023
2025-12-15,26.700000762939453,26.700000762939453,26.899999618530273,26.399999618530273,26.5,15676618
2025-12-16,26.450000762939453,26.450000762939453,26.700000762939453,26.299999237060547,26.700000762939453,17633078
2025-12-17,26.049999237060547,26.049999237060547,27.100000381469727,26.0,26.75,23837634
2025-12-18,25.700000762939453,25.700000762939453,26.100000381469727,25.700000762939453,26.049999237060547,16864806
2025-12-19,25.899999618530273,25.899999618530273,26.049999237060547,25.649999618530273,25.850000381469727,14086895
2025-12-22,26.100000381469727,26.100000381469727,26.299999237060547,25.950000762939453,26.149999618530273,10924738
2025-12-23,25.600000381469727,25.600000381469727,26.149999618530273,25.600000381469727,26.149999618530273,18447002
2025-12-24,25.25,25.25,25.700000762939453,25.25,25.700000762939453,17120142
2025-12-26,25.200000762939453,25.200000762939453,25.600000381469727,25.200000762939453,25.399999618530273,13104638
2025-12-29,25.350000381469727,25.350000381469727,25.5,25.200000762939453,25.299999237060547,9858051
2025-12-30,26.700000762939453,26.700000762939453,27.100000381469727,25.0,25.299999237060547,71026557
2025-12-31,26.399999618530273,26.399999618530273,26.600000381469727,25.799999237060547,26.600000381469727,58186480
2026-01-02,26.399999618530273,26.399999618530273,26.600000381469727,26.0,26.399999618530273,42026897
2026-01-05,26.600000381469727,26.600000381469727,26.950000762939453,26.25,26.600000381469727,39433617
2026-01-06,26.200000762939453,26.200000762939453,26.600000381469727,26.200000762939453,26.549999237060547,27857416
2026-01-07,27.049999237060547,27.049999237060547,27.299999237060547,26.200000762939453,26.350000381469727,69573203
2026-01-08,26.350000381469727,26.350000381469727,27.149999618530273,26.25,27.149999618530273,31531450
2026-01-09,26.25,26.25,26.549999237060547,25.850000381469727,26.5,22004050
2026-01-12,26.850000381469727,26.850000381469727,27.0,26.25,26.299999237060547,41945585
2026-01-13,26.350000381469727,26.350000381469727,27.100000381469727,26.299999237060547,26.899999618530273,32223384
2026-01-14,27.549999237060547,27.549999237060547,27.649999618530273,26.5,26.549999237060547,55979255
2026-01-15,27.100000381469727,27.100000381469727,27.5,26.899999618530273,27.5,29236400
2026-01-16,27.149999618530273,27.149999618530273,27.600000381469727,27.100000381469727,27.299999237060547,23678651
2026-01-19,27.299999237060547,27.299999237060547,27.450000762939453,26.850000381469727,27.149999618530273,27159058
2026-01-20,26.75,26.75,27.25,26.700000762939453,27.25,31042727
2026-01-21,26.149999618530273,26.149999618530273,26.799999237060547,26.049999237060547,26.600000381469727,35942358
2026-01-22,26.450000762939453,26.450000762939453,26.899999618530273,26.350000381469727,26.450000762939453,23536947
2026-01-23,26.600000381469727,26.600000381469727,27.049999237060547,26.299999237060547,26.75,26718377
2026-01-26,26.149999618530273,26.149999618530273,26.5,26.0,26.5,33023985
2026-01-27,25.649999618530273,25.649999618530273,26.25,25.649999618530273,26.200000762939453,31710489
2026-01-28,25.549999237060547,25.549999237060547,25.850000381469727,25.450000762939453,25.700000762939453,26848720
2026-01-29,25.700000762939453,25.700000762939453,25.899999618530273,25.549999237060547,25.799999237060547,15814505
2026-01-30,25.100000381469727,25.100000381469727,25.75,25.049999237060547,25.700000762939453,40532790
2026-02-02,27.200000762939453,27.200000762939453,27.600000381469727,25.950000762939453,26.0,214898181
2026-02-03,26.200000762939453,26.200000762939453,27.549999237060547,26.100000381469727,26.700000762939453,103797037
2026-02-04,26.950000762939453,26.950000762939453,27.399999618530273,26.0,26.149999618530273,49659111
2026-02-05,26.850000381469727,26.850000381469727,28.149999618530273,26.700000762939453,27.0,69106248
2026-02-06,26.549999237060547,26.549999237060547,26.75,26.149999618530273,26.75,21621517
2026-02-09,26.5,26.5,27.049999237060547,26.450000762939453,26.950000762939453,21075886
2026-02-10,27.049999237060547,27.049999237060547,27.75,26.799999237060547,26.799999237060547,44587503
2026-02-11,27.100000381469727,27.100000381469727,27.450000762939453,26.899999618530273,27.149999618530273,22354558
2026-02-23,26.549999237060547,26.549999237060547,26.950000762939453,26.100000381469727,26.950000762939453,37502575
2026-02-24,27.049999237060547,27.049999237060547,27.149999618530273,26.5,26.5,28795329
2026-02-25,27.350000381469727,27.350000381469727,27.450000762939453,26.899999618530273,27.149999618530273,35108423
2026-02-26,27.399999618530273,27.399999618530273,27.700000762939453,27.200000762939453,27.399999618530273,30242147
2026-03-02,27.100000381469727,27.100000381469727,27.350000381469727,26.799999237060547,26.899999618530273,21837032
2026-03-03,26.700000762939453,26.700000762939453,27.100000381469727,26.299999237060547,27.100000381469727,28961950
2026-03-04,25.850000381469727,25.850000381469727,26.399999618530273,25.600000381469727,26.299999237060547,28000669
2026-03-05,26.700000762939453,26.700000762939453,26.75,26.100000381469727,26.350000381469727,21703936
2026-03-06,26.899999618530273,26.899999618530273,27.0,26.25,26.549999237060547,17105693
2026-03-09,26.200000762939453,26.200000762939453,26.450000762939453,25.649999618530273,25.950000762939453,19539220
2026-03-10,26.600000381469727,26.600000381469727,26.950000762939453,26.200000762939453,26.850000381469727,15358274
2026-03-11,27.600000381469727,27.600000381469727,28.200000762939453,26.799999237060547,26.799999237060547,55183336
2026-03-12,27.899999618530273,27.899999618530273,28.399999618530273,27.5,27.799999237060547,35835453
2026-03-13,27.350000381469727,27.350000381469727,27.75,27.100000381469727,27.75,26922982
2026-03-16,27.149999618530273,27.149999618530273,27.450000762939453,27.0,27.350000381469727,15337898
2026-03-17,27.450000762939453,27.450000762939453,27.649999618530273,27.25,27.399999618530273,18302368
2026-03-18,28.899999618530273,28.899999618530273,29.450000762939453,27.700000762939453,27.700000762939453,112884853
2026-03-19,28.350000381469727,28.350000381469727,29.149999618530273,28.299999237060547,28.649999618530273,45599844
2026-03-20,27.799999237060547,27.799999237060547,28.75,27.799999237060547,28.649999618530273,34396052
2026-03-23,27.0,27.0,27.299999237060547,26.799999237060547,27.299999237060547,25514535
2026-03-24,27.149999618530273,27.149999618530273,27.549999237060547,26.700000762939453,27.399999618530273,15754222
2026-03-25,27.100000381469727,27.100000381469727,27.700000762939453,27.0,27.5,14795423
2026-03-26,27.350000381469727,27.350000381469727,27.549999237060547,27.200000762939453,27.200000762939453,17172639
2026-03-27,27.399999618530273,27.399999618530273,27.5,26.850000381469727,27.25,18337078
2026-03-30,27.0,27.0,27.149999618530273,26.700000762939453,26.950000762939453,12334633
2026-03-31,27.25,27.25,27.5,26.850000381469727,27.0,20141366
2026-04-01,27.299999237060547,27.299999237060547,27.700000762939453,27.149999618530273,27.700000762939453,14383648
2026-04-02,27.049999237060547,27.049999237060547,27.549999237060547,27.049999237060547,27.450000762939453,10578421
2026-04-07,27.0,27.0,27.25,26.850000381469727,27.25,8275551
2026-04-08,27.450000762939453,27.450000762939453,27.450000762939453,27.200000762939453,27.25,12121348
2026-04-09,27.100000381469727,27.100000381469727,27.5,27.0,27.5,12069131
2026-04-10,27.200000762939453,27.200000762939453,27.549999237060547,27.149999618530273,27.350000381469727,16022228
2026-04-13,27.100000381469727,27.100000381469727,27.350000381469727,27.049999237060547,27.200000762939453,10355684
2026-04-14,27.25,27.25,27.549999237060547,27.25,27.399999618530273,15351195
2026-04-15,27.5,27.5,27.899999618530273,27.350000381469727,27.450000762939453,26459888
2026-04-16,28.399999618530273,28.399999618530273,28.649999618530273,27.75,27.75,43892836
2026-04-17,28.700000762939453,28.700000762939453,28.850000381469727,28.200000762939453,28.600000381469727,41857839
2026-04-20,28.549999237060547,28.549999237060547,29.200000762939453,28.450000762939453,29.200000762939453,28534904
2026-04-21,28.399999618530273,28.399999618530273,28.700000762939453,28.299999237060547,28.700000762939453,27364358
2026-04-22,28.299999237060547,28.299999237060547,28.399999618530273,28.0,28.399999618530273,32630510
2026-04-23,27.450000762939453,27.450000762939453,28.799999237060547,27.149999618530273,28.549999237060547,41146887
2026-04-24,27.649999618530273,27.649999618530273,27.75,27.200000762939453,27.5,24041517
2026-04-27,27.200000762939453,27.200000762939453,27.549999237060547,27.100000381469727,27.5,16712223
2026-04-28,27.25,27.25,27.450000762939453,27.149999618530273,27.200000762939453,13749377
2026-04-29,27.350000381469727,27.350000381469727,27.450000762939453,27.149999618530273,27.299999237060547,9823456
2026-04-30,27.600000381469727,27.600000381469727,28.049999237060547,27.350000381469727,27.350000381469727,21574426
2026-05-04,28.049999237060547,28.049999237060547,28.299999237060547,27.75,27.850000381469727,22521375
2026-05-05,27.75,27.75,28.200000762939453,27.649999618530273,28.049999237060547,18904713
2026-05-06,28.100000381469727,28.100000381469727,28.100000381469727,27.549999237060547,27.899999618530273,24485207
2026-05-07,28.100000381469727,28.100000381469727,28.25,27.899999618530273,28.149999618530273,21962553
2026-05-08,27.799999237060547,27.799999237060547,28.600000381469727,27.799999237060547,28.100000381469727,29421366
2026-05-11,28.799999237060547,28.799999237060547,29.100000381469727,27.75,28.200000762939453,46675790
2026-05-12,28.299999237060547,28.299999237060547,29.049999237060547,28.200000762939453,28.950000762939453,26868543
2026-05-13,28.299999237060547,28.299999237060547,28.549999237060547,27.899999618530273,28.299999237060547,18420656
2026-05-14,28.0,28.0,28.700000762939453,27.799999237060547,28.5,21496619
2026-05-15,27.700000762939453,27.700000762939453,28.149999618530273,27.600000381469727,28.0,22821520
2026-05-18,27.399999618530273,27.399999618530273,27.649999618530273,27.25,27.649999618530273,17287465
2026-05-19,27.75,27.75,28.600000381469727,27.5,27.600000381469727,23201239
2026-05-20,27.450000762939453,27.450000762939453,27.950000762939453,27.450000762939453,27.799999237060547,12651065
2026-05-21,28.399999618530273,28.399999618530273,28.700000762939453,27.649999618530273,27.649999618530273,41064729
2026-05-22,29.549999237060547,29.549999237060547,29.950000762939453,28.5,28.600000381469727,69871882
2026-05-25,32.5,32.5,32.5,30.850000381469727,31.799999237060547,95113923
2026-05-26,31.899999618530273,31.899999618530273,34.25,31.200000762939453,34.25,119775580
2026-05-27,31.399999618530273,31.399999618530273,32.400001525878906,31.200000762939453,32.099998474121094,61704879
