Price,Close,High,Low,Open,Volume
2025-11-11,12.0,12.166666030883789,12.0,12.166666030883789,25262
2025-11-12,12.199999809265137,12.233332633972168,11.916666030883789,11.916666030883789,11661
2025-11-13,12.166666030883789,12.300000190734863,11.266666412353516,11.266666412353516,13068
2025-11-14,12.166666030883789,12.183333396911621,12.166666030883789,12.183333396911621,24722
2025-11-17,12.0,12.350000381469727,12.0,12.0,9164
2025-11-18,12.016666412353516,12.033332824707031,12.0,12.0,28276
2025-11-19,12.0,12.033332824707031,12.0,12.016666412353516,26417
2025-11-20,12.0,12.0,12.0,12.0,4210
2025-11-21,12.166666030883789,12.166666030883789,12.149999618530273,12.149999618530273,6611
2025-11-24,12.166666030883789,12.166666030883789,11.899999618530273,12.166666030883789,9611
2025-11-25,12.166666030883789,12.166666030883789,12.166666030883789,12.166666030883789,13705
2025-11-26,12.100000381469727,12.166666030883789,11.683333396911621,12.166666030883789,16321
2025-11-27,12.083333015441895,12.083333015441895,11.316665649414062,11.316665649414062,24073
2025-11-28,12.0,12.133333206176758,11.800000190734863,12.133333206176758,17413
2025-12-01,12.149999618530273,12.149999618530273,11.833333015441895,12.0,24055
2025-12-02,12.083333015441895,12.350000381469727,12.083333015441895,12.149999618530273,36616
2025-12-03,12.666666030883789,12.699999809265137,12.166666030883789,12.600000381469727,24935
2025-12-04,12.766666412353516,12.833333015441895,12.666666030883789,12.683333396911621,28282
2025-12-05,14.016666412353516,14.033332824707031,12.833333015441895,12.833333015441895,135757
2025-12-08,13.0,13.816665649414062,13.0,13.816665649414062,68456
2025-12-09,13.783332824707031,13.966666221618652,13.783332824707031,13.966666221618652,38345
2025-12-10,13.5,13.800000190734863,13.5,13.800000190734863,43915
2025-12-11,13.5,13.5,13.5,13.5,0
2025-12-12,13.5,13.5,13.5,13.5,0
2025-12-15,13.5,13.5,13.5,13.5,0
2025-12-16,13.5,13.5,13.5,13.5,0
2025-12-17,13.5,13.5,13.5,13.5,0
2025-12-18,13.5,13.5,13.5,13.5,0
2025-12-19,13.5,13.5,13.5,13.5,0
2025-12-22,12.300000190734863,13.850000381469727,12.149999618530273,12.149999618530273,91088
2025-12-23,11.899999618530273,11.899999618530273,11.399999618530273,11.800000190734863,52695
2025-12-24,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,14199
2025-12-26,11.600000381469727,11.800000190734863,11.550000190734863,11.800000190734863,41987
2025-12-29,12.75,12.75,12.75,12.75,117648
2025-12-30,12.850000381469727,13.100000381469727,12.649999618530273,12.75,66021
2025-12-31,12.5,12.899999618530273,12.149999618530273,12.149999618530273,64811
2026-01-02,12.899999618530273,12.949999809265137,11.949999809265137,11.949999809265137,14380
2026-01-05,13.449999809265137,13.449999809265137,13.0,13.0,30236
2026-01-06,13.0,13.550000190734863,12.699999809265137,13.550000190734863,29016
2026-01-07,13.0,13.300000190734863,12.949999809265137,13.300000190734863,13621
2026-01-08,12.899999618530273,13.0,12.899999618530273,13.0,20599
2026-01-09,13.0,13.0,13.0,13.0,42599
2026-01-12,12.699999809265137,12.949999809265137,12.699999809265137,12.949999809265137,30210
2026-01-13,12.5,12.5,11.75,11.75,15599
2026-01-14,12.600000381469727,12.75,12.600000381469727,12.75,12669
2026-01-15,12.350000381469727,12.600000381469727,12.350000381469727,12.600000381469727,40815
2026-01-16,11.949999809265137,12.350000381469727,11.800000190734863,12.350000381469727,14198
2026-01-19,12.050000190734863,12.949999809265137,12.0,12.949999809265137,34137
2026-01-20,12.050000190734863,12.050000190734863,12.0,12.0,14842
2026-01-21,12.899999618530273,12.899999618530273,12.050000190734863,12.050000190734863,19168
2026-01-22,12.699999809265137,12.699999809265137,12.399999618530273,12.399999618530273,4684
2026-01-23,12.0,12.0,12.0,12.0,12602
2026-01-26,11.75,12.0,11.75,12.0,18159
2026-01-27,11.949999809265137,12.149999618530273,11.949999809265137,12.0,7831
2026-01-28,11.949999809265137,12.0,11.800000190734863,11.800000190734863,14340
2026-01-29,12.449999809265137,13.100000381469727,12.449999809265137,12.449999809265137,52123
2026-01-30,12.100000381469727,12.350000381469727,11.75,11.75,10422
2026-02-02,12.699999809265137,12.850000381469727,11.649999618530273,11.649999618530273,20719
2026-02-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,21329
2026-02-04,12.550000190734863,12.550000190734863,12.100000381469727,12.100000381469727,4094
2026-02-05,12.300000190734863,12.550000190734863,12.300000190734863,12.550000190734863,7645
2026-02-06,12.199999809265137,12.550000190734863,11.850000381469727,12.550000190734863,6013
2026-02-09,11.949999809265137,12.199999809265137,11.850000381469727,12.199999809265137,30222
2026-02-10,11.850000381469727,11.949999809265137,11.850000381469727,11.949999809265137,16026
2026-02-11,11.899999618530273,12.0,11.649999618530273,12.0,23042
2026-02-23,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,10842
2026-02-24,12.0,12.0,11.199999809265137,11.199999809265137,23199
2026-02-25,11.949999809265137,12.0,11.800000190734863,12.0,30953
2026-02-26,12.25,12.25,11.949999809265137,11.949999809265137,65799
2026-03-02,12.050000190734863,12.050000190734863,11.899999618530273,11.899999618530273,15599
2026-03-03,12.100000381469727,12.25,11.5,12.149999618530273,61362
2026-03-04,11.75,11.800000190734863,11.75,11.800000190734863,37357
2026-03-05,12.199999809265137,12.800000190734863,12.100000381469727,12.800000190734863,31899
2026-03-06,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,14600
2026-03-09,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,27256
2026-03-10,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,22052
2026-03-11,12.699999809265137,13.0,12.399999618530273,12.399999618530273,22671
2026-03-12,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,19442
2026-03-13,13.0,13.100000381469727,13.0,13.100000381469727,18199
2026-03-16,13.0,13.0,13.0,13.0,0
2026-03-17,12.949999809265137,13.25,12.800000190734863,13.25,22150
2026-03-18,12.800000190734863,12.899999618530273,12.149999618530273,12.149999618530273,14180
2026-03-19,12.899999618530273,13.0,12.699999809265137,13.0,19590
2026-03-20,12.550000190734863,12.899999618530273,12.550000190734863,12.899999618530273,12353
2026-03-23,12.800000190734863,12.800000190734863,12.149999618530273,12.5,28646
2026-03-24,12.75,12.899999618530273,12.550000190734863,12.800000190734863,18024
2026-03-25,13.25,13.300000190734863,12.649999618530273,12.699999809265137,17880
2026-03-26,13.350000381469727,13.5,12.75,13.5,35399
2026-03-27,12.899999618530273,13.800000190734863,12.899999618530273,13.800000190734863,10070
2026-03-30,13.0,13.350000381469727,13.0,13.25,17202
2026-03-31,13.350000381469727,13.399999618530273,13.0,13.399999618530273,20181
2026-04-01,13.300000190734863,13.5,13.300000190734863,13.350000381469727,14065
2026-04-02,12.899999618530273,13.300000190734863,12.600000381469727,13.300000190734863,40032
2026-04-07,12.899999618530273,13.199999809265137,12.850000381469727,13.100000381469727,46108
2026-04-08,13.399999618530273,13.600000381469727,12.949999809265137,13.550000190734863,33199
2026-04-09,14.199999809265137,14.199999809265137,13.050000190734863,13.5,29122
2026-04-10,15.600000381469727,15.600000381469727,14.5,14.5,208382
2026-04-13,16.299999237060547,17.149999618530273,14.550000190734863,14.800000190734863,165376
2026-04-14,17.899999618530273,17.899999618530273,17.700000762939453,17.799999237060547,227723
2026-04-15,18.600000381469727,19.5,17.399999618530273,17.5,268210
2026-04-16,19.100000381469727,19.5,18.700000762939453,19.350000381469727,133944
2026-04-17,19.350000381469727,20.049999237060547,19.299999237060547,20.049999237060547,122804
2026-04-20,19.399999618530273,19.600000381469727,19.200000762939453,19.450000762939453,118524
2026-04-21,19.450000762939453,19.75,19.350000381469727,19.75,116602
2026-04-22,19.649999618530273,19.950000762939453,19.600000381469727,19.799999237060547,78401
2026-04-23,19.350000381469727,19.75,19.049999237060547,19.75,113616
2026-04-24,19.200000762939453,19.350000381469727,18.899999618530273,19.350000381469727,34599
2026-04-27,18.799999237060547,19.299999237060547,18.799999237060547,19.299999237060547,35554
2026-04-28,19.850000381469727,19.899999618530273,18.700000762939453,18.799999237060547,54231
2026-04-29,19.950000762939453,20.299999237060547,19.899999618530273,20.299999237060547,102398
2026-04-30,19.850000381469727,20.0,19.850000381469727,19.950000762939453,77599
2026-05-04,19.850000381469727,19.950000762939453,19.700000762939453,19.850000381469727,51802
2026-05-05,19.25,20.399999618530273,19.049999237060547,19.950000762939453,36410
2026-05-06,19.200000762939453,20.0,19.200000762939453,20.0,49898
2026-05-07,19.0,19.799999237060547,17.5,17.5,36741
2026-05-08,18.950000762939453,19.0,18.399999618530273,19.0,31303
2026-05-11,18.600000381469727,18.75,17.100000381469727,18.649999618530273,43601
2026-05-12,17.950000762939453,18.450000762939453,17.100000381469727,17.100000381469727,38719
2026-05-13,17.899999618530273,17.950000762939453,17.350000381469727,17.950000762939453,38865
2026-05-14,17.450000762939453,18.100000381469727,17.100000381469727,18.100000381469727,40115
2026-05-15,17.5,17.5,17.25,17.450000762939453,31201
2026-05-18,17.5,17.5,17.100000381469727,17.299999237060547,23025
2026-05-19,18.5,18.5,16.899999618530273,17.5,20044
2026-05-20,17.950000762939453,18.0,17.450000762939453,17.549999237060547,19003
2026-05-21,17.700000762939453,17.700000762939453,17.25,17.5,22878
2026-05-22,17.450000762939453,17.649999618530273,16.5,16.5,21605
2026-05-25,17.450000762939453,17.450000762939453,17.049999237060547,17.450000762939453,42503
