Price,Close,High,Low,Open,Volume
2025-12-09,156.0,164.0,153.0,161.0,1476408
2025-12-10,156.0,158.0,153.5,157.0,393800
2025-12-11,158.0,162.0,157.5,158.0,926300
2025-12-12,154.0,159.0,152.5,159.0,513682
2025-12-15,152.0,152.5,150.5,150.5,190035
2025-12-16,150.0,156.0,148.0,152.0,387021
2025-12-17,149.0,152.5,149.0,150.5,152000
2025-12-18,146.0,148.0,144.5,147.0,273024
2025-12-19,146.0,148.5,146.0,146.5,131004
2025-12-22,151.0,151.0,146.5,146.5,193396
2025-12-23,148.0,153.0,148.0,153.0,212002
2025-12-24,145.5,150.0,145.0,150.0,195754
2025-12-26,147.5,150.5,145.5,146.0,231004
2025-12-29,145.5,147.0,145.0,147.0,206167
2025-12-30,143.5,145.5,142.0,145.5,234302
2025-12-31,144.5,145.5,141.0,142.5,275405
2026-01-02,143.0,147.5,142.5,144.5,275051
2026-01-05,139.0,144.5,138.0,143.5,540342
2026-01-06,142.0,144.0,138.0,138.0,259100
2026-01-07,145.0,147.0,140.5,142.0,358041
2026-01-08,141.0,148.5,141.0,144.5,419934
2026-01-09,140.0,142.5,137.5,141.0,260000
2026-01-12,143.0,145.0,140.5,140.5,213101
2026-01-13,140.0,145.0,139.5,142.5,327265
2026-01-14,144.5,148.0,141.0,141.0,412001
2026-01-15,141.5,144.0,141.0,142.0,247108
2026-01-16,139.5,144.5,139.5,143.0,464126
2026-01-19,144.0,145.0,139.5,139.5,403590
2026-01-20,142.5,145.5,142.5,143.5,175157
2026-01-21,139.0,142.5,139.0,142.0,320102
2026-01-22,139.5,143.0,139.0,143.0,266544
2026-01-23,143.5,149.0,141.5,141.5,763411
2026-01-26,145.5,148.0,144.0,146.0,426344
2026-01-27,160.0,160.0,154.0,154.0,1514350
2026-01-28,155.5,163.5,154.5,163.5,2704101
2026-01-29,150.5,158.0,150.5,156.0,971021
2026-01-30,142.0,151.5,141.0,151.5,840300
2026-02-02,136.5,139.5,134.0,139.0,869004
2026-02-03,139.0,139.0,133.0,138.5,574344
2026-02-04,139.0,139.0,136.0,137.0,202166
2026-02-05,141.5,143.0,135.5,137.5,558002
2026-02-06,134.0,140.5,133.0,140.5,488001
2026-02-09,137.0,139.5,136.5,139.0,344178
2026-02-10,139.5,142.0,137.5,138.0,235100
2026-02-11,136.5,139.5,136.5,139.5,238136
2026-02-23,137.5,139.5,134.0,137.5,389802
2026-02-24,139.0,141.0,137.5,137.5,219123
2026-02-25,142.0,144.0,139.0,140.5,457444
2026-02-26,141.0,144.5,139.0,144.5,430638
2026-03-02,137.5,139.5,133.5,137.5,432956
2026-03-03,136.5,146.0,136.5,142.0,657049
2026-03-04,127.5,135.5,127.5,135.0,574177
2026-03-05,129.5,133.0,128.0,132.5,407122
2026-03-06,131.5,136.5,129.5,130.0,425574
2026-03-09,122.5,124.0,119.0,124.0,433215
2026-03-10,125.0,128.0,123.5,126.0,225573
2026-03-11,129.5,130.5,127.0,127.0,242100
2026-03-12,128.0,131.5,126.5,130.0,266400
2026-03-13,127.0,128.0,124.5,124.5,155044
2026-03-16,128.0,131.0,127.5,128.0,202024
2026-03-17,128.0,131.0,128.0,131.0,208291
2026-03-18,130.0,131.0,129.0,131.0,260044
2026-03-19,126.0,130.0,125.0,130.0,318321
2026-03-20,127.0,131.5,124.5,127.0,355244
2026-03-23,124.0,128.5,121.5,124.0,392474
2026-03-24,121.5,128.0,121.0,128.0,242336
2026-03-25,124.5,125.0,124.0,125.0,137884
2026-03-26,121.0,128.0,121.0,121.5,342275
2026-03-27,123.5,124.0,119.0,120.0,252245
2026-03-30,119.0,120.5,118.5,119.5,258200
2026-03-31,114.0,120.0,113.0,118.5,387221
2026-04-01,117.0,118.5,116.5,118.0,135483
2026-04-02,117.5,120.0,116.5,118.0,174114
2026-04-07,119.5,121.0,117.5,119.0,173245
2026-04-08,126.0,126.0,122.5,123.0,344406
2026-04-09,124.0,126.0,122.5,126.0,167125
2026-04-10,122.0,125.5,122.0,124.5,187937
2026-04-13,123.0,123.5,121.0,121.0,156004
2026-04-14,123.5,125.5,123.0,125.0,242168
2026-04-15,124.0,126.0,124.0,124.5,200276
2026-04-16,136.0,136.0,126.0,126.5,1665134
2026-04-17,141.0,143.5,134.5,137.0,1650740
2026-04-20,144.5,149.0,140.0,141.5,1263688
2026-04-21,151.5,154.5,145.5,147.0,1861849
2026-04-22,166.5,166.5,151.0,151.5,3486574
2026-04-23,159.5,178.0,153.0,169.5,6182105
2026-04-24,164.5,174.0,163.0,164.5,4113094
2026-04-27,163.5,168.5,155.0,166.5,2019101
2026-04-28,156.0,165.5,155.5,161.0,1295261
2026-04-29,158.5,169.5,151.0,153.0,1554053
2026-04-30,153.0,163.5,153.0,159.5,1017301
2026-05-04,158.0,163.0,155.0,156.0,876050
2026-05-05,173.5,173.5,159.5,159.5,1826885
2026-05-06,185.5,190.5,176.0,190.0,5560237
2026-05-07,204.0,204.0,199.5,200.0,2841135
2026-05-08,219.0,224.0,211.0,220.0,7247360
2026-05-11,226.0,240.0,217.0,221.5,6061716
2026-05-12,212.5,227.0,208.5,227.0,1796976
2026-05-13,202.0,206.0,193.5,204.5,1371580
2026-05-14,207.0,209.5,200.0,205.5,678435
2026-05-15,208.0,215.0,207.0,212.0,961324
2026-05-18,208.0,208.0,198.0,205.0,661410
2026-05-19,195.0,211.0,195.0,211.0,689150
2026-05-20,192.5,196.0,190.0,193.0,567154
2026-05-21,206.5,208.5,201.5,202.0,639826
2026-05-22,227.0,227.0,213.5,213.5,1268086
2026-05-25,249.0,249.0,229.0,229.0,1511360
2026-05-26,224.5,245.0,224.5,240.0,3220922
2026-05-27,224.5,235.0,212.0,226.5,3001995
2026-05-28,212.5,228.0,206.0,224.5,2172745
