Price,Close,High,Low,Open,Volume
2025-10-07,25.94816017150879,26.09258460998535,25.514888763427734,26.044443130493164,57130
2025-10-08,25.851877212524414,25.94816017150879,25.851877212524414,25.9000186920166,15579
2025-10-09,25.75559425354004,25.851877212524414,25.514888763427734,25.75559425354004,83088
2025-10-13,25.61117172241211,25.61117172241211,25.033475875854492,25.08161735534668,36367
2025-10-14,25.226041793823242,25.514888763427734,25.226041793823242,25.514888763427734,43621
2025-10-15,25.41860580444336,25.41860580444336,25.129758834838867,25.322324752807617,18694
2025-10-16,25.226041793823242,25.370464324951172,25.129758834838867,25.322324752807617,19733
2025-10-17,25.177900314331055,25.226041793823242,25.129758834838867,25.129758834838867,25966
2025-10-20,25.274181365966797,25.41860580444336,25.033475875854492,25.129758834838867,35312
2025-10-21,25.226041793823242,25.514888763427734,25.226041793823242,25.322324752807617,14540
2025-10-22,25.274181365966797,25.322324752807617,25.226041793823242,25.226041793823242,35312
2025-10-23,25.563030242919922,25.61117172241211,25.514888763427734,25.61117172241211,72702
2025-10-27,25.659313201904297,25.80373764038086,25.659313201904297,25.80373764038086,66470
2025-10-28,25.514888763427734,25.80373764038086,25.514888763427734,25.659313201904297,22849
2025-10-29,25.707454681396484,25.707454681396484,25.322324752807617,25.514888763427734,34274
2025-10-30,27.00726890563965,27.00726890563965,25.707454681396484,25.707454681396484,142347
2025-10-31,26.188867568969727,26.47771453857422,26.188867568969727,26.188867568969727,19733
2025-11-03,26.42957305908203,27.1998348236084,26.188867568969727,26.188867568969727,63443
2025-11-04,26.47771453857422,26.766563415527344,26.42957305908203,26.42957305908203,49853
2025-11-05,25.94816017150879,26.14072608947754,25.94816017150879,26.14072608947754,90359
2025-11-06,25.41860580444336,26.044443130493164,25.41860580444336,26.044443130493164,35312
2025-11-07,25.370464324951172,25.514888763427734,25.226041793823242,25.322324752807617,36592
2025-11-10,25.41860580444336,25.80373764038086,25.08161735534668,25.226041793823242,10505
2025-11-11,25.514888763427734,25.514888763427734,25.514888763427734,25.514888763427734,1256
2025-11-12,25.659313201904297,25.80373764038086,25.514888763427734,25.563030242919922,28042
2025-11-13,25.851877212524414,25.996301651000977,25.659313201904297,25.80373764038086,47776
2025-11-14,25.563030242919922,25.851877212524414,25.563030242919922,25.851877212524414,36352
2025-11-17,25.41860580444336,25.61117172241211,25.41860580444336,25.61117172241211,30119
2025-11-18,25.033475875854492,27.729389190673828,24.937192916870117,27.729389190673828,194219
2025-11-19,25.08161735534668,26.188867568969727,24.88905143737793,24.88905143737793,79038
2025-11-20,25.177900314331055,25.514888763427734,24.985334396362305,25.514888763427734,42586
2025-11-21,24.937192916870117,25.129758834838867,24.937192916870117,25.129758834838867,21470
2025-11-24,25.129758834838867,25.707454681396484,24.937192916870117,24.937192916870117,77895
2025-11-25,25.177900314331055,25.370464324951172,25.08161735534668,25.08161735534668,86204
2025-11-26,25.322324752807617,25.514888763427734,25.322324752807617,25.466747283935547,37407
2025-11-27,24.407638549804688,25.370464324951172,24.118791580200195,25.370464324951172,79015
2025-11-28,24.455780029296875,24.55206298828125,24.407638549804688,24.55206298828125,47207
2025-12-01,24.503921508789062,24.503921508789062,24.455780029296875,24.455780029296875,6231
2025-12-02,23.01154136657715,24.55206298828125,22.96339988708496,24.55206298828125,291184
2025-12-03,23.15596580505371,23.15596580505371,22.770835876464844,23.059682846069336,57861
2025-12-04,23.396671295166016,23.589237213134766,23.059682846069336,23.059682846069336,8605
2025-12-05,23.107824325561523,23.589237213134766,22.867116928100586,23.589237213134766,19733
2025-12-08,23.059682846069336,23.396671295166016,22.915258407592773,22.96339988708496,28042
2025-12-09,22.96339988708496,23.059682846069336,22.96339988708496,23.059682846069336,28042
2025-12-10,22.867116928100586,22.915258407592773,22.722692489624023,22.915258407592773,52969
2025-12-11,22.96339988708496,23.30038833618164,22.867116928100586,22.915258407592773,216937
2025-12-12,22.96339988708496,23.107824325561523,22.96339988708496,23.107824325561523,27003
2025-12-15,23.01154136657715,23.15596580505371,22.96339988708496,22.96339988708496,18694
2025-12-16,23.107824325561523,23.107824325561523,22.915258407592773,22.96339988708496,11425
2025-12-17,23.204105377197266,23.30038833618164,23.15596580505371,23.30038833618164,36351
2025-12-18,23.396671295166016,23.396671295166016,23.107824325561523,23.107824325561523,8308
2025-12-19,24.55206298828125,24.55206298828125,23.926225662231445,24.3594970703125,136057
2025-12-22,27.00726890563965,27.00726890563965,24.55206298828125,24.55206298828125,239924
2025-12-23,26.47771453857422,27.440540313720703,26.42957305908203,27.00726890563965,65659
2025-12-24,27.344257354736328,27.82567024230957,26.67028045654297,27.82567024230957,135020
2025-12-26,27.777530670166016,28.307083129882812,27.344257354736328,27.440540313720703,123672
2025-12-29,28.595932006835938,28.692214965820312,27.82567024230957,28.403366088867188,87249
2025-12-30,28.692214965820312,28.932920455932617,28.21080207824707,28.54779052734375,149605
2025-12-31,29.07734489440918,29.07734489440918,28.355224609375,29.07734489440918,91416
2026-01-02,28.01823616027832,29.173627853393555,27.921953201293945,29.173627853393555,101823
2026-01-05,26.95912742614746,27.921953201293945,26.95912742614746,27.921953201293945,114028
2026-01-06,27.15169334411621,27.15169334411621,26.67028045654297,26.95912742614746,68557
2026-01-07,27.1998348236084,27.247976303100586,27.15169334411621,27.15169334411621,38428
2026-01-08,27.440540313720703,27.440540313720703,27.103551864624023,27.103551864624023,31050
2026-01-09,27.873811721801758,28.788497924804688,27.392398834228516,27.392398834228516,37389
2026-01-12,28.595932006835938,28.595932006835938,27.777530670166016,27.777530670166016,107553
2026-01-13,28.114519119262695,29.462474822998047,27.970094680786133,29.462474822998047,86635
2026-01-14,28.307083129882812,28.451507568359375,28.01823616027832,28.451507568359375,33235
2026-01-15,27.873811721801758,28.403366088867188,27.873811721801758,28.355224609375,60239
2026-01-16,27.247976303100586,28.01823616027832,27.247976303100586,27.921953201293945,63591
2026-01-19,27.247976303100586,27.344257354736328,27.15169334411621,27.247976303100586,54008
2026-01-20,26.573997497558594,27.247976303100586,26.573997497558594,27.247976303100586,223305
2026-01-21,26.333290100097656,26.573997497558594,26.2851505279541,26.2851505279541,22853
2026-01-22,26.910985946655273,26.910985946655273,26.381431579589844,26.81470489501953,107556
2026-01-23,27.055410385131836,27.15169334411621,26.910985946655273,26.910985946655273,47588
2026-01-26,27.00726890563965,27.055410385131836,26.67028045654297,27.055410385131836,58162
2026-01-27,26.95912742614746,27.00726890563965,26.67028045654297,27.00726890563965,28845
2026-01-28,26.95912742614746,27.055410385131836,26.67028045654297,26.766563415527344,74311
2026-01-29,26.95912742614746,26.95912742614746,26.766563415527344,26.95912742614746,82050
2026-01-30,26.766563415527344,26.95912742614746,26.766563415527344,26.766563415527344,31159
2026-02-02,26.525856018066406,26.766563415527344,26.525856018066406,26.766563415527344,12463
2026-02-03,26.23700714111328,26.525856018066406,26.23700714111328,26.525856018066406,22440
2026-02-04,26.23700714111328,26.47771453857422,25.996301651000977,26.47771453857422,124299
2026-02-05,26.09258460998535,26.47771453857422,26.09258460998535,26.188867568969727,12748
2026-02-06,25.80373764038086,26.2851505279541,25.75559425354004,26.2851505279541,25966
2026-02-09,25.707454681396484,25.80373764038086,25.61117172241211,25.80373764038086,37398
2026-02-10,25.61117172241211,25.61117172241211,25.274181365966797,25.274181365966797,20773
2026-02-11,26.47771453857422,27.392398834228516,25.996301651000977,27.392398834228516,64499
2026-02-23,27.103551864624023,27.103551864624023,25.563030242919922,26.47771453857422,72737
2026-02-24,26.95912742614746,27.055410385131836,26.525856018066406,26.525856018066406,70626
2026-02-25,26.67028045654297,27.247976303100586,26.573997497558594,26.81470489501953,72707
2026-02-26,26.09258460998535,26.381431579589844,25.996301651000977,26.381431579589844,31158
2026-03-02,25.659313201904297,26.09258460998535,25.659313201904297,26.09258460998535,40871
2026-03-03,25.274181365966797,25.514888763427734,25.226041793823242,25.466747283935547,47777
2026-03-04,25.322324752807617,25.94816017150879,24.985334396362305,25.94816017150879,70625
2026-03-05,25.129758834838867,25.226041793823242,24.840909957885742,24.937192916870117,34466
2026-03-06,24.74462890625,25.129758834838867,24.696487426757812,25.129758834838867,20918
2026-03-09,24.648345947265625,24.74462890625,23.781801223754883,24.74462890625,31158
2026-03-10,24.648345947265625,24.74462890625,24.070650100708008,24.311355590820312,36352
2026-03-11,24.648345947265625,25.41860580444336,24.311355590820312,25.41860580444336,50902
2026-03-12,24.648345947265625,24.74462890625,24.263214111328125,24.696487426757812,35346
2026-03-13,24.600204467773438,24.696487426757812,24.455780029296875,24.648345947265625,100745
2026-03-16,24.937192916870117,25.41860580444336,24.3594970703125,25.41860580444336,34274
2026-03-17,24.840909957885742,25.322324752807617,24.74462890625,24.937192916870117,26031
2026-03-18,24.840909957885742,25.033475875854492,24.55206298828125,25.033475875854492,48814
2026-03-19,25.9000186920166,25.996301651000977,24.648345947265625,24.840909957885742,296466
2026-03-20,26.862844467163086,26.95912742614746,25.9000186920166,25.9000186920166,300651
2026-03-23,25.94816017150879,26.573997497558594,25.41860580444336,26.42957305908203,154753
2026-03-24,25.033475875854492,25.41860580444336,24.88905143737793,25.322324752807617,31361
2026-03-25,25.129758834838867,25.563030242919922,25.033475875854492,25.033475875854492,76857
2026-03-26,25.129758834838867,25.129758834838867,24.648345947265625,25.033475875854492,41544
2026-03-27,24.840909957885742,25.129758834838867,24.696487426757812,25.033475875854492,33235
2026-03-30,24.840909957885742,24.840909957885742,24.840909957885742,24.840909957885742,3115
2026-03-31,24.21507453918457,24.600204467773438,23.878084182739258,24.600204467773438,31158
2026-04-01,24.74462890625,24.74462890625,24.070650100708008,24.16693115234375,20772
2026-04-02,24.74462890625,24.74462890625,24.74462890625,24.74462890625,1039
2026-04-07,24.74462890625,24.74462890625,24.55206298828125,24.74462890625,5194
2026-04-08,24.74462890625,24.74462890625,23.444812774658203,24.55206298828125,48814
2026-04-09,24.21507453918457,24.696487426757812,23.926225662231445,24.02250862121582,23888
2026-04-10,25.177900314331055,25.177900314331055,24.16693115234375,24.21507453918457,35312
2026-04-13,24.840909957885742,24.840909957885742,24.840909957885742,24.840909957885742,1038
2026-04-14,24.407638549804688,24.600204467773438,23.974367141723633,23.974367141723633,29465
2026-04-15,23.878084182739258,24.21507453918457,23.878084182739258,24.21507453918457,42174
2026-04-16,23.878084182739258,24.02250862121582,23.82994270324707,23.878084182739258,10386
2026-04-17,23.30038833618164,24.070650100708008,23.252248764038086,23.589237213134766,72534
2026-04-20,22.722692489624023,23.49295425415039,22.62641143798828,23.204105377197266,105598
2026-04-21,22.09685516357422,22.722692489624023,22.048715591430664,22.62641143798828,117362
2026-04-22,21.71172523498535,22.43384552001953,21.471019744873047,22.193138122558594,143328
2026-04-23,21.182172775268555,21.808008193969727,20.989606857299805,21.71172523498535,132941
2026-04-24,21.037748336791992,21.182172775268555,20.989606857299805,21.182172775268555,137104
2026-04-27,21.182172775268555,21.182172775268555,20.845182418823242,21.037748336791992,73687
2026-04-28,21.278453826904297,21.278453826904297,21.037748336791992,21.182172775268555,27207
2026-04-29,21.134029388427734,21.278453826904297,21.037748336791992,21.278453826904297,22849
2026-04-30,21.08588981628418,21.182172775268555,20.89332389831543,21.134029388427734,34274
2026-05-04,21.182172775268555,21.326595306396484,20.989606857299805,21.08588981628418,32196
2026-05-05,21.182172775268555,21.278453826904297,21.037748336791992,21.182172775268555,73741
2026-05-06,21.374736785888672,21.374736785888672,21.08588981628418,21.182172775268555,51203
2026-05-07,21.037748336791992,21.182172775268555,20.941465377807617,21.134029388427734,137097
2026-05-08,21.134029388427734,21.374736785888672,21.037748336791992,21.08588981628418,91213
2026-05-11,21.08588981628418,21.278453826904297,21.037748336791992,21.08588981628418,84578
2026-05-12,21.134029388427734,21.134029388427734,20.89332389831543,21.08588981628418,47776
2026-05-13,20.989606857299805,21.182172775268555,20.989606857299805,21.134029388427734,58162
2026-05-14,20.36376953125,20.797040939331055,20.315628051757812,20.748899459838867,120479
2026-05-15,20.700759887695312,22.14499855041504,20.219345092773438,20.315628051757812,168254
2026-05-18,21.471019744873047,22.770835876464844,20.89332389831543,20.89332389831543,178643
2026-05-19,22.57826805114746,23.396671295166016,21.71172523498535,21.71172523498535,102822
2026-05-20,24.600204467773438,24.792768478393555,22.57826805114746,23.637378692626953,646014
2026-05-21,24.455780029296875,25.996301651000977,23.685518264770508,24.648345947265625,488146
2026-05-22,23.252248764038086,24.937192916870117,22.8189754486084,24.937192916870117,214998
2026-05-25,23.01154136657715,23.49295425415039,22.48198699951172,23.30038833618164,225378
2026-05-26,22.96339988708496,23.30038833618164,22.8189754486084,23.107824325561523,102843
2026-05-27,21.95243263244629,22.96339988708496,21.95243263244629,22.722692489624023,92820
2026-05-28,21.950000762939453,22.75,21.75,22.700000762939453,197948
