Date,Adj Close,Close,High,Low,Open,Volume
2025-09-11,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1008
2025-09-12,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,2000
2025-09-15,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0
2025-09-16,83.30000305175781,83.30000305175781,83.30000305175781,83.19999694824219,83.19999694824219,2000
2025-09-17,84.5,84.5,85.4000015258789,83.5,85.4000015258789,13000
2025-09-18,84.5,84.5,84.5,84.5,84.5,0
2025-09-19,85.0,85.0,85.0,84.69999694824219,85.0,15000
2025-09-22,85.0999984741211,85.0999984741211,85.5,85.0,85.5,23000
2025-09-23,85.0,85.0,86.0,85.0,86.0,15000
2025-09-24,84.30000305175781,84.30000305175781,85.4000015258789,84.30000305175781,84.80000305175781,5000
2025-09-25,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0
2025-09-26,85.19999694824219,85.19999694824219,85.19999694824219,85.0999984741211,85.0999984741211,2016
2025-09-30,85.30000305175781,85.30000305175781,85.5,85.19999694824219,85.19999694824219,5117
2025-10-01,85.5,85.5,85.5999984741211,85.5,85.5,12007
2025-10-02,85.19999694824219,85.19999694824219,85.19999694824219,85.0,85.0,2000
2025-10-03,85.30000305175781,85.30000305175781,85.69999694824219,85.19999694824219,85.30000305175781,6000
2025-10-07,85.5,85.5,85.5,85.5,85.5,7000
2025-10-08,84.0,84.0,84.4000015258789,82.80000305175781,84.0999984741211,6000
2025-10-09,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1000
2025-10-13,84.0,84.0,84.0,83.80000305175781,83.80000305175781,4002
2025-10-14,84.0,84.0,84.0,84.0,84.0,0
2025-10-15,84.0,84.0,84.0,84.0,84.0,0
2025-10-16,83.69999694824219,83.69999694824219,84.0,83.5999984741211,83.5999984741211,10000
2025-10-17,82.0,82.0,82.0,82.0,82.0,1004
2025-10-20,85.4000015258789,85.4000015258789,85.5,84.80000305175781,85.5,9001
2025-10-21,84.0999984741211,84.0999984741211,84.19999694824219,84.0999984741211,84.19999694824219,2000
2025-10-22,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0
2025-10-23,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0
2025-10-27,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0
2025-10-28,82.0,82.0,82.0,82.0,82.0,2000
2025-10-29,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1000
2025-10-30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2025-10-31,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2025-11-03,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2025-11-04,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,1004
2025-11-05,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
2025-11-06,82.30000305175781,82.30000305175781,82.5999984741211,82.30000305175781,82.5999984741211,2000
2025-11-07,80.0,80.0,80.0999984741211,79.5,79.5,9173
2025-11-10,81.80000305175781,81.80000305175781,82.0,80.0,80.0,9000
2025-11-11,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2025-11-12,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0
2025-11-13,82.0,82.0,82.0,82.0,82.0,1002
2025-11-14,84.0,84.0,84.0,83.9000015258789,83.9000015258789,6000
2025-11-17,84.19999694824219,84.19999694824219,84.19999694824219,84.0999984741211,84.0999984741211,4001
2025-11-18,82.5,82.5,84.5,82.0,82.19999694824219,10003
2025-11-19,84.30000305175781,84.30000305175781,84.30000305175781,84.0,84.0,3000
2025-11-20,83.30000305175781,83.30000305175781,83.30000305175781,82.69999694824219,82.69999694824219,2000
2025-11-21,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,5000
2025-11-24,84.9000015258789,84.9000015258789,84.9000015258789,82.5,82.5,8400
2025-11-25,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1000
2025-11-26,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2025-11-27,84.5999984741211,84.5999984741211,84.5999984741211,83.0,83.0,8000
2025-11-28,84.30000305175781,84.30000305175781,84.5,84.30000305175781,84.5,3026
2025-12-01,84.80000305175781,84.80000305175781,84.80000305175781,84.30000305175781,84.30000305175781,9000
2025-12-02,83.0999984741211,83.0999984741211,83.0999984741211,82.0,82.0,3000
2025-12-03,85.0,85.0,85.0,84.80000305175781,84.80000305175781,12000
2025-12-04,84.19999694824219,84.19999694824219,85.19999694824219,82.5999984741211,84.80000305175781,11000
2025-12-05,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2025-12-08,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2025-12-09,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0
2025-12-10,85.5,85.5,85.5,85.4000015258789,85.4000015258789,11300
2025-12-11,85.5,85.5,85.5,85.4000015258789,85.4000015258789,7000
2025-12-12,85.5999984741211,85.5999984741211,85.5999984741211,85.5,85.5,10068
2025-12-15,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,3005
2025-12-16,86.30000305175781,86.30000305175781,86.30000305175781,86.0,86.0,11000
2025-12-17,85.19999694824219,85.19999694824219,85.19999694824219,84.19999694824219,84.19999694824219,2000
2025-12-18,85.0,85.0,85.0,85.0,85.0,1000
2025-12-19,85.0,85.0,85.0,85.0,85.0,0
2025-12-22,85.0,85.0,85.0,85.0,85.0,0
2025-12-23,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1000
2025-12-24,86.0,86.0,86.0,86.0,86.0,6000
2025-12-26,86.0,86.0,86.0,86.0,86.0,0
2025-12-29,86.0,86.0,86.0,86.0,86.0,0
2025-12-30,85.9000015258789,85.9000015258789,86.0,85.9000015258789,86.0,12000
2025-12-31,83.9000015258789,83.9000015258789,83.9000015258789,83.5999984741211,83.5999984741211,2000
2026-01-02,84.0,84.0,84.0,84.0,84.0,3000
2026-01-05,85.0,85.0,85.0,84.9000015258789,84.9000015258789,3000
2026-01-06,85.0,85.0,85.0,83.0999984741211,84.9000015258789,4000
2026-01-07,86.0,86.0,86.0,85.9000015258789,85.9000015258789,8000
2026-01-08,86.0,86.0,86.0,85.0,85.0,8060
2026-01-09,86.0,86.0,86.0,86.0,86.0,7000
2026-01-12,86.0,86.0,86.5,86.0,86.5,4001
2026-01-13,86.0,86.0,86.0,86.0,86.0,0
2026-01-14,85.19999694824219,85.19999694824219,86.0,85.19999694824219,86.0,6000
2026-01-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,0
2026-01-16,85.19999694824219,85.19999694824219,85.30000305175781,85.19999694824219,85.30000305175781,7000
2026-01-19,84.9000015258789,84.9000015258789,88.0999984741211,84.9000015258789,85.19999694824219,3000
2026-01-20,85.80000305175781,85.80000305175781,87.69999694824219,84.5999984741211,87.69999694824219,8000
2026-01-21,85.5999984741211,85.5999984741211,85.5999984741211,85.0,85.0,5390
2026-01-22,84.5,84.5,84.5,84.5,84.5,1000
2026-01-23,85.80000305175781,85.80000305175781,85.80000305175781,83.4000015258789,84.30000305175781,26000
2026-01-26,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
2026-01-27,85.9000015258789,85.9000015258789,85.9000015258789,85.0,85.0,10500
2026-01-28,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1020
2026-01-29,84.0,84.0,84.0,82.80000305175781,82.80000305175781,2000
2026-01-30,84.69999694824219,84.69999694824219,85.9000015258789,82.0999984741211,84.9000015258789,12006
2026-02-02,85.5999984741211,85.5999984741211,85.69999694824219,82.69999694824219,85.5999984741211,18000
2026-02-03,85.0999984741211,85.0999984741211,85.0999984741211,82.80000305175781,83.5,7000
2026-02-04,85.4000015258789,85.4000015258789,85.4000015258789,85.30000305175781,85.30000305175781,4000
2026-02-05,85.5,85.5,86.0,83.5999984741211,86.0,11350
2026-02-06,85.5999984741211,85.5999984741211,85.5999984741211,85.5,85.5,6000
2026-02-09,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,10000
2026-02-10,86.0,86.0,86.0,85.9000015258789,85.9000015258789,7000
2026-02-11,87.9000015258789,87.9000015258789,88.80000305175781,85.5,88.19999694824219,20000
2026-02-23,86.69999694824219,86.69999694824219,88.80000305175781,86.69999694824219,88.80000305175781,9000
2026-02-24,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,2000
2026-02-25,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,0
2026-02-26,86.0999984741211,86.0999984741211,86.5999984741211,84.9000015258789,86.4000015258789,4000
2026-03-02,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2026-03-03,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,0
2026-03-04,84.0,84.0,85.0,84.0,85.0,5000
2026-03-05,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1000
2026-03-06,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,1000
2026-03-09,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,0
2026-03-10,83.5,83.5,83.5999984741211,83.5,83.5999984741211,4338
2026-03-11,83.5,83.5,83.5,83.5,83.5,0
2026-03-12,84.0,84.0,84.0,84.0,84.0,2000
2026-03-13,84.0,84.0,84.0,84.0,84.0,1000
2026-03-16,84.0,84.0,84.0,84.0,84.0,0
2026-03-17,84.0,84.0,84.0,84.0,84.0,0
2026-03-18,84.0,84.0,84.0,84.0,84.0,0
2026-03-19,84.0,84.0,84.0,84.0,84.0,0
2026-03-20,84.0,84.0,84.0,84.0,84.0,0
2026-03-23,85.5,85.5,85.5,85.0,85.0,11008
2026-03-24,85.5999984741211,85.5999984741211,85.5999984741211,85.5,85.5,7000
2026-03-25,85.69999694824219,85.69999694824219,86.5,85.69999694824219,85.80000305175781,7000
2026-03-26,85.80000305175781,85.80000305175781,86.4000015258789,85.5999984741211,85.5999984741211,8000
2026-03-27,88.0,88.0,88.0,86.0999984741211,86.0999984741211,5000
2026-03-30,88.0,88.0,88.0,88.0,88.0,0
2026-03-31,88.19999694824219,88.19999694824219,88.19999694824219,88.0,88.0,2000
2026-04-01,88.30000305175781,88.30000305175781,88.30000305175781,88.19999694824219,88.19999694824219,4695
2026-04-02,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,2000
2026-04-07,87.0999984741211,87.0999984741211,88.4000015258789,86.5,86.5,6000
2026-04-08,88.5999984741211,88.5999984741211,88.5999984741211,88.5,88.5,6000
2026-04-09,88.0,88.0,88.0,87.19999694824219,87.30000305175781,6000
2026-04-10,93.80000305175781,93.80000305175781,94.30000305175781,89.0,89.80000305175781,22000
2026-04-13,94.0,94.0,95.0,84.5,95.0,35001
2026-04-14,93.0,93.0,93.9000015258789,89.5,93.9000015258789,9000
2026-04-15,93.0999984741211,93.0999984741211,93.69999694824219,89.9000015258789,93.0,7000
2026-04-16,93.5,93.5,93.5,93.0999984741211,93.0999984741211,3000
2026-04-17,92.80000305175781,92.80000305175781,94.0,92.80000305175781,94.0,4000
2026-04-20,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0
2026-04-21,91.0,91.0,93.9000015258789,91.0,91.0,3000
2026-04-22,89.5999984741211,89.5999984741211,94.0999984741211,89.5999984741211,94.0999984741211,4000
2026-04-23,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,1050
2026-04-24,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2026-04-27,90.0,90.0,90.0,90.0,90.0,4001
2026-04-28,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,3001
2026-04-29,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0
2026-04-30,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0
2026-05-04,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0
2026-05-05,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,0
2026-05-06,87.5999984741211,87.5999984741211,90.0,87.0,87.0999984741211,4100
2026-05-07,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0
2026-05-08,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,0
2026-05-11,88.0,88.0,90.0,88.0,89.9000015258789,5000
2026-05-12,90.0999984741211,90.0999984741211,93.0,89.9000015258789,89.9000015258789,14012
2026-05-13,90.30000305175781,90.30000305175781,92.0,88.9000015258789,91.9000015258789,10069
2026-05-14,88.80000305175781,88.80000305175781,91.80000305175781,88.80000305175781,91.80000305175781,7050
2026-05-15,89.80000305175781,89.80000305175781,91.0999984741211,89.80000305175781,91.0,4000
2026-05-18,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,0
2026-05-19,91.19999694824219,91.19999694824219,91.30000305175781,91.19999694824219,91.30000305175781,2050
2026-05-20,92.0,92.0,92.0,92.0,92.0,1002
2026-05-21,90.30000305175781,90.30000305175781,92.4000015258789,89.19999694824219,92.30000305175781,6000
2026-05-22,92.0,92.0,92.0,91.80000305175781,91.80000305175781,3103
2026-05-25,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,1000
2026-05-26,91.5,91.5,91.5,91.4000015258789,91.4000015258789,2000
