Date,Adj Close,Close,High,Low,Open,Volume
2025-08-25,46.45000076293945,46.45000076293945,46.599998474121094,45.95000076293945,46.04999923706055,161001
2025-08-26,46.75,46.75,46.75,46.04999923706055,46.400001525878906,121352
2025-08-27,47.599998474121094,47.599998474121094,47.95000076293945,47.0,47.0,166256
2025-08-28,48.349998474121094,48.349998474121094,48.599998474121094,47.400001525878906,47.599998474121094,176061
2025-08-29,48.29999923706055,48.29999923706055,48.75,47.599998474121094,48.70000076293945,144021
2025-09-01,48.599998474121094,48.599998474121094,49.29999923706055,47.900001525878906,48.0,210001
2025-09-02,48.0,48.0,48.75,47.25,48.75,150029
2025-09-03,48.349998474121094,48.349998474121094,48.349998474121094,47.400001525878906,47.650001525878906,84030
2025-09-04,47.95000076293945,47.95000076293945,48.599998474121094,47.650001525878906,48.400001525878906,120000
2025-09-05,48.29999923706055,48.29999923706055,48.70000076293945,47.5,48.0,201300
2025-09-08,47.650001525878906,47.650001525878906,48.5,47.650001525878906,48.5,120196
2025-09-09,47.20000076293945,47.20000076293945,47.650001525878906,46.54999923706055,47.650001525878906,144000
2025-09-10,46.900001525878906,46.900001525878906,47.0,46.54999923706055,46.95000076293945,118000
2025-09-11,51.5,51.5,51.5,51.5,51.5,636004
2025-09-12,55.29999923706055,55.29999923706055,56.400001525878906,52.400001525878906,52.400001525878906,4109195
2025-09-15,56.0,56.0,56.400001525878906,53.0,54.400001525878906,1820013
2025-09-16,55.70000076293945,55.70000076293945,58.79999923706055,54.5,57.599998474121094,2017010
2025-09-17,54.400001525878906,54.400001525878906,55.70000076293945,54.20000076293945,55.70000076293945,721000
2025-09-18,53.900001525878906,53.900001525878906,55.400001525878906,53.29999923706055,54.79999923706055,542004
2025-09-19,59.20000076293945,59.20000076293945,59.20000076293945,54.0,54.70000076293945,2735139
2025-09-22,59.099998474121094,59.099998474121094,63.5,59.099998474121094,62.900001525878906,3661034
2025-09-23,57.099998474121094,57.099998474121094,58.5,56.5,58.400001525878906,1169100
2025-09-24,59.900001525878906,59.900001525878906,60.79999923706055,57.5,57.5,1505088
2025-09-25,65.0999984741211,65.0999984741211,65.80000305175781,59.20000076293945,60.20000076293945,4961073
2025-09-26,70.0,70.0,70.0,63.900001525878906,65.0999984741211,7643478
2025-09-30,77.0,77.0,77.0,70.5,71.4000015258789,8427105
2025-10-01,81.0,81.0,81.0,73.69999694824219,78.5,16963922
2025-10-02,82.0,82.0,83.4000015258789,79.0,80.4000015258789,8137182
2025-10-03,79.19999694824219,79.19999694824219,82.30000305175781,79.0,80.30000305175781,5312921
2025-10-07,76.80000305175781,76.80000305175781,78.5999984741211,75.0,78.5999984741211,1818307
2025-10-08,80.19999694824219,80.19999694824219,81.0,76.5,76.5,1471090
2025-10-09,78.5999984741211,78.5999984741211,81.9000015258789,77.69999694824219,81.9000015258789,921300
2025-10-13,79.0,79.0,79.5,75.19999694824219,75.19999694824219,835637
2025-10-14,72.5999984741211,72.5999984741211,82.30000305175781,72.5,82.30000305175781,1353288
2025-10-15,78.80000305175781,78.80000305175781,79.30000305175781,72.5999984741211,74.19999694824219,892464
2025-10-16,77.30000305175781,77.30000305175781,78.5999984741211,77.0,77.9000015258789,527179
2025-10-17,77.0999984741211,77.0999984741211,78.5,76.0999984741211,76.0999984741211,210255
2025-10-20,78.30000305175781,78.30000305175781,78.69999694824219,76.5,76.5,325002
2025-10-21,82.0,82.0,82.0,77.9000015258789,78.80000305175781,598693
2025-10-22,80.69999694824219,80.69999694824219,81.5,80.0,81.0,541123
2025-10-23,80.9000015258789,80.9000015258789,82.0,78.5,80.0,705352
2025-10-27,79.5999984741211,79.5999984741211,84.5999984741211,77.19999694824219,83.9000015258789,2331101
2025-10-28,73.9000015258789,73.9000015258789,79.0,72.5999984741211,79.0,1788699
2025-10-29,73.19999694824219,73.19999694824219,78.5999984741211,73.0,73.9000015258789,1175091
2025-10-30,71.19999694824219,71.19999694824219,76.4000015258789,69.9000015258789,73.5,1584160
2025-10-31,70.5,70.5,73.0,70.30000305175781,70.69999694824219,720176
2025-11-03,70.5,70.5,72.5999984741211,70.19999694824219,70.9000015258789,535126
2025-11-04,71.4000015258789,71.4000015258789,75.19999694824219,71.0,71.0,822014
2025-11-05,69.4000015258789,69.4000015258789,71.0999984741211,68.0,69.80000305175781,612030
2025-11-06,70.0,70.0,70.9000015258789,68.9000015258789,70.9000015258789,340001
2025-11-07,67.69999694824219,67.69999694824219,69.5999984741211,67.0,69.19999694824219,397070
2025-11-10,66.5999984741211,66.5999984741211,67.5,65.4000015258789,67.5,452010
2025-11-11,62.900001525878906,62.900001525878906,64.80000305175781,62.5,64.80000305175781,882505
2025-11-12,65.0,65.0,67.69999694824219,64.5,64.5,672100
2025-11-13,59.70000076293945,59.70000076293945,62.79999923706055,58.599998474121094,61.70000076293945,1195056
2025-11-14,59.5,59.5,60.29999923706055,58.70000076293945,58.70000076293945,374029
2025-11-17,58.70000076293945,58.70000076293945,60.79999923706055,58.70000076293945,59.599998474121094,300002
2025-11-18,56.900001525878906,56.900001525878906,59.20000076293945,56.70000076293945,59.099998474121094,438075
2025-11-19,56.29999923706055,56.29999923706055,57.599998474121094,55.79999923706055,57.599998474121094,223001
2025-11-20,56.5,56.5,57.900001525878906,56.099998474121094,57.599998474121094,222200
2025-11-21,55.0,55.0,56.099998474121094,54.599998474121094,55.20000076293945,201004
2025-11-24,55.20000076293945,55.20000076293945,55.599998474121094,54.5,55.29999923706055,188002
2025-11-25,57.0,57.0,57.5,55.29999923706055,55.29999923706055,187003
2025-11-26,57.400001525878906,57.400001525878906,58.400001525878906,57.29999923706055,58.0,176000
2025-11-27,56.29999923706055,56.29999923706055,57.599998474121094,56.29999923706055,57.599998474121094,153001
2025-11-28,56.900001525878906,56.900001525878906,58.0,56.70000076293945,57.20000076293945,217001
2025-12-01,55.900001525878906,55.900001525878906,57.900001525878906,55.599998474121094,57.599998474121094,146031
2025-12-02,55.29999923706055,55.29999923706055,56.5,55.29999923706055,56.5,135000
2025-12-03,55.599998474121094,55.599998474121094,56.5,55.0,55.79999923706055,153101
2025-12-04,56.0,56.0,56.79999923706055,55.5,56.29999923706055,127000
2025-12-05,56.599998474121094,56.599998474121094,56.599998474121094,55.5,55.70000076293945,129000
2025-12-08,57.29999923706055,57.29999923706055,58.70000076293945,56.70000076293945,57.599998474121094,373002
2025-12-09,58.0,58.0,58.20000076293945,56.70000076293945,57.400001525878906,169010
2025-12-10,58.099998474121094,58.099998474121094,59.20000076293945,57.400001525878906,58.0,299006
2025-12-11,63.900001525878906,63.900001525878906,63.900001525878906,59.400001525878906,60.5,779055
2025-12-12,61.400001525878906,61.400001525878906,67.5,61.0,66.0,3705125
2025-12-15,60.70000076293945,60.70000076293945,62.400001525878906,59.29999923706055,60.400001525878906,626089
2025-12-16,59.29999923706055,59.29999923706055,62.20000076293945,58.5,61.20000076293945,673001
2025-12-17,57.599998474121094,57.599998474121094,59.900001525878906,57.400001525878906,59.29999923706055,346200
2025-12-18,57.599998474121094,57.599998474121094,57.900001525878906,56.5,57.099998474121094,354741
2025-12-19,59.400001525878906,59.400001525878906,59.5,57.599998474121094,57.70000076293945,227021
2025-12-22,60.599998474121094,60.599998474121094,61.400001525878906,59.900001525878906,60.0,420052
2025-12-23,61.20000076293945,61.20000076293945,62.20000076293945,60.5,60.79999923706055,525742
2025-12-24,60.0,60.0,61.900001525878906,60.0,61.5,280010
2025-12-26,60.70000076293945,60.70000076293945,61.20000076293945,59.5,60.29999923706055,231002
2025-12-29,60.70000076293945,60.70000076293945,61.400001525878906,59.599998474121094,61.0,256046
2025-12-30,60.0,60.0,60.5,59.400001525878906,60.20000076293945,189161
2025-12-31,61.29999923706055,61.29999923706055,63.599998474121094,60.0,60.0,1020205
2026-01-02,67.4000015258789,67.4000015258789,67.4000015258789,62.0,62.599998474121094,2229595
2026-01-05,71.5,71.5,74.0999984741211,70.9000015258789,72.0999984741211,4671668
2026-01-06,70.80000305175781,70.80000305175781,76.5,70.19999694824219,71.5,2798179
2026-01-07,68.5,68.5,73.4000015258789,68.5,71.0,1170421
2026-01-08,75.30000305175781,75.30000305175781,75.30000305175781,69.9000015258789,69.9000015258789,1653161
2026-01-09,78.80000305175781,78.80000305175781,81.9000015258789,75.80000305175781,80.0,4856030
2026-01-12,82.80000305175781,82.80000305175781,86.0,80.30000305175781,80.30000305175781,3083501
2026-01-13,80.30000305175781,80.30000305175781,83.0999984741211,78.0999984741211,82.80000305175781,1851020
2026-01-14,78.0,78.0,80.5,77.80000305175781,80.4000015258789,1029044
2026-01-15,81.30000305175781,81.30000305175781,84.5,76.80000305175781,77.0999984741211,1483191
2026-01-16,79.0,79.0,82.19999694824219,77.0,82.0,1634117
2026-01-19,78.0999984741211,78.0999984741211,79.30000305175781,75.0,77.5999984741211,931014
2026-01-20,76.5,76.5,79.80000305175781,76.19999694824219,78.30000305175781,732362
2026-01-21,72.30000305175781,72.30000305175781,76.19999694824219,71.80000305175781,75.69999694824219,1342042
2026-01-22,72.9000015258789,72.9000015258789,74.0,72.0999984741211,73.19999694824219,372001
2026-01-23,73.30000305175781,73.30000305175781,73.9000015258789,72.0,73.0999984741211,281073
2026-01-26,70.69999694824219,70.69999694824219,73.5999984741211,70.4000015258789,73.5,633186
2026-01-27,68.80000305175781,68.80000305175781,71.5999984741211,68.19999694824219,71.30000305175781,757052
2026-01-28,69.4000015258789,69.4000015258789,70.0,68.9000015258789,69.80000305175781,193000
2026-01-29,67.0,67.0,71.69999694824219,67.0,71.4000015258789,565072
2026-01-30,64.0999984741211,64.0999984741211,67.5,64.0999984741211,66.4000015258789,629062
2026-02-02,62.900001525878906,62.900001525878906,63.70000076293945,62.20000076293945,62.70000076293945,437091
2026-02-03,64.30000305175781,64.30000305175781,64.80000305175781,62.29999923706055,64.4000015258789,486031
2026-02-04,64.80000305175781,64.80000305175781,65.4000015258789,63.5,64.0,211003
2026-02-05,68.30000305175781,68.30000305175781,69.69999694824219,63.599998474121094,64.30000305175781,2476087
2026-02-06,65.4000015258789,65.4000015258789,69.0,63.0,68.80000305175781,1954298
2026-02-09,66.0999984741211,66.0999984741211,67.5999984741211,64.30000305175781,67.0,792500
2026-02-10,64.9000015258789,64.9000015258789,66.4000015258789,64.4000015258789,66.0999984741211,345044
2026-02-11,67.0,67.0,68.5999984741211,63.599998474121094,63.79999923706055,700202
2026-02-23,73.69999694824219,73.69999694824219,73.69999694824219,66.0,67.4000015258789,1971115
2026-02-24,77.9000015258789,77.9000015258789,79.0999984741211,74.0999984741211,74.5999984741211,4253223
2026-02-25,75.30000305175781,75.30000305175781,79.19999694824219,73.80000305175781,79.0,1599200
2026-02-26,81.5,81.5,82.80000305175781,75.0,75.30000305175781,3611372
2026-03-02,78.0,78.0,79.30000305175781,75.19999694824219,76.0,1567350
2026-03-03,73.5,73.5,78.69999694824219,72.19999694824219,77.0999984741211,1572200
2026-03-04,67.9000015258789,67.9000015258789,72.4000015258789,67.0,72.4000015258789,890030
2026-03-05,70.0,70.0,72.19999694824219,68.80000305175781,70.0,676005
2026-03-06,71.9000015258789,71.9000015258789,73.69999694824219,68.30000305175781,69.5,539007
2026-03-09,68.69999694824219,68.69999694824219,69.0,65.0,65.5,518036
2026-03-10,69.5,69.5,71.0999984741211,68.5,70.0,513006
2026-03-11,71.19999694824219,71.19999694824219,72.5999984741211,69.80000305175781,69.80000305175781,504005
2026-03-12,73.5,73.5,74.0,70.0,71.19999694824219,514096
2026-03-13,74.19999694824219,74.19999694824219,74.5999984741211,71.19999694824219,73.0,709007
2026-03-16,73.69999694824219,73.69999694824219,76.5,72.5,75.19999694824219,710011
2026-03-17,81.0,81.0,81.0,75.0,75.30000305175781,2040132
2026-03-18,85.4000015258789,85.4000015258789,89.0,81.5999984741211,87.0,6247367
2026-03-19,82.19999694824219,82.19999694824219,88.69999694824219,81.19999694824219,84.0,3035025
2026-03-20,78.0999984741211,78.0999984741211,83.30000305175781,78.0,82.30000305175781,1465445
2026-03-23,76.0,76.0,77.5,73.5,74.9000015258789,721411
2026-03-24,72.5999984741211,72.5999984741211,77.9000015258789,71.80000305175781,77.4000015258789,1376760
2026-03-25,74.9000015258789,74.9000015258789,75.4000015258789,73.9000015258789,74.0999984741211,452005
2026-03-26,72.5999984741211,72.5999984741211,75.80000305175781,72.5999984741211,75.4000015258789,456225
2026-03-27,75.9000015258789,75.9000015258789,75.9000015258789,71.0,71.0999984741211,598947
2026-03-30,72.0,72.0,74.0,70.5999984741211,74.0,615034
2026-03-31,68.69999694824219,68.69999694824219,72.5,68.5,71.5999984741211,578025
2026-04-01,71.0,71.0,71.5999984741211,70.69999694824219,71.0,218403
2026-04-02,69.0,69.0,71.5999984741211,68.80000305175781,71.30000305175781,283193
2026-04-07,68.19999694824219,68.19999694824219,69.69999694824219,68.0,69.19999694824219,281035
2026-04-08,71.9000015258789,71.9000015258789,72.4000015258789,69.4000015258789,70.0,299076
2026-04-09,71.5999984741211,71.5999984741211,73.4000015258789,71.0,72.80000305175781,322003
2026-04-10,72.30000305175781,72.30000305175781,73.4000015258789,70.80000305175781,72.9000015258789,362008
2026-04-13,79.5,79.5,79.5,76.69999694824219,77.9000015258789,882015
2026-04-14,78.4000015258789,78.4000015258789,85.0,78.0,83.5999984741211,2186055
2026-04-15,78.5999984741211,78.5999984741211,82.4000015258789,78.5,78.9000015258789,1243168
2026-04-16,77.9000015258789,77.9000015258789,79.5999984741211,77.0999984741211,79.0,602042
2026-04-17,85.5999984741211,85.5999984741211,85.5999984741211,79.0,79.0,2148476
2026-04-20,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,1375202
2026-04-21,103.5,103.5,103.5,98.80000305175781,98.9000015258789,3976060
2026-04-22,111.5,111.5,113.5,108.5,108.5,5024018
2026-04-23,116.0,116.0,122.5,107.0,110.0,11836279
2026-04-24,112.0,112.0,121.5,110.0,119.5,7594796
2026-04-27,110.0,110.0,110.0,101.0,109.0,1364202
2026-04-28,120.5,120.5,120.5,113.5,116.5,2261374
2026-04-29,121.0,121.0,125.5,114.5,117.0,1805509
2026-04-30,122.0,122.0,125.5,120.5,122.0,1566807
2026-05-04,134.0,134.0,134.0,126.0,126.0,1139635
2026-05-05,147.0,147.0,147.0,140.0,140.0,644444
2026-05-06,153.0,153.0,161.5,140.0,161.5,2416900
2026-05-07,149.0,149.0,158.0,143.0,153.5,1931422
2026-05-08,153.0,153.0,153.0,143.0,144.5,1430276
2026-05-11,168.0,168.0,168.0,159.0,159.0,2598440
2026-05-12,178.0,178.0,179.5,151.5,155.0,9018476
2026-05-13,176.0,176.0,183.0,169.5,170.0,5900315
2026-05-14,177.0,177.0,189.0,165.5,177.5,8356448
2026-05-15,172.5,172.5,187.5,172.5,173.0,6529469
2026-05-18,168.0,168.0,174.0,165.0,174.0,3511578
2026-05-19,158.5,158.5,171.0,155.5,165.0,3673048
2026-05-20,158.5,158.5,163.0,153.0,157.0,3081197
2026-05-21,174.0,174.0,174.0,160.5,160.5,3717114
2026-05-22,183.5,183.5,184.5,176.0,180.5,5128476
2026-05-25,177.5,177.5,184.5,175.0,184.5,3415916
2026-05-26,169.0,169.0,179.0,168.0,178.5,2098546
2026-05-27,162.5,162.5,171.0,162.0,170.0,1619079
