Price,Close,High,Low,Open,Volume
2025-10-09,12.899999618530273,12.899999618530273,11.899999618530273,11.899999618530273,8973013
2025-10-13,13.649999618530273,13.899999618530273,12.949999809265137,12.949999809265137,17287132
2025-10-14,13.199999809265137,13.699999809265137,13.050000190734863,13.699999809265137,5712088
2025-10-15,13.0,13.199999809265137,12.899999618530273,13.199999809265137,2464106
2025-10-16,12.850000381469727,13.149999618530273,12.75,13.050000190734863,1920260
2025-10-17,13.149999618530273,13.25,12.75,12.899999618530273,2137005
2025-10-20,13.0,13.350000381469727,12.75,13.25,2060575
2025-10-21,12.949999809265137,13.149999618530273,12.800000190734863,13.100000381469727,1016020
2025-10-22,13.100000381469727,13.350000381469727,13.050000190734863,13.100000381469727,1576404
2025-10-23,13.699999809265137,13.850000381469727,12.899999618530273,13.0,4425686
2025-10-27,13.600000381469727,13.899999618530273,13.399999618530273,13.699999809265137,3354304
2025-10-28,13.199999809265137,13.600000381469727,13.050000190734863,13.550000190734863,1993107
2025-10-29,12.949999809265137,13.199999809265137,12.850000381469727,13.199999809265137,1267341
2025-10-30,12.850000381469727,13.300000190734863,12.699999809265137,13.149999618530273,1816762
2025-10-31,12.550000190734863,12.949999809265137,12.5,12.899999618530273,1631242
2025-11-03,12.199999809265137,12.550000190734863,12.100000381469727,12.550000190734863,1525989
2025-11-04,12.350000381469727,12.449999809265137,12.149999618530273,12.149999618530273,1242239
2025-11-05,12.100000381469727,12.300000190734863,11.949999809265137,12.300000190734863,1205041
2025-11-06,12.5,12.5,12.100000381469727,12.149999618530273,788994
2025-11-07,12.75,13.100000381469727,12.350000381469727,12.449999809265137,1818233
2025-11-10,12.350000381469727,12.5,12.100000381469727,12.399999618530273,1717301
2025-11-11,12.399999618530273,12.800000190734863,12.350000381469727,12.449999809265137,1516301
2025-11-12,12.949999809265137,13.199999809265137,12.5,12.550000190734863,2950973
2025-11-13,13.25,13.600000381469727,12.850000381469727,12.899999618530273,4093606
2025-11-14,13.350000381469727,13.399999618530273,13.0,13.199999809265137,1603231
2025-11-17,12.899999618530273,13.5,12.850000381469727,13.350000381469727,1485222
2025-11-18,12.699999809265137,13.149999618530273,12.699999809265137,12.899999618530273,1264475
2025-11-19,12.399999618530273,12.699999809265137,12.300000190734863,12.699999809265137,1599623
2025-11-20,12.600000381469727,12.899999618530273,12.399999618530273,12.5,1201269
2025-11-21,12.300000190734863,12.5,12.100000381469727,12.399999618530273,1410650
2025-11-24,12.300000190734863,12.550000190734863,12.100000381469727,12.350000381469727,770567
2025-11-25,12.149999618530273,12.449999809265137,12.0,12.449999809265137,900229
2025-11-26,12.399999618530273,12.5,12.199999809265137,12.199999809265137,868103
2025-11-27,12.949999809265137,12.949999809265137,12.350000381469727,12.350000381469727,2123859
2025-11-28,13.100000381469727,13.399999618530273,12.800000190734863,12.800000190734863,2128060
2025-12-01,13.25,13.399999618530273,12.800000190734863,12.949999809265137,2167914
2025-12-02,14.550000190734863,14.550000190734863,13.25,13.350000381469727,5816633
2025-12-03,14.149999618530273,15.0,13.899999618530273,15.0,15418850
2025-12-04,14.149999618530273,14.300000190734863,14.0,14.149999618530273,2268792
2025-12-05,13.699999809265137,14.0,13.5,14.0,2720121
2025-12-08,13.649999618530273,13.649999618530273,13.25,13.649999618530273,1721253
2025-12-09,14.149999618530273,14.199999809265137,13.350000381469727,13.399999618530273,2698698
2025-12-10,13.699999809265137,14.25,13.5,14.0,1939651
2025-12-11,13.899999618530273,14.0,13.699999809265137,13.850000381469727,1572818
2025-12-12,13.5,14.199999809265137,13.449999809265137,14.0,1576684
2025-12-15,13.699999809265137,13.949999809265137,13.449999809265137,13.449999809265137,1349370
2025-12-16,13.399999618530273,13.699999809265137,13.199999809265137,13.699999809265137,1412253
2025-12-17,13.199999809265137,13.449999809265137,13.100000381469727,13.399999618530273,1617932
2025-12-18,13.149999618530273,13.350000381469727,13.100000381469727,13.199999809265137,446494
2025-12-19,13.300000190734863,13.399999618530273,13.149999618530273,13.25,889507
2025-12-22,13.649999618530273,13.699999809265137,13.350000381469727,13.449999809265137,966653
2025-12-23,13.699999809265137,13.800000190734863,13.550000190734863,13.800000190734863,911928
2025-12-24,13.399999618530273,13.850000381469727,13.399999618530273,13.800000190734863,1021554
2025-12-26,13.199999809265137,13.399999618530273,13.100000381469727,13.399999618530273,907154
2025-12-29,13.350000381469727,13.5,13.149999618530273,13.199999809265137,1083089
2025-12-30,13.399999618530273,13.449999809265137,13.100000381469727,13.199999809265137,1328395
2025-12-31,13.149999618530273,13.550000190734863,13.100000381469727,13.300000190734863,1013585
2026-01-02,12.850000381469727,13.300000190734863,12.699999809265137,13.300000190734863,2071690
2026-01-05,12.699999809265137,12.899999618530273,12.649999618530273,12.800000190734863,987120
2026-01-06,12.800000190734863,13.0,12.699999809265137,12.800000190734863,1105536
2026-01-07,13.550000190734863,13.600000381469727,12.800000190734863,12.800000190734863,3462450
2026-01-08,13.350000381469727,14.199999809265137,13.300000190734863,13.550000190734863,3789129
2026-01-09,12.949999809265137,13.699999809265137,12.899999618530273,13.550000190734863,2094156
2026-01-12,13.350000381469727,13.5,13.050000190734863,13.149999618530273,1775898
2026-01-13,13.5,13.5,13.0,13.300000190734863,1577263
2026-01-14,13.75,13.899999618530273,13.449999809265137,13.550000190734863,2435047
2026-01-15,14.050000190734863,14.149999618530273,13.699999809265137,13.75,3563473
2026-01-16,13.800000190734863,14.149999618530273,13.75,14.149999618530273,1986650
2026-01-19,14.0,14.149999618530273,13.649999618530273,13.800000190734863,1911480
2026-01-20,13.550000190734863,13.850000381469727,13.449999809265137,13.800000190734863,2091774
2026-01-21,13.350000381469727,13.5,13.25,13.399999618530273,1174749
2026-01-22,13.5,13.800000190734863,13.300000190734863,13.449999809265137,1198373
2026-01-23,13.5,13.75,13.449999809265137,13.5,867593
2026-01-26,14.25,14.550000190734863,13.5,13.5,7637002
2026-01-27,14.100000381469727,14.800000190734863,13.949999809265137,14.399999618530273,3176478
2026-01-28,14.149999618530273,14.649999618530273,14.0,14.25,3962490
2026-01-29,14.100000381469727,14.449999809265137,14.0,14.149999618530273,2705419
2026-01-30,13.850000381469727,14.350000381469727,13.75,14.100000381469727,2427673
2026-02-02,13.149999618530273,13.649999618530273,12.949999809265137,13.649999618530273,3108710
2026-02-03,13.0,13.350000381469727,12.899999618530273,13.300000190734863,1259244
2026-02-04,13.449999809265137,13.449999809265137,12.949999809265137,13.149999618530273,1295952
2026-02-05,13.649999618530273,13.699999809265137,13.350000381469727,13.399999618530273,1192591
2026-02-06,13.149999618530273,13.449999809265137,12.949999809265137,13.399999618530273,1934822
2026-02-09,13.649999618530273,13.75,13.100000381469727,13.399999618530273,2047897
2026-02-10,13.300000190734863,13.75,13.199999809265137,13.75,1235466
2026-02-11,13.399999618530273,13.5,13.25,13.350000381469727,1014188
2026-02-23,13.800000190734863,13.850000381469727,13.399999618530273,13.550000190734863,1704182
2026-02-24,14.0,14.25,13.800000190734863,13.800000190734863,1878591
2026-02-25,14.350000381469727,14.399999618530273,14.050000190734863,14.100000381469727,2602070
2026-02-26,13.949999809265137,14.350000381469727,13.899999618530273,14.350000381469727,1948471
2026-03-02,13.699999809265137,14.899999618530273,13.649999618530273,14.399999618530273,4289136
2026-03-03,14.5,14.800000190734863,13.649999618530273,13.800000190734863,5192430
2026-03-04,14.050000190734863,14.5,13.550000190734863,14.5,3886063
2026-03-05,13.649999618530273,14.300000190734863,13.550000190734863,14.199999809265137,2064943
2026-03-06,15.0,15.0,13.75,13.800000190734863,13398497
2026-03-09,15.699999809265137,16.5,15.0,16.5,35153811
2026-03-10,14.550000190734863,14.649999618530273,14.149999618530273,14.600000381469727,12313456
2026-03-11,14.199999809265137,14.5,13.899999618530273,14.399999618530273,6782347
2026-03-12,15.350000381469727,15.550000190734863,14.350000381469727,14.75,10140752
2026-03-13,14.949999809265137,15.800000190734863,14.649999618530273,15.199999809265137,10064873
2026-03-16,15.149999618530273,15.899999618530273,14.899999618530273,15.300000190734863,7679901
2026-03-17,14.75,15.050000190734863,14.5,14.899999618530273,5479709
2026-03-18,14.600000381469727,15.0,14.449999809265137,14.949999809265137,3822686
2026-03-19,16.049999237060547,16.049999237060547,14.800000190734863,15.399999618530273,15570862
2026-03-20,16.5,17.600000381469727,16.200000762939453,16.700000762939453,30293889
2026-03-23,18.149999618530273,18.149999618530273,16.600000381469727,16.950000762939453,34050323
2026-03-24,17.649999618530273,19.700000762939453,16.350000381469727,17.0,37492494
2026-03-25,16.450000762939453,17.299999237060547,16.049999237060547,17.299999237060547,17447873
2026-03-26,18.049999237060547,18.049999237060547,16.700000762939453,16.799999237060547,21883316
2026-03-27,17.649999618530273,19.799999237060547,17.549999237060547,19.200000762939453,40826212
2026-03-30,19.399999618530273,19.399999618530273,18.950000762939453,19.0,25888163
2026-03-31,18.5,21.149999618530273,18.200000762939453,20.549999237060547,68471616
2026-04-01,17.899999618530273,18.5,17.149999618530273,17.649999618530273,22786705
2026-04-02,18.600000381469727,19.5,16.850000381469727,17.399999618530273,39700086
2026-04-07,18.600000381469727,18.799999237060547,17.5,18.399999618530273,16728705
2026-04-08,16.75,17.350000381469727,16.75,17.049999237060547,19066137
2026-04-09,16.850000381469727,17.100000381469727,16.399999618530273,16.549999237060547,14125799
2026-04-10,16.549999237060547,16.799999237060547,16.200000762939453,16.799999237060547,10090221
2026-04-13,17.25,17.549999237060547,16.700000762939453,17.299999237060547,13360596
2026-04-14,16.700000762939453,17.100000381469727,16.649999618530273,16.850000381469727,7237027
2026-04-15,15.949999809265137,16.649999618530273,15.800000190734863,16.649999618530273,9039312
2026-04-16,15.949999809265137,16.25,15.899999618530273,16.049999237060547,3936171
2026-04-17,15.25,16.399999618530273,15.149999618530273,16.100000381469727,7926307
2026-04-20,15.449999809265137,15.800000190734863,15.399999618530273,15.399999618530273,4435460
2026-04-21,15.350000381469727,15.449999809265137,15.100000381469727,15.449999809265137,4060902
2026-04-22,15.300000190734863,15.75,15.199999809265137,15.649999618530273,2899233
2026-04-23,15.649999618530273,16.5,14.899999618530273,15.399999618530273,13883406
2026-04-24,15.399999618530273,16.049999237060547,15.300000190734863,15.75,5144443
2026-04-27,14.75,15.300000190734863,14.649999618530273,15.300000190734863,5284431
2026-04-28,14.850000381469727,15.25,14.75,14.899999618530273,3801748
2026-04-29,14.550000190734863,15.149999618530273,14.5,15.100000381469727,2822597
2026-04-30,15.050000190734863,15.100000381469727,14.600000381469727,14.899999618530273,6055095
2026-05-04,14.050000190734863,14.649999618530273,13.899999618530273,14.649999618530273,5599395
2026-05-05,14.25,14.449999809265137,14.100000381469727,14.300000190734863,2882954
2026-05-06,13.699999809265137,14.100000381469727,13.699999809265137,14.100000381469727,4013750
2026-05-07,13.75,13.850000381469727,13.399999618530273,13.449999809265137,3725754
2026-05-08,13.399999618530273,13.949999809265137,13.350000381469727,13.850000381469727,3106481
2026-05-11,13.649999618530273,13.899999618530273,13.5,13.550000190734863,2963266
2026-05-12,13.449999809265137,13.649999618530273,13.399999618530273,13.600000381469727,1777554
2026-05-13,13.350000381469727,13.699999809265137,13.350000381469727,13.550000190734863,3424595
2026-05-14,13.300000190734863,13.449999809265137,13.199999809265137,13.350000381469727,2579817
2026-05-15,13.0,13.399999618530273,13.0,13.300000190734863,2517699
2026-05-18,13.300000190734863,13.649999618530273,13.149999618530273,13.199999809265137,4500207
2026-05-19,13.149999618530273,13.449999809265137,13.100000381469727,13.199999809265137,1779510
2026-05-20,13.100000381469727,13.199999809265137,12.899999618530273,13.199999809265137,1677624
2026-05-21,13.25,13.300000190734863,13.0,13.100000381469727,1718444
2026-05-22,13.300000190734863,13.399999618530273,13.0,13.100000381469727,2342588
2026-05-25,13.350000381469727,13.449999809265137,12.899999618530273,13.199999809265137,3304202
2026-05-26,12.949999809265137,13.449999809265137,12.949999809265137,13.300000190734863,3055298
2026-05-27,12.850000381469727,13.100000381469727,12.850000381469727,12.949999809265137,2091043
2026-05-28,13.25,13.350000381469727,12.75,12.800000190734863,6675403
