Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,24.700000762939453,24.700000762939453,25.149999618530273,24.700000762939453,25.149999618530273,191184
2025-08-19,24.649999618530273,24.649999618530273,24.799999237060547,24.549999237060547,24.700000762939453,216000
2025-08-20,24.549999237060547,24.549999237060547,24.75,24.25,24.75,273746
2025-08-21,24.649999618530273,24.649999618530273,24.799999237060547,24.149999618530273,24.149999618530273,55056
2025-08-22,24.649999618530273,24.649999618530273,24.850000381469727,24.5,24.850000381469727,126248
2025-08-25,24.799999237060547,24.799999237060547,24.850000381469727,24.5,24.700000762939453,275745
2025-08-26,24.899999618530273,24.899999618530273,25.5,24.700000762939453,24.700000762939453,262005
2025-08-27,25.450000762939453,25.450000762939453,25.600000381469727,24.950000762939453,24.950000762939453,263000
2025-08-28,25.600000381469727,25.600000381469727,25.600000381469727,25.299999237060547,25.350000381469727,60003
2025-08-29,25.700000762939453,25.700000762939453,25.700000762939453,25.399999618530273,25.700000762939453,92701
2025-09-01,25.450000762939453,25.450000762939453,25.649999618530273,25.200000762939453,25.649999618530273,95206
2025-09-02,25.450000762939453,25.450000762939453,25.549999237060547,25.25,25.549999237060547,70001
2025-09-03,25.5,25.5,25.700000762939453,25.450000762939453,25.450000762939453,91001
2025-09-04,25.700000762939453,25.700000762939453,25.799999237060547,25.549999237060547,25.75,55000
2025-09-05,25.649999618530273,25.649999618530273,25.700000762939453,25.600000381469727,25.700000762939453,103000
2025-09-08,25.600000381469727,25.600000381469727,25.850000381469727,25.600000381469727,25.600000381469727,68003
2025-09-09,25.350000381469727,25.350000381469727,25.549999237060547,25.200000762939453,25.549999237060547,76175
2025-09-10,25.25,25.25,25.25,24.899999618530273,25.200000762939453,136201
2025-09-11,25.100000381469727,25.100000381469727,25.25,24.850000381469727,25.25,126400
2025-09-12,25.100000381469727,25.100000381469727,25.149999618530273,24.899999618530273,25.100000381469727,84493
2025-09-15,24.850000381469727,24.850000381469727,25.100000381469727,24.850000381469727,24.899999618530273,114404
2025-09-16,24.850000381469727,24.850000381469727,24.950000762939453,24.799999237060547,24.799999237060547,30003
2025-09-17,25.0,25.0,25.149999618530273,24.700000762939453,24.700000762939453,47001
2025-09-18,25.0,25.0,25.149999618530273,25.0,25.049999237060547,23051
2025-09-19,25.399999618530273,25.399999618530273,25.649999618530273,25.049999237060547,25.100000381469727,103040
2025-09-22,25.600000381469727,25.600000381469727,25.899999618530273,25.5,25.5,50117
2025-09-23,25.350000381469727,25.350000381469727,25.549999237060547,25.350000381469727,25.549999237060547,46000
2025-09-24,25.399999618530273,25.399999618530273,25.5,25.0,25.299999237060547,50800
2025-09-25,25.450000762939453,25.450000762939453,25.700000762939453,25.350000381469727,25.399999618530273,52084
2025-09-26,25.200000762939453,25.200000762939453,25.399999618530273,25.100000381469727,25.25,45709
2025-09-30,25.100000381469727,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,41600
2025-10-01,25.350000381469727,25.350000381469727,25.75,25.049999237060547,25.100000381469727,92049
2025-10-02,25.299999237060547,25.299999237060547,25.700000762939453,25.049999237060547,25.399999618530273,82002
2025-10-03,25.25,25.25,25.5,25.100000381469727,25.200000762939453,125250
2025-10-07,25.350000381469727,25.350000381469727,25.5,25.25,25.25,33251
2025-10-08,25.25,25.25,25.450000762939453,25.100000381469727,25.350000381469727,34240
2025-10-09,25.5,25.5,25.799999237060547,25.100000381469727,25.25,214000
2025-10-13,25.049999237060547,25.049999237060547,25.200000762939453,25.0,25.0,85050
2025-10-14,24.950000762939453,24.950000762939453,25.25,24.899999618530273,25.100000381469727,80003
2025-10-15,25.149999618530273,25.149999618530273,25.299999237060547,25.0,25.200000762939453,77003
2025-10-16,25.200000762939453,25.200000762939453,25.350000381469727,25.100000381469727,25.200000762939453,53200
2025-10-17,25.299999237060547,25.299999237060547,25.450000762939453,25.049999237060547,25.049999237060547,59078
2025-10-20,25.350000381469727,25.350000381469727,25.649999618530273,25.25,25.5,93100
2025-10-21,25.299999237060547,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,89003
2025-10-22,25.200000762939453,25.200000762939453,25.399999618530273,25.200000762939453,25.299999237060547,39601
2025-10-23,25.25,25.25,25.350000381469727,25.0,25.200000762939453,49117
2025-10-27,25.200000762939453,25.200000762939453,25.450000762939453,25.100000381469727,25.200000762939453,54898
2025-10-28,25.100000381469727,25.100000381469727,25.299999237060547,25.0,25.149999618530273,177002
2025-10-29,25.149999618530273,25.149999618530273,25.299999237060547,25.100000381469727,25.149999618530273,74400
2025-10-30,25.200000762939453,25.200000762939453,25.25,25.149999618530273,25.149999618530273,47603
2025-10-31,25.200000762939453,25.200000762939453,25.25,25.049999237060547,25.200000762939453,45004
2025-11-03,25.200000762939453,25.200000762939453,25.200000762939453,24.899999618530273,25.100000381469727,88011
2025-11-04,25.100000381469727,25.100000381469727,25.200000762939453,24.950000762939453,25.0,60000
2025-11-05,25.100000381469727,25.100000381469727,25.100000381469727,25.0,25.0,46715
2025-11-06,25.450000762939453,25.450000762939453,25.649999618530273,25.299999237060547,25.299999237060547,64310
2025-11-07,25.149999618530273,25.149999618530273,25.350000381469727,25.0,25.299999237060547,48400
2025-11-10,25.200000762939453,25.200000762939453,25.25,25.149999618530273,25.200000762939453,58602
2025-11-11,25.0,25.0,25.5,25.0,25.25,63200
2025-11-12,25.149999618530273,25.149999618530273,25.350000381469727,24.950000762939453,25.0,78698
2025-11-13,25.149999618530273,25.149999618530273,25.299999237060547,24.850000381469727,25.049999237060547,144690
2025-11-14,25.299999237060547,25.299999237060547,25.399999618530273,25.149999618530273,25.149999618530273,254000
2025-11-17,25.149999618530273,25.149999618530273,25.649999618530273,25.149999618530273,25.5,258400
2025-11-18,25.149999618530273,25.149999618530273,25.399999618530273,25.0,25.149999618530273,121252
2025-11-19,25.100000381469727,25.100000381469727,25.200000762939453,25.0,25.100000381469727,28000
2025-11-20,24.899999618530273,24.899999618530273,25.149999618530273,24.899999618530273,25.149999618530273,66009
2025-11-21,24.75,24.75,25.0,24.5,24.5,45001
2025-11-24,24.799999237060547,24.799999237060547,25.049999237060547,24.600000381469727,24.600000381469727,153004
2025-11-25,25.100000381469727,25.100000381469727,25.299999237060547,25.100000381469727,25.200000762939453,13501
2025-11-26,25.149999618530273,25.149999618530273,25.200000762939453,25.100000381469727,25.200000762939453,31153
2025-11-27,25.049999237060547,25.049999237060547,25.350000381469727,25.0,25.149999618530273,71285
2025-11-28,25.049999237060547,25.049999237060547,25.149999618530273,25.049999237060547,25.149999618530273,41202
2025-12-01,25.299999237060547,25.299999237060547,25.649999618530273,25.049999237060547,25.100000381469727,104442
2025-12-02,25.350000381469727,25.350000381469727,25.450000762939453,25.200000762939453,25.200000762939453,32220
2025-12-03,25.100000381469727,25.100000381469727,25.399999618530273,25.100000381469727,25.350000381469727,46001
2025-12-04,25.0,25.0,25.299999237060547,25.0,25.25,57012
2025-12-05,24.950000762939453,24.950000762939453,25.100000381469727,24.950000762939453,25.100000381469727,57000
2025-12-08,24.950000762939453,24.950000762939453,25.200000762939453,24.850000381469727,24.950000762939453,65123
2025-12-09,24.950000762939453,24.950000762939453,25.0,24.899999618530273,25.0,48800
2025-12-10,24.950000762939453,24.950000762939453,24.950000762939453,24.799999237060547,24.850000381469727,94013
2025-12-11,24.850000381469727,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,104001
2025-12-12,24.850000381469727,24.850000381469727,24.950000762939453,24.799999237060547,24.850000381469727,40400
2025-12-15,24.899999618530273,24.899999618530273,24.950000762939453,24.649999618530273,24.649999618530273,94800
2025-12-16,24.799999237060547,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,24201
2025-12-17,24.850000381469727,24.850000381469727,25.100000381469727,24.799999237060547,25.100000381469727,22802
2025-12-18,24.799999237060547,24.799999237060547,24.899999618530273,24.799999237060547,24.899999618530273,20401
2025-12-19,24.850000381469727,24.850000381469727,24.950000762939453,24.75,24.799999237060547,20061
2025-12-22,24.850000381469727,24.850000381469727,24.899999618530273,24.799999237060547,24.850000381469727,35000
2025-12-23,24.899999618530273,24.899999618530273,24.899999618530273,24.75,24.850000381469727,66302
2025-12-24,25.0,25.0,25.100000381469727,24.75,24.75,54200
2025-12-26,24.950000762939453,24.950000762939453,25.100000381469727,24.899999618530273,25.049999237060547,42002
2025-12-29,24.899999618530273,24.899999618530273,25.0,24.850000381469727,24.850000381469727,194785
2025-12-30,24.850000381469727,24.850000381469727,24.899999618530273,24.75,24.899999618530273,97112
2025-12-31,24.899999618530273,24.899999618530273,24.899999618530273,24.75,24.799999237060547,44440
2026-01-02,24.850000381469727,24.850000381469727,25.0,24.799999237060547,24.850000381469727,29802
2026-01-05,24.799999237060547,24.799999237060547,24.850000381469727,24.700000762939453,24.850000381469727,60101
2026-01-06,24.850000381469727,24.850000381469727,25.200000762939453,24.75,24.799999237060547,86002
2026-01-07,25.0,25.0,25.200000762939453,24.799999237060547,24.850000381469727,54049
2026-01-08,24.899999618530273,24.899999618530273,24.950000762939453,24.75,24.850000381469727,72610
2026-01-09,24.75,24.75,24.850000381469727,24.700000762939453,24.850000381469727,69000
2026-01-12,24.799999237060547,24.799999237060547,24.899999618530273,24.799999237060547,24.799999237060547,46804
2026-01-13,24.700000762939453,24.700000762939453,24.799999237060547,24.649999618530273,24.75,158050
2026-01-14,24.799999237060547,24.799999237060547,24.799999237060547,24.700000762939453,24.700000762939453,189204
2026-01-15,24.899999618530273,24.899999618530273,24.899999618530273,24.700000762939453,24.700000762939453,116550
2026-01-16,24.850000381469727,24.850000381469727,25.0,24.799999237060547,24.799999237060547,61003
2026-01-19,27.299999237060547,27.299999237060547,27.299999237060547,24.700000762939453,24.850000381469727,576759
2026-01-20,28.700000762939453,28.700000762939453,30.0,27.299999237060547,27.899999618530273,2341044
2026-01-21,27.700000762939453,27.700000762939453,28.5,27.5,28.399999618530273,326433
2026-01-22,27.700000762939453,27.700000762939453,28.450000762939453,27.700000762939453,28.450000762939453,217011
2026-01-23,27.75,27.75,28.450000762939453,27.299999237060547,27.649999618530273,152033
2026-01-26,27.450000762939453,27.450000762939453,27.700000762939453,27.299999237060547,27.700000762939453,75000
2026-01-27,27.049999237060547,27.049999237060547,27.5,27.049999237060547,27.5,114349
2026-01-28,27.299999237060547,27.299999237060547,27.850000381469727,27.149999618530273,27.200000762939453,113023
2026-01-29,26.75,26.75,27.299999237060547,26.75,27.299999237060547,124606
2026-01-30,26.399999618530273,26.399999618530273,27.25,26.350000381469727,26.799999237060547,78696
2026-02-02,25.350000381469727,25.350000381469727,26.350000381469727,25.299999237060547,26.350000381469727,178115
2026-02-03,25.649999618530273,25.649999618530273,25.75,25.350000381469727,25.450000762939453,131200
2026-02-04,25.799999237060547,25.799999237060547,26.0,25.25,25.5,40126
2026-02-05,25.299999237060547,25.299999237060547,26.350000381469727,25.0,25.899999618530273,158409
2026-02-06,25.200000762939453,25.200000762939453,25.299999237060547,24.899999618530273,25.299999237060547,58202
2026-02-09,25.399999618530273,25.399999618530273,25.549999237060547,25.049999237060547,25.049999237060547,55600
2026-02-10,25.299999237060547,25.299999237060547,25.350000381469727,25.100000381469727,25.25,47059
2026-02-11,25.350000381469727,25.350000381469727,25.549999237060547,25.299999237060547,25.299999237060547,231561
2026-02-23,25.149999618530273,25.149999618530273,25.299999237060547,25.0,25.25,97784
2026-02-24,25.049999237060547,25.049999237060547,25.149999618530273,25.049999237060547,25.149999618530273,121202
2026-02-25,25.049999237060547,25.049999237060547,25.399999618530273,25.0,25.100000381469727,84803
2026-02-26,25.450000762939453,25.450000762939453,25.5,25.049999237060547,25.049999237060547,86744
2026-03-02,25.600000381469727,25.600000381469727,25.850000381469727,25.200000762939453,25.450000762939453,88474
2026-03-03,25.5,25.5,25.649999618530273,25.149999618530273,25.649999618530273,119004
2026-03-04,24.899999618530273,24.899999618530273,25.450000762939453,24.899999618530273,25.450000762939453,106143
2026-03-05,24.950000762939453,24.950000762939453,25.149999618530273,24.850000381469727,24.850000381469727,98004
2026-03-06,25.100000381469727,25.100000381469727,25.450000762939453,24.899999618530273,25.450000762939453,137005
2026-03-09,24.350000381469727,24.350000381469727,24.799999237060547,24.200000762939453,24.799999237060547,359063
2026-03-10,24.5,24.5,25.100000381469727,24.399999618530273,24.399999618530273,106107
2026-03-11,24.799999237060547,24.799999237060547,25.0,24.5,24.5,55248
2026-03-12,24.600000381469727,24.600000381469727,25.049999237060547,24.549999237060547,24.549999237060547,104116
2026-03-13,24.75,24.75,25.0,24.649999618530273,24.850000381469727,74800
2026-03-16,24.649999618530273,24.649999618530273,24.799999237060547,24.549999237060547,24.75,72029
2026-03-17,24.700000762939453,24.700000762939453,25.0,24.649999618530273,24.649999618530273,29444
2026-03-18,24.75,24.75,25.0,24.700000762939453,25.0,74590
2026-03-19,24.700000762939453,24.700000762939453,25.0,24.600000381469727,24.700000762939453,80212
2026-03-20,24.700000762939453,24.700000762939453,24.850000381469727,24.649999618530273,24.649999618530273,47235
2026-03-23,24.899999618530273,24.899999618530273,25.100000381469727,24.700000762939453,24.700000762939453,220604
2026-03-24,24.649999618530273,24.649999618530273,24.799999237060547,24.600000381469727,24.799999237060547,107015
2026-03-25,24.850000381469727,24.850000381469727,25.0,24.799999237060547,24.799999237060547,124121
2026-03-26,24.700000762939453,24.700000762939453,24.899999618530273,24.649999618530273,24.899999618530273,61010
2026-03-27,24.649999618530273,24.649999618530273,24.799999237060547,24.600000381469727,24.799999237060547,13002
2026-03-30,24.649999618530273,24.649999618530273,24.649999618530273,24.5,24.549999237060547,133002
2026-03-31,24.5,24.5,24.799999237060547,24.350000381469727,24.600000381469727,104802
2026-04-01,24.549999237060547,24.549999237060547,24.799999237060547,24.5,24.799999237060547,33002
2026-04-02,24.600000381469727,24.600000381469727,24.799999237060547,24.5,24.549999237060547,753804
2026-04-07,25.299999237060547,25.299999237060547,25.299999237060547,24.600000381469727,24.75,581003
2026-04-08,25.350000381469727,25.350000381469727,25.549999237060547,25.299999237060547,25.450000762939453,136801
2026-04-09,25.149999618530273,25.149999618530273,25.350000381469727,25.0,25.350000381469727,31004
2026-04-10,25.5,25.5,26.0,25.0,25.100000381469727,163142
2026-04-13,25.5,25.5,25.600000381469727,25.350000381469727,25.350000381469727,230003
2026-04-14,25.450000762939453,25.450000762939453,25.600000381469727,25.399999618530273,25.5,120644
2026-04-15,25.600000381469727,25.600000381469727,25.799999237060547,25.350000381469727,25.450000762939453,182822
2026-04-16,25.899999618530273,25.899999618530273,25.950000762939453,25.700000762939453,25.899999618530273,123000
2026-04-17,25.899999618530273,25.899999618530273,26.0,25.700000762939453,25.700000762939453,41906
2026-04-20,27.149999618530273,27.149999618530273,27.799999237060547,26.700000762939453,26.899999618530273,426161
2026-04-21,27.200000762939453,27.200000762939453,27.25,26.950000762939453,27.0,234461
2026-04-22,27.25,27.25,27.25,27.149999618530273,27.200000762939453,141675
2026-04-23,26.700000762939453,26.700000762939453,27.399999618530273,26.600000381469727,27.399999618530273,223019
2026-04-24,26.850000381469727,26.850000381469727,27.0,26.75,27.0,83451
2026-04-27,26.700000762939453,26.700000762939453,27.0,26.299999237060547,27.0,134200
2026-04-28,26.799999237060547,26.799999237060547,27.0,26.549999237060547,26.600000381469727,65507
2026-04-29,27.0,27.0,27.100000381469727,26.799999237060547,26.799999237060547,93015
2026-04-30,26.850000381469727,26.850000381469727,27.299999237060547,26.799999237060547,27.100000381469727,75001
2026-05-04,26.600000381469727,26.600000381469727,27.0,26.549999237060547,26.600000381469727,208003
2026-05-05,26.850000381469727,26.850000381469727,27.0,26.549999237060547,26.600000381469727,78000
2026-05-06,26.75,26.75,27.149999618530273,26.649999618530273,27.0,100600
2026-05-07,27.049999237060547,27.049999237060547,27.100000381469727,26.799999237060547,26.799999237060547,206125
2026-05-08,27.100000381469727,27.100000381469727,27.100000381469727,27.0,27.0,106975
2026-05-11,26.950000762939453,26.950000762939453,27.100000381469727,26.799999237060547,27.0,114024
2026-05-12,26.75,26.75,26.950000762939453,26.649999618530273,26.950000762939453,75801
2026-05-13,26.649999618530273,26.649999618530273,27.0,26.549999237060547,27.0,61001
2026-05-14,26.5,26.5,26.700000762939453,26.5,26.649999618530273,109503
2026-05-15,26.350000381469727,26.350000381469727,26.649999618530273,26.049999237060547,26.5,100003
2026-05-18,26.100000381469727,26.100000381469727,26.350000381469727,26.049999237060547,26.200000762939453,83003
2026-05-19,26.100000381469727,26.100000381469727,26.25,26.0,26.25,91000
2026-05-20,26.399999618530273,26.399999618530273,26.549999237060547,26.100000381469727,26.100000381469727,30116
2026-05-21,26.600000381469727,26.600000381469727,27.350000381469727,26.5,26.5,60400
2026-05-22,26.700000762939453,26.700000762939453,26.850000381469727,26.549999237060547,26.649999618530273,86201
2026-05-25,27.100000381469727,27.100000381469727,27.350000381469727,26.799999237060547,26.799999237060547,297999
2026-05-26,27.100000381469727,27.100000381469727,27.200000762939453,27.0,27.149999618530273,98200
2026-05-27,27.0,27.0,27.200000762939453,27.0,27.100000381469727,51734
