Price,Close,High,Low,Open,Volume
2025-11-24,19.149999618530273,19.149999618530273,19.049999237060547,19.049999237060547,3928
2025-11-25,19.049999237060547,19.149999618530273,19.049999237060547,19.149999618530273,4100
2025-11-26,19.299999237060547,19.450000762939453,19.049999237060547,19.049999237060547,6000
2025-11-27,19.350000381469727,19.350000381469727,19.200000762939453,19.350000381469727,11000
2025-11-28,20.100000381469727,21.25,19.350000381469727,19.450000762939453,271630
2025-12-01,19.899999618530273,20.25,19.600000381469727,20.0,50101
2025-12-02,19.899999618530273,20.299999237060547,19.899999618530273,20.100000381469727,46002
2025-12-03,19.700000762939453,20.0,19.5,19.799999237060547,26766
2025-12-04,19.649999618530273,20.049999237060547,19.549999237060547,20.049999237060547,14779
2025-12-05,19.450000762939453,19.649999618530273,19.350000381469727,19.649999618530273,70018
2025-12-08,19.649999618530273,19.75,19.450000762939453,19.5,11002
2025-12-09,19.700000762939453,19.799999237060547,19.450000762939453,19.649999618530273,21001
2025-12-10,19.700000762939453,19.950000762939453,19.549999237060547,19.899999618530273,40031
2025-12-11,19.700000762939453,19.700000762939453,19.399999618530273,19.5,26257
2025-12-12,19.549999237060547,19.700000762939453,19.549999237060547,19.700000762939453,4299
2025-12-15,19.350000381469727,19.450000762939453,19.0,19.0,11032
2025-12-16,19.25,19.350000381469727,19.25,19.350000381469727,7047
2025-12-17,19.5,19.600000381469727,19.149999618530273,19.25,15009
2025-12-18,19.350000381469727,19.700000762939453,19.299999237060547,19.700000762939453,15003
2025-12-19,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4629
2025-12-22,19.149999618530273,19.299999237060547,19.100000381469727,19.100000381469727,16259
2025-12-23,19.350000381469727,19.700000762939453,19.350000381469727,19.399999618530273,16030
2025-12-24,19.350000381469727,19.5,19.25,19.25,13311
2025-12-26,19.25,19.350000381469727,19.200000762939453,19.350000381469727,10003
2025-12-29,19.549999237060547,19.549999237060547,19.25,19.299999237060547,18001
2025-12-30,19.25,19.25,19.200000762939453,19.200000762939453,6071
2025-12-31,19.200000762939453,19.299999237060547,19.200000762939453,19.200000762939453,13000
2026-01-02,19.299999237060547,19.5,19.200000762939453,19.200000762939453,13000
2026-01-05,19.25,19.299999237060547,19.200000762939453,19.299999237060547,13031
2026-01-06,19.299999237060547,19.299999237060547,19.149999618530273,19.149999618530273,12261
2026-01-07,19.200000762939453,19.299999237060547,19.100000381469727,19.200000762939453,15163
2026-01-08,19.200000762939453,19.799999237060547,19.100000381469727,19.799999237060547,16110
2026-01-09,19.25,19.350000381469727,19.25,19.350000381469727,5000
2026-01-12,19.25,19.350000381469727,19.100000381469727,19.350000381469727,17034
2026-01-13,19.25,19.25,19.25,19.25,4001
2026-01-14,19.350000381469727,19.399999618530273,19.100000381469727,19.100000381469727,31064
2026-01-15,19.25,19.350000381469727,19.200000762939453,19.350000381469727,18003
2026-01-16,19.200000762939453,19.299999237060547,19.149999618530273,19.200000762939453,35031
2026-01-19,19.100000381469727,19.200000762939453,19.0,19.100000381469727,83781
2026-01-20,19.100000381469727,19.200000762939453,19.049999237060547,19.100000381469727,60039
2026-01-21,19.149999618530273,19.25,19.0,19.100000381469727,61001
2026-01-22,19.149999618530273,19.299999237060547,19.149999618530273,19.149999618530273,31031
2026-01-23,19.049999237060547,19.350000381469727,19.0,19.149999618530273,42017
2026-01-26,19.25,19.899999618530273,19.25,19.350000381469727,55000
2026-01-27,19.200000762939453,19.5,19.149999618530273,19.5,35028
2026-01-28,19.200000762939453,19.25,19.100000381469727,19.149999618530273,22005
2026-01-29,19.100000381469727,19.299999237060547,19.049999237060547,19.299999237060547,30630
2026-01-30,18.950000762939453,19.100000381469727,18.899999618530273,19.100000381469727,91001
2026-02-02,18.549999237060547,18.850000381469727,18.5,18.850000381469727,34054
2026-02-03,18.649999618530273,18.700000762939453,18.5,18.600000381469727,38006
2026-02-04,18.75,18.799999237060547,18.5,18.5,14000
2026-02-05,18.200000762939453,18.600000381469727,18.200000762939453,18.600000381469727,98042
2026-02-06,18.100000381469727,18.200000762939453,18.100000381469727,18.100000381469727,17033
2026-02-09,18.0,18.299999237060547,17.899999618530273,18.149999618530273,26011
2026-02-10,17.899999618530273,18.149999618530273,17.899999618530273,17.950000762939453,23087
2026-02-11,17.75,17.899999618530273,17.700000762939453,17.899999618530273,104063
2026-02-23,17.299999237060547,17.399999618530273,17.25,17.299999237060547,74420
2026-02-24,17.149999618530273,17.700000762939453,17.100000381469727,17.399999618530273,106261
2026-02-25,17.100000381469727,17.299999237060547,17.049999237060547,17.299999237060547,35157
2026-02-26,17.399999618530273,17.450000762939453,17.049999237060547,17.049999237060547,33300
2026-03-02,17.100000381469727,17.700000762939453,17.0,17.0,29259
2026-03-03,17.149999618530273,17.450000762939453,17.049999237060547,17.100000381469727,15020
2026-03-04,16.799999237060547,17.5,16.799999237060547,17.5,40030
2026-03-05,17.399999618530273,17.5,17.100000381469727,17.5,13002
2026-03-06,17.0,17.049999237060547,16.850000381469727,16.850000381469727,23004
2026-03-09,16.5,16.799999237060547,16.350000381469727,16.350000381469727,11068
2026-03-10,16.700000762939453,16.899999618530273,16.549999237060547,16.700000762939453,16003
2026-03-11,17.0,17.5,16.950000762939453,17.399999618530273,14003
2026-03-12,16.700000762939453,17.0,16.600000381469727,17.0,14031
2026-03-13,16.799999237060547,17.25,16.799999237060547,17.25,13003
2026-03-16,16.899999618530273,18.100000381469727,16.799999237060547,18.100000381469727,24954
2026-03-17,17.200000762939453,17.350000381469727,16.899999618530273,16.950000762939453,8206
2026-03-18,17.0,17.200000762939453,16.850000381469727,17.200000762939453,8002
2026-03-19,17.0,17.0,16.700000762939453,16.700000762939453,9002
2026-03-20,17.0,17.049999237060547,16.950000762939453,16.950000762939453,38629
2026-03-23,16.950000762939453,17.0,16.950000762939453,17.0,14013
2026-03-24,16.799999237060547,17.0,16.799999237060547,17.0,14005
2026-03-25,16.700000762939453,16.799999237060547,16.5,16.799999237060547,61094
2026-03-26,16.799999237060547,17.0,16.649999618530273,16.649999618530273,28001
2026-03-27,16.850000381469727,17.0,16.850000381469727,17.0,6050
2026-03-30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9005
2026-03-31,16.450000762939453,16.5,16.399999618530273,16.5,41010
2026-04-01,16.5,17.25,16.350000381469727,16.399999618530273,22001
2026-04-02,16.350000381469727,16.399999618530273,16.149999618530273,16.399999618530273,38015
2026-04-07,16.399999618530273,16.399999618530273,16.350000381469727,16.350000381469727,13781
2026-04-08,16.299999237060547,16.299999237060547,16.200000762939453,16.25,32259
2026-04-09,16.299999237060547,16.350000381469727,16.149999618530273,16.200000762939453,42889
2026-04-10,16.25,16.25,16.25,16.25,1003
2026-04-13,17.25,17.25,16.25,16.25,47330
2026-04-14,17.25,17.700000762939453,16.899999618530273,17.200000762939453,41010
2026-04-15,17.200000762939453,17.299999237060547,16.899999618530273,17.299999237060547,8011
2026-04-16,16.899999618530273,17.5,16.899999618530273,17.5,17069
2026-04-17,16.950000762939453,17.299999237060547,16.799999237060547,17.299999237060547,17002
2026-04-20,16.649999618530273,17.200000762939453,16.649999618530273,17.200000762939453,26012
2026-04-21,16.75,16.799999237060547,16.700000762939453,16.799999237060547,6004
2026-04-22,16.850000381469727,17.0,16.549999237060547,16.75,52629
2026-04-23,16.399999618530273,16.799999237060547,16.299999237060547,16.799999237060547,18552
2026-04-24,16.5,16.5,16.399999618530273,16.399999618530273,3093
2026-04-27,16.700000762939453,16.700000762939453,16.149999618530273,16.5,23008
2026-04-28,17.0,17.200000762939453,16.75,17.200000762939453,19061
2026-04-29,16.899999618530273,17.0,16.5,17.0,17105
2026-04-30,16.700000762939453,16.75,16.700000762939453,16.75,2040
2026-05-04,16.600000381469727,16.600000381469727,16.5,16.5,2000
2026-05-05,16.600000381469727,16.600000381469727,16.5,16.5,8000
2026-05-06,16.549999237060547,16.75,16.549999237060547,16.600000381469727,6000
2026-05-07,16.950000762939453,17.100000381469727,16.700000762939453,17.0,82730
2026-05-08,16.600000381469727,17.100000381469727,16.5,17.100000381469727,18631
2026-05-11,16.299999237060547,16.649999618530273,16.299999237060547,16.600000381469727,116015
2026-05-12,15.899999618530273,16.700000762939453,15.800000190734863,16.350000381469727,119163
2026-05-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2026-05-14,15.0,15.850000381469727,15.0,15.850000381469727,55173
2026-05-15,14.5,14.75,14.350000381469727,14.75,65594
2026-05-18,14.899999618530273,15.0,14.350000381469727,14.350000381469727,24631
2026-05-19,14.350000381469727,14.899999618530273,14.350000381469727,14.699999809265137,74000
2026-05-20,14.449999809265137,14.649999618530273,14.199999809265137,14.199999809265137,33107
2026-05-21,14.399999618530273,14.5,14.050000190734863,14.050000190734863,11000
2026-05-22,14.75,15.0,14.5,14.899999618530273,31250
2026-05-25,14.300000190734863,14.75,14.199999809265137,14.75,16150
2026-05-26,14.149999618530273,14.300000190734863,13.800000190734863,14.300000190734863,44889
2026-05-27,13.699999809265137,14.350000381469727,13.600000381469727,14.350000381469727,52787
2026-05-28,13.850000381469727,14.199999809265137,13.75,14.149999618530273,27318
