Date,Adj Close,Close,High,Low,Open,Volume
2025-08-22,55.0,55.0,57.79999923706055,54.5,55.79999923706055,1541532
2025-08-25,53.900001525878906,53.900001525878906,54.79999923706055,53.099998474121094,54.0,665000
2025-08-26,52.900001525878906,52.900001525878906,53.70000076293945,52.70000076293945,53.70000076293945,253151
2025-08-27,53.20000076293945,53.20000076293945,53.5,52.900001525878906,53.0,242118
2025-08-28,53.70000076293945,53.70000076293945,54.5,53.099998474121094,53.400001525878906,324354
2025-08-29,53.20000076293945,53.20000076293945,54.0,53.0,53.400001525878906,138422
2025-09-01,53.5,53.5,53.5,52.70000076293945,53.29999923706055,161302
2025-09-02,52.70000076293945,52.70000076293945,53.5,52.599998474121094,53.5,151129
2025-09-03,53.0,53.0,53.900001525878906,52.900001525878906,52.900001525878906,217030
2025-09-04,55.70000076293945,55.70000076293945,56.900001525878906,53.400001525878906,53.599998474121094,1090503
2025-09-05,54.900001525878906,54.900001525878906,56.29999923706055,54.29999923706055,55.900001525878906,590048
2025-09-08,53.599998474121094,53.599998474121094,54.400001525878906,53.099998474121094,54.400001525878906,351224
2025-09-09,53.5,53.5,54.400001525878906,53.20000076293945,53.79999923706055,280120
2025-09-10,53.5,53.5,54.0,52.900001525878906,53.599998474121094,269265
2025-09-11,52.0,52.0,53.5,51.900001525878906,53.400001525878906,420889
2025-09-12,52.900001525878906,52.900001525878906,53.29999923706055,52.099998474121094,52.099998474121094,235031
2025-09-15,52.79999923706055,52.79999923706055,53.29999923706055,52.5,52.900001525878906,116500
2025-09-16,53.5,53.5,54.400001525878906,52.70000076293945,52.79999923706055,267522
2025-09-17,55.20000076293945,55.20000076293945,56.79999923706055,54.599998474121094,54.599998474121094,1499101
2025-09-18,54.599998474121094,54.599998474121094,55.5,53.79999923706055,55.400001525878906,400010
2025-09-19,55.29999923706055,55.29999923706055,55.29999923706055,53.29999923706055,54.20000076293945,537200
2025-09-22,55.0,55.0,55.400001525878906,53.900001525878906,55.400001525878906,325001
2025-09-23,55.79999923706055,55.79999923706055,56.099998474121094,54.5,55.0,416289
2025-09-24,56.0,56.0,56.400001525878906,55.29999923706055,55.900001525878906,371156
2025-09-25,56.20000076293945,56.20000076293945,57.20000076293945,55.70000076293945,56.099998474121094,291267
2025-09-26,56.29999923706055,56.29999923706055,56.900001525878906,55.400001525878906,56.20000076293945,328610
2025-09-30,56.5,56.5,56.70000076293945,55.400001525878906,56.5,265000
2025-10-01,54.20000076293945,54.20000076293945,55.79999923706055,54.0,55.79999923706055,489499
2025-10-02,53.79999923706055,53.79999923706055,54.5,53.20000076293945,54.5,279055
2025-10-03,52.900001525878906,52.900001525878906,54.099998474121094,52.5,53.599998474121094,305221
2025-10-07,53.70000076293945,53.70000076293945,53.900001525878906,52.400001525878906,53.0,259495
2025-10-08,53.900001525878906,53.900001525878906,54.5,53.599998474121094,53.900001525878906,234741
2025-10-09,52.400001525878906,52.400001525878906,53.400001525878906,51.5,53.400001525878906,568116
2025-10-13,57.599998474121094,57.599998474121094,57.599998474121094,53.0,53.0,2524026
2025-10-14,57.0,57.0,59.5,56.29999923706055,57.70000076293945,2658204
2025-10-15,56.20000076293945,56.20000076293945,57.5,55.599998474121094,57.5,502110
2025-10-16,56.099998474121094,56.099998474121094,56.900001525878906,55.599998474121094,56.29999923706055,314220
2025-10-17,55.70000076293945,55.70000076293945,56.70000076293945,55.29999923706055,55.599998474121094,218100
2025-10-20,57.900001525878906,57.900001525878906,58.20000076293945,56.0,56.0,945208
2025-10-21,57.599998474121094,57.599998474121094,58.400001525878906,56.70000076293945,58.0,340060
2025-10-22,59.400001525878906,59.400001525878906,60.0,57.20000076293945,57.599998474121094,942747
2025-10-23,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1225936
2025-10-27,61.400001525878906,61.400001525878906,68.0,59.599998474121094,68.0,3308358
2025-10-28,58.0,58.0,61.599998474121094,56.70000076293945,61.5,1249051
2025-10-29,57.900001525878906,57.900001525878906,58.599998474121094,57.20000076293945,58.099998474121094,671260
2025-10-30,59.5,59.5,63.599998474121094,58.79999923706055,62.20000076293945,3323200
2025-10-31,56.400001525878906,56.400001525878906,58.79999923706055,56.29999923706055,58.29999923706055,1080060
2025-11-03,56.400001525878906,56.400001525878906,57.70000076293945,55.70000076293945,56.400001525878906,814570
2025-11-04,54.70000076293945,54.70000076293945,56.099998474121094,54.70000076293945,55.900001525878906,399355
2025-11-05,55.20000076293945,55.20000076293945,55.5,53.5,54.70000076293945,324063
2025-11-06,59.900001525878906,59.900001525878906,60.29999923706055,57.400001525878906,58.599998474121094,1892246
2025-11-07,61.29999923706055,61.29999923706055,64.19999694824219,59.0,59.099998474121094,2300225
2025-11-10,59.0,59.0,61.29999923706055,57.900001525878906,61.20000076293945,738467
2025-11-11,59.20000076293945,59.20000076293945,60.0,58.099998474121094,58.099998474121094,313049
2025-11-12,60.900001525878906,60.900001525878906,61.5,58.70000076293945,59.099998474121094,526034
2025-11-13,62.599998474121094,62.599998474121094,63.5,60.20000076293945,60.900001525878906,805403
2025-11-14,64.0,64.0,66.5999984741211,63.099998474121094,63.70000076293945,2112397
2025-11-17,63.5,63.5,65.0,63.400001525878906,65.0,551687
2025-11-18,64.30000305175781,64.30000305175781,65.19999694824219,63.5,64.0,477238
2025-11-19,64.4000015258789,64.4000015258789,64.5,62.400001525878906,64.0999984741211,370191
2025-11-20,64.5,64.5,65.5999984741211,63.79999923706055,64.9000015258789,391015
2025-11-21,67.30000305175781,67.30000305175781,67.69999694824219,64.0999984741211,64.4000015258789,1247339
2025-11-24,74.0,74.0,74.0,67.80000305175781,68.80000305175781,2513268
2025-11-25,72.5999984741211,72.5999984741211,77.30000305175781,71.30000305175781,73.5,3252812
2025-11-26,72.0999984741211,72.0999984741211,73.19999694824219,69.4000015258789,73.19999694824219,1144267
2025-11-27,70.80000305175781,70.80000305175781,71.4000015258789,69.69999694824219,71.19999694824219,466040
2025-11-28,70.69999694824219,70.69999694824219,70.80000305175781,69.9000015258789,70.4000015258789,358116
2025-12-01,70.0,70.0,71.0,68.0999984741211,70.80000305175781,754451
2025-12-02,71.0999984741211,71.0999984741211,71.5999984741211,70.30000305175781,70.30000305175781,457548
2025-12-03,71.0999984741211,71.0999984741211,71.30000305175781,70.5,70.80000305175781,158075
2025-12-04,71.30000305175781,71.30000305175781,71.5999984741211,70.69999694824219,71.0,159016
2025-12-05,71.5999984741211,71.5999984741211,72.9000015258789,70.19999694824219,71.0999984741211,487002
2025-12-08,70.5999984741211,70.5999984741211,71.30000305175781,69.80000305175781,71.30000305175781,320006
2025-12-09,69.0,69.0,70.4000015258789,68.69999694824219,70.4000015258789,292835
2025-12-10,69.5999984741211,69.5999984741211,70.19999694824219,69.0,69.0,145030
2025-12-11,70.5999984741211,70.5999984741211,71.0999984741211,69.19999694824219,69.69999694824219,332009
2025-12-12,71.0,71.0,71.80000305175781,70.5,70.80000305175781,213141
2025-12-15,72.4000015258789,72.4000015258789,72.5999984741211,70.0999984741211,70.0999984741211,366101
2025-12-16,70.5,70.5,72.19999694824219,70.0,71.5,424296
2025-12-17,71.4000015258789,71.4000015258789,71.5999984741211,69.5,70.4000015258789,299107
2025-12-18,71.5,71.5,73.0,71.19999694824219,71.4000015258789,395181
2025-12-19,71.5,71.5,72.0,70.9000015258789,72.0,165107
2025-12-22,73.69999694824219,73.69999694824219,73.69999694824219,71.0,71.9000015258789,313020
2025-12-23,72.5,72.5,73.69999694824219,71.5999984741211,73.69999694824219,208000
2025-12-24,68.4000015258789,68.4000015258789,71.80000305175781,68.4000015258789,71.80000305175781,788543
2025-12-26,68.30000305175781,68.30000305175781,68.4000015258789,67.19999694824219,68.4000015258789,206677
2025-12-29,67.80000305175781,67.80000305175781,68.5,67.5,68.30000305175781,196014
2025-12-30,66.9000015258789,66.9000015258789,67.5,66.80000305175781,67.30000305175781,123100
2025-12-31,66.5999984741211,66.5999984741211,67.19999694824219,66.0999984741211,67.0,172042
2026-01-02,67.19999694824219,67.19999694824219,67.19999694824219,66.30000305175781,66.5999984741211,146234
2026-01-05,66.5999984741211,66.5999984741211,67.19999694824219,65.5,67.19999694824219,182000
2026-01-06,67.0,67.0,67.9000015258789,66.30000305175781,66.5999984741211,97110
2026-01-07,69.30000305175781,69.30000305175781,69.80000305175781,67.0999984741211,67.0999984741211,326252
2026-01-08,72.5999984741211,72.5999984741211,73.9000015258789,69.80000305175781,69.80000305175781,901800
2026-01-09,72.80000305175781,72.80000305175781,73.5999984741211,71.30000305175781,72.4000015258789,353345
2026-01-12,73.30000305175781,73.30000305175781,73.4000015258789,71.4000015258789,71.4000015258789,302220
2026-01-13,73.0,73.0,73.4000015258789,71.9000015258789,73.4000015258789,141059
2026-01-14,73.0999984741211,73.0999984741211,73.5999984741211,71.9000015258789,73.0999984741211,225315
2026-01-15,73.30000305175781,73.30000305175781,73.80000305175781,72.9000015258789,73.0999984741211,104110
2026-01-16,72.4000015258789,72.4000015258789,73.0,72.4000015258789,72.9000015258789,76120
2026-01-19,75.5,75.5,75.5,71.9000015258789,72.5999984741211,495350
2026-01-20,75.5999984741211,75.5999984741211,77.5999984741211,75.5999984741211,75.9000015258789,871931
2026-01-21,74.69999694824219,74.69999694824219,77.30000305175781,74.0,75.69999694824219,509071
2026-01-22,76.69999694824219,76.69999694824219,77.5,75.4000015258789,75.80000305175781,805165
2026-01-23,76.80000305175781,76.80000305175781,77.4000015258789,74.5,77.4000015258789,377047
2026-01-26,79.80000305175781,79.80000305175781,79.9000015258789,76.4000015258789,77.69999694824219,733086
2026-01-27,78.9000015258789,78.9000015258789,80.80000305175781,77.9000015258789,80.30000305175781,411310
2026-01-28,77.9000015258789,77.9000015258789,79.4000015258789,76.30000305175781,79.4000015258789,445510
2026-01-29,77.0,77.0,78.19999694824219,76.0999984741211,78.19999694824219,207468
2026-01-30,74.0999984741211,74.0999984741211,76.69999694824219,74.0,76.0999984741211,243318
2026-02-02,67.0999984741211,67.0999984741211,72.5999984741211,67.0999984741211,72.5999984741211,539200
2026-02-03,70.4000015258789,70.4000015258789,70.69999694824219,67.69999694824219,68.5999984741211,421117
2026-02-04,70.30000305175781,70.30000305175781,71.69999694824219,69.4000015258789,69.80000305175781,115010
2026-02-05,68.80000305175781,68.80000305175781,71.0,68.5999984741211,70.0,133000
2026-02-06,67.80000305175781,67.80000305175781,69.0,66.9000015258789,68.80000305175781,127041
2026-02-09,68.0999984741211,68.0999984741211,70.80000305175781,67.69999694824219,70.69999694824219,208147
2026-02-10,70.0999984741211,70.0999984741211,70.0999984741211,67.80000305175781,68.19999694824219,128300
2026-02-11,71.5999984741211,71.5999984741211,72.9000015258789,69.5999984741211,70.80000305175781,393020
2026-02-23,69.0999984741211,69.0999984741211,71.5999984741211,67.5,71.5999984741211,479110
2026-02-24,68.19999694824219,68.19999694824219,69.9000015258789,67.30000305175781,69.0,322131
2026-02-25,66.80000305175781,66.80000305175781,68.80000305175781,66.69999694824219,68.5999984741211,316131
2026-02-26,67.80000305175781,67.80000305175781,67.9000015258789,66.5999984741211,67.0,183500
2026-03-02,67.4000015258789,67.4000015258789,67.80000305175781,66.69999694824219,67.5999984741211,131693
2026-03-03,66.19999694824219,66.19999694824219,67.0,65.69999694824219,66.80000305175781,114100
2026-03-04,64.5,64.5,66.0999984741211,64.0999984741211,65.30000305175781,440003
2026-03-05,65.0,65.0,65.9000015258789,62.5,62.5,319002
2026-03-06,65.4000015258789,65.4000015258789,66.4000015258789,64.69999694824219,64.69999694824219,92320
2026-03-09,61.900001525878906,61.900001525878906,63.0,60.5,62.400001525878906,544011
2026-03-10,63.400001525878906,63.400001525878906,63.79999923706055,62.5,63.79999923706055,90199
2026-03-11,63.79999923706055,63.79999923706055,64.5,63.599998474121094,63.900001525878906,78034
2026-03-12,63.70000076293945,63.70000076293945,64.4000015258789,62.099998474121094,62.099998474121094,227517
2026-03-13,63.400001525878906,63.400001525878906,63.70000076293945,62.400001525878906,62.400001525878906,99480
2026-03-16,60.70000076293945,60.70000076293945,62.900001525878906,60.5,62.5,249159
2026-03-17,62.400001525878906,62.400001525878906,62.400001525878906,60.70000076293945,61.20000076293945,180079
2026-03-18,63.099998474121094,63.099998474121094,63.400001525878906,62.599998474121094,63.20000076293945,45568
2026-03-19,61.29999923706055,61.29999923706055,62.20000076293945,61.20000076293945,62.0,68015
2026-03-20,60.29999923706055,60.29999923706055,61.70000076293945,60.29999923706055,60.900001525878906,203047
2026-03-23,60.5,60.5,60.900001525878906,58.29999923706055,58.400001525878906,152500
2026-03-24,60.70000076293945,60.70000076293945,62.0,60.29999923706055,62.0,86183
2026-03-25,62.400001525878906,62.400001525878906,62.599998474121094,61.400001525878906,62.5,74212
2026-03-26,61.20000076293945,61.20000076293945,63.0,61.20000076293945,63.0,73049
2026-03-27,60.599998474121094,60.599998474121094,61.0,59.70000076293945,60.79999923706055,101003
2026-03-30,61.5,61.5,62.20000076293945,59.20000076293945,59.29999923706055,158035
2026-03-31,60.70000076293945,60.70000076293945,62.70000076293945,60.599998474121094,61.0,113010
2026-04-01,62.400001525878906,62.400001525878906,62.5,61.099998474121094,61.20000076293945,91417
2026-04-02,60.5,60.5,62.599998474121094,60.5,61.599998474121094,52002
2026-04-07,61.29999923706055,61.29999923706055,61.5,60.79999923706055,60.900001525878906,61372
2026-04-08,62.5,62.5,63.20000076293945,61.29999923706055,61.5,168191
2026-04-09,62.70000076293945,62.70000076293945,63.099998474121094,61.900001525878906,62.099998474121094,49014
2026-04-10,62.599998474121094,62.599998474121094,64.4000015258789,62.099998474121094,63.29999923706055,116079
2026-04-13,62.70000076293945,62.70000076293945,63.0,61.5,62.400001525878906,148005
2026-04-14,63.20000076293945,63.20000076293945,63.79999923706055,62.599998474121094,63.0,160008
2026-04-15,63.79999923706055,63.79999923706055,64.0,63.0,63.29999923706055,95002
2026-04-16,63.900001525878906,63.900001525878906,64.4000015258789,63.5,64.0999984741211,89010
2026-04-17,64.0,64.0,64.30000305175781,63.599998474121094,64.0999984741211,99306
2026-04-20,64.30000305175781,64.30000305175781,65.4000015258789,63.79999923706055,63.79999923706055,163395
2026-04-21,65.0,65.0,65.19999694824219,64.0,64.69999694824219,104433
2026-04-22,64.80000305175781,64.80000305175781,65.0999984741211,64.19999694824219,64.69999694824219,48132
2026-04-23,63.099998474121094,63.099998474121094,64.4000015258789,62.20000076293945,64.4000015258789,103668
2026-04-24,62.20000076293945,62.20000076293945,63.099998474121094,62.0,63.099998474121094,73051
2026-04-27,61.29999923706055,61.29999923706055,62.20000076293945,60.5,61.29999923706055,103232
2026-04-28,63.0,63.0,63.0,61.0,62.900001525878906,68034
2026-04-29,63.599998474121094,63.599998474121094,64.5999984741211,63.20000076293945,63.900001525878906,67100
2026-04-30,64.4000015258789,64.4000015258789,64.5,62.79999923706055,63.20000076293945,130043
2026-05-04,64.80000305175781,64.80000305175781,65.4000015258789,63.29999923706055,64.4000015258789,153292
2026-05-05,63.099998474121094,63.099998474121094,65.19999694824219,62.70000076293945,64.30000305175781,94008
2026-05-06,64.30000305175781,64.30000305175781,65.0,62.900001525878906,64.4000015258789,132003
2026-05-07,64.30000305175781,64.30000305175781,64.30000305175781,63.5,63.79999923706055,76037
2026-05-08,64.30000305175781,64.30000305175781,64.80000305175781,63.79999923706055,64.80000305175781,63002
2026-05-11,64.0999984741211,64.0999984741211,64.19999694824219,63.79999923706055,64.0999984741211,44251
2026-05-12,62.5,62.5,64.19999694824219,62.0,64.19999694824219,105000
2026-05-13,63.79999923706055,63.79999923706055,64.0999984741211,61.599998474121094,62.29999923706055,99693
2026-05-14,62.70000076293945,62.70000076293945,65.30000305175781,62.70000076293945,63.099998474121094,176105
2026-05-15,66.9000015258789,66.9000015258789,68.9000015258789,65.5,67.19999694824219,826148
2026-05-18,63.400001525878906,63.400001525878906,65.5,63.400001525878906,65.0999984741211,370230
2026-05-19,63.0,63.0,64.5999984741211,63.0,63.400001525878906,115065
2026-05-20,62.0,62.0,62.599998474121094,61.599998474121094,62.599998474121094,170030
2026-05-21,62.5,62.5,63.400001525878906,62.0,62.0,89123
2026-05-22,62.599998474121094,62.599998474121094,63.0,62.099998474121094,62.5,132018
2026-05-25,65.9000015258789,65.9000015258789,66.5999984741211,64.5,64.69999694824219,375000
2026-05-26,66.80000305175781,66.80000305175781,71.0,66.30000305175781,67.9000015258789,451094
2026-05-27,63.79999923706055,63.79999923706055,66.9000015258789,63.5,66.9000015258789,334276
