Date,Adj Close,Close,High,Low,Open,Volume
2025-09-03,30.5,30.5,31.200000762939453,30.5,30.649999618530273,62101
2025-09-04,30.950000762939453,30.950000762939453,31.100000381469727,30.600000381469727,30.600000381469727,53000
2025-09-05,31.100000381469727,31.100000381469727,31.200000762939453,30.799999237060547,31.0,21066
2025-09-08,31.0,31.0,31.100000381469727,30.799999237060547,31.100000381469727,34002
2025-09-09,31.950000762939453,31.950000762939453,32.150001525878906,31.399999618530273,31.799999237060547,133467
2025-09-10,32.900001525878906,32.900001525878906,33.04999923706055,31.950000762939453,32.45000076293945,133080
2025-09-11,31.799999237060547,31.799999237060547,32.900001525878906,31.450000762939453,32.900001525878906,58001
2025-09-12,31.950000762939453,31.950000762939453,32.04999923706055,31.549999237060547,31.549999237060547,44004
2025-09-15,31.899999618530273,31.899999618530273,31.899999618530273,31.25,31.899999618530273,61000
2025-09-16,32.099998474121094,32.099998474121094,32.45000076293945,31.450000762939453,32.45000076293945,37000
2025-09-17,32.25,32.25,32.25,31.649999618530273,32.150001525878906,71000
2025-09-18,33.45000076293945,33.45000076293945,33.45000076293945,31.899999618530273,31.899999618530273,67060
2025-09-19,33.0,33.0,33.70000076293945,32.70000076293945,33.70000076293945,68000
2025-09-22,33.0,33.0,33.400001525878906,32.75,33.400001525878906,54001
2025-09-23,32.95000076293945,32.95000076293945,32.95000076293945,32.29999923706055,32.54999923706055,19000
2025-09-24,32.400001525878906,32.400001525878906,32.900001525878906,32.150001525878906,32.900001525878906,41133
2025-09-25,32.29999923706055,32.29999923706055,32.5,32.0,32.0,30000
2025-09-26,31.200000762939453,31.200000762939453,31.649999618530273,31.200000762939453,31.649999618530273,21000
2025-09-30,31.100000381469727,31.100000381469727,31.149999618530273,30.799999237060547,31.149999618530273,18001
2025-10-01,30.850000381469727,30.850000381469727,31.200000762939453,30.850000381469727,31.200000762939453,26020
2025-10-02,30.950000762939453,30.950000762939453,31.0,30.799999237060547,31.0,27200
2025-10-03,32.349998474121094,32.349998474121094,32.349998474121094,30.799999237060547,30.799999237060547,62600
2025-10-07,33.20000076293945,33.20000076293945,33.20000076293945,32.0,32.349998474121094,69410
2025-10-08,32.25,32.25,32.45000076293945,32.04999923706055,32.45000076293945,33053
2025-10-09,31.950000762939453,31.950000762939453,33.150001525878906,31.700000762939453,33.150001525878906,63200
2025-10-13,30.799999237060547,30.799999237060547,31.399999618530273,30.700000762939453,31.399999618530273,76001
2025-10-14,29.899999618530273,29.899999618530273,30.899999618530273,29.899999618530273,30.899999618530273,81022
2025-10-15,30.399999618530273,30.399999618530273,30.399999618530273,30.0,30.0,23003
2025-10-16,30.399999618530273,30.399999618530273,30.700000762939453,30.100000381469727,30.399999618530273,49253
2025-10-17,30.799999237060547,30.799999237060547,30.799999237060547,30.299999237060547,30.549999237060547,9002
2025-10-20,30.850000381469727,30.850000381469727,31.149999618530273,30.149999618530273,31.100000381469727,49781
2025-10-21,32.0,32.0,32.0,30.700000762939453,30.700000762939453,84057
2025-10-22,31.350000381469727,31.350000381469727,32.29999923706055,31.350000381469727,32.29999923706055,49002
2025-10-23,31.600000381469727,31.600000381469727,31.600000381469727,30.5,30.5,13000
2025-10-27,31.100000381469727,31.100000381469727,31.950000762939453,30.850000381469727,31.950000762939453,41434
2025-10-28,31.5,31.5,31.5,30.149999618530273,31.299999237060547,64150
2025-10-29,30.700000762939453,30.700000762939453,31.450000762939453,30.350000381469727,30.649999618530273,95001
2025-10-30,29.700000762939453,29.700000762939453,30.600000381469727,29.600000381469727,30.450000762939453,106010
2025-10-31,30.350000381469727,30.350000381469727,30.399999618530273,29.899999618530273,29.899999618530273,15600
2025-11-03,30.5,30.5,30.649999618530273,29.549999237060547,30.649999618530273,49349
2025-11-04,29.299999237060547,29.299999237060547,30.049999237060547,29.299999237060547,30.049999237060547,29005
2025-11-05,28.649999618530273,28.649999618530273,28.649999618530273,27.799999237060547,28.100000381469727,122000
2025-11-06,28.5,28.5,29.0,28.200000762939453,28.899999618530273,20600
2025-11-07,27.75,27.75,28.700000762939453,27.149999618530273,28.450000762939453,74000
2025-11-10,27.799999237060547,27.799999237060547,27.799999237060547,26.75,27.549999237060547,67030
2025-11-11,28.200000762939453,28.200000762939453,28.350000381469727,27.5,27.850000381469727,31003
2025-11-12,29.0,29.0,29.5,28.299999237060547,29.5,34513
2025-11-13,28.950000762939453,28.950000762939453,28.950000762939453,28.100000381469727,28.649999618530273,28001
2025-11-14,29.149999618530273,29.149999618530273,29.149999618530273,28.350000381469727,28.5,13000
2025-11-17,28.399999618530273,28.399999618530273,28.600000381469727,28.0,28.600000381469727,44006
2025-11-18,28.649999618530273,28.649999618530273,28.850000381469727,27.850000381469727,28.799999237060547,10002
2025-11-19,28.450000762939453,28.450000762939453,28.450000762939453,27.899999618530273,27.899999618530273,12000
2025-11-20,29.0,29.0,29.200000762939453,28.100000381469727,28.700000762939453,35000
2025-11-21,28.049999237060547,28.049999237060547,28.149999618530273,27.950000762939453,28.149999618530273,7210
2025-11-24,28.25,28.25,28.25,27.799999237060547,28.0,17600
2025-11-25,28.850000381469727,28.850000381469727,28.950000762939453,28.0,28.5,39000
2025-11-26,28.700000762939453,28.700000762939453,28.850000381469727,28.549999237060547,28.850000381469727,8000
2025-11-27,28.399999618530273,28.399999618530273,28.450000762939453,28.100000381469727,28.25,41000
2025-11-28,28.399999618530273,28.399999618530273,28.75,28.149999618530273,28.200000762939453,37600
2025-12-01,28.399999618530273,28.399999618530273,28.899999618530273,28.100000381469727,28.799999237060547,57001
2025-12-02,28.299999237060547,28.299999237060547,28.350000381469727,28.0,28.350000381469727,14006
2025-12-03,28.75,28.75,28.75,28.0,28.200000762939453,24001
2025-12-04,28.049999237060547,28.049999237060547,28.299999237060547,28.049999237060547,28.299999237060547,19016
2025-12-05,28.200000762939453,28.200000762939453,28.200000762939453,27.600000381469727,28.049999237060547,54100
2025-12-08,28.200000762939453,28.200000762939453,28.200000762939453,27.850000381469727,28.0,8002
2025-12-09,27.899999618530273,27.899999618530273,28.0,27.799999237060547,27.799999237060547,3016
2025-12-10,28.299999237060547,28.299999237060547,28.299999237060547,27.799999237060547,28.0,16006
2025-12-11,28.399999618530273,28.399999618530273,28.399999618530273,27.75,27.850000381469727,30006
2025-12-12,28.899999618530273,28.899999618530273,30.049999237060547,28.299999237060547,30.049999237060547,79204
2025-12-15,28.799999237060547,28.799999237060547,28.799999237060547,28.0,28.0,26000
2025-12-16,28.350000381469727,28.350000381469727,28.399999618530273,27.799999237060547,28.299999237060547,42002
2025-12-17,28.549999237060547,28.549999237060547,28.549999237060547,27.899999618530273,28.350000381469727,24518
2025-12-18,28.25,28.25,28.25,27.950000762939453,27.950000762939453,23505
2025-12-19,28.450000762939453,28.450000762939453,28.450000762939453,28.0,28.100000381469727,27003
2025-12-22,28.899999618530273,28.899999618530273,28.899999618530273,28.0,28.700000762939453,106240
2025-12-23,28.700000762939453,28.700000762939453,28.899999618530273,28.600000381469727,28.899999618530273,34002
2025-12-24,28.899999618530273,28.899999618530273,28.899999618530273,28.350000381469727,28.600000381469727,43400
2025-12-26,28.799999237060547,28.799999237060547,28.799999237060547,28.450000762939453,28.600000381469727,31200
2025-12-29,28.700000762939453,28.700000762939453,28.700000762939453,28.200000762939453,28.5,52439
2025-12-30,28.600000381469727,28.600000381469727,28.600000381469727,28.299999237060547,28.399999618530273,19004
2025-12-31,28.600000381469727,28.600000381469727,28.600000381469727,28.299999237060547,28.450000762939453,18003
2026-01-02,28.450000762939453,28.450000762939453,28.450000762939453,28.100000381469727,28.450000762939453,39000
2026-01-05,27.950000762939453,27.950000762939453,28.399999618530273,27.950000762939453,28.399999618530273,39004
2026-01-06,28.0,28.0,28.149999618530273,27.600000381469727,27.799999237060547,51002
2026-01-07,27.799999237060547,27.799999237060547,27.799999237060547,27.600000381469727,27.700000762939453,37018
2026-01-08,27.700000762939453,27.700000762939453,27.899999618530273,27.350000381469727,27.850000381469727,58001
2026-01-09,28.149999618530273,28.149999618530273,28.149999618530273,27.600000381469727,27.700000762939453,40001
2026-01-12,27.700000762939453,27.700000762939453,28.350000381469727,27.700000762939453,28.200000762939453,71041
2026-01-13,27.799999237060547,27.799999237060547,27.850000381469727,27.600000381469727,27.75,42000
2026-01-14,28.299999237060547,28.299999237060547,28.299999237060547,27.700000762939453,27.799999237060547,49001
2026-01-15,31.100000381469727,31.100000381469727,31.100000381469727,28.700000762939453,28.75,375063
2026-01-16,34.20000076293945,34.20000076293945,34.20000076293945,32.150001525878906,32.70000076293945,870255
2026-01-19,36.0,36.0,37.599998474121094,30.799999237060547,32.20000076293945,1524211
2026-01-20,35.20000076293945,35.20000076293945,36.20000076293945,34.45000076293945,36.0,508306
2026-01-21,38.70000076293945,38.70000076293945,38.70000076293945,34.650001525878906,34.70000076293945,1048003
2026-01-22,38.650001525878906,38.650001525878906,39.95000076293945,36.79999923706055,39.900001525878906,1541521
2026-01-23,37.75,37.75,39.29999923706055,37.45000076293945,38.70000076293945,326051
2026-01-26,36.79999923706055,36.79999923706055,37.849998474121094,36.5,36.650001525878906,297074
2026-01-27,34.29999923706055,34.29999923706055,37.599998474121094,34.20000076293945,36.849998474121094,334004
2026-01-28,35.099998474121094,35.099998474121094,35.650001525878906,33.70000076293945,34.79999923706055,96000
2026-01-29,32.849998474121094,32.849998474121094,35.20000076293945,32.650001525878906,34.0,217001
2026-01-30,32.099998474121094,32.099998474121094,33.099998474121094,32.099998474121094,33.099998474121094,88007
2026-02-02,31.0,31.0,32.04999923706055,30.5,32.04999923706055,94004
2026-02-03,30.600000381469727,30.600000381469727,31.350000381469727,30.5,31.100000381469727,39002
2026-02-04,31.149999618530273,31.149999618530273,31.299999237060547,30.600000381469727,30.899999618530273,31400
2026-02-05,31.399999618530273,31.399999618530273,32.0,31.200000762939453,31.200000762939453,37005
2026-02-06,31.75,31.75,31.899999618530273,30.600000381469727,31.899999618530273,48003
2026-02-09,32.45000076293945,32.45000076293945,32.45000076293945,31.75,31.799999237060547,47011
2026-02-10,32.099998474121094,32.099998474121094,33.20000076293945,31.799999237060547,32.79999923706055,46003
2026-02-11,32.70000076293945,32.70000076293945,32.70000076293945,30.649999618530273,32.20000076293945,32003
2026-02-23,32.95000076293945,32.95000076293945,33.29999923706055,32.5,33.0,37001
2026-02-24,32.5,32.5,32.900001525878906,32.5,32.650001525878906,22126
2026-02-25,32.45000076293945,32.45000076293945,33.0,32.45000076293945,32.54999923706055,39004
2026-02-26,32.79999923706055,32.79999923706055,33.349998474121094,32.400001525878906,32.79999923706055,106005
2026-03-02,32.79999923706055,32.79999923706055,33.20000076293945,32.70000076293945,33.0,102009
2026-03-03,31.600000381469727,31.600000381469727,32.79999923706055,31.600000381469727,32.79999923706055,81008
2026-03-04,30.100000381469727,30.100000381469727,31.549999237060547,30.049999237060547,31.549999237060547,48007
2026-03-05,29.850000381469727,29.850000381469727,30.399999618530273,29.600000381469727,30.049999237060547,80401
2026-03-06,29.850000381469727,29.850000381469727,30.149999618530273,29.700000762939453,29.850000381469727,17242
2026-03-09,28.399999618530273,28.399999618530273,29.0,27.0,29.0,24101
2026-03-10,29.399999618530273,29.399999618530273,30.549999237060547,29.399999618530273,29.899999618530273,48028
2026-03-11,30.0,30.0,30.200000762939453,29.700000762939453,29.950000762939453,39005
2026-03-12,29.200000762939453,29.200000762939453,30.0,29.149999618530273,29.200000762939453,8073
2026-03-13,31.049999237060547,31.049999237060547,31.600000381469727,29.5,29.5,72094
2026-03-16,34.150001525878906,34.150001525878906,34.150001525878906,31.200000762939453,31.299999237060547,237051
2026-03-17,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,160006
2026-03-18,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,483801
2026-03-19,38.099998474121094,38.099998474121094,40.29999923706055,38.099998474121094,38.95000076293945,1333591
2026-03-20,36.5,36.5,39.400001525878906,35.5,38.599998474121094,331006
2026-03-23,36.95000076293945,36.95000076293945,37.099998474121094,35.400001525878906,35.45000076293945,141006
2026-03-24,36.349998474121094,36.349998474121094,37.45000076293945,35.25,36.599998474121094,89214
2026-03-25,36.45000076293945,36.45000076293945,37.04999923706055,36.0,37.0,65004
2026-03-26,35.25,35.25,36.5,34.5,36.5,90005
2026-03-27,34.95000076293945,34.95000076293945,35.29999923706055,34.099998474121094,35.150001525878906,59004
2026-03-30,34.349998474121094,34.349998474121094,34.95000076293945,33.70000076293945,34.70000076293945,30005
2026-03-31,34.599998474121094,34.599998474121094,35.25,33.70000076293945,34.349998474121094,38007
2026-04-01,34.5,34.5,34.849998474121094,34.29999923706055,34.599998474121094,21009
2026-04-02,36.29999923706055,36.29999923706055,36.45000076293945,34.5,34.5,133052
2026-04-07,36.70000076293945,36.70000076293945,37.04999923706055,36.04999923706055,36.29999923706055,57005
2026-04-08,36.54999923706055,36.54999923706055,38.0,36.54999923706055,37.0,115600
2026-04-09,36.5,36.5,36.75,35.849998474121094,36.5,114002
2026-04-10,35.45000076293945,35.45000076293945,36.599998474121094,35.45000076293945,36.54999923706055,77022
2026-04-13,36.0,36.0,36.150001525878906,35.25,35.45000076293945,54023
2026-04-14,36.099998474121094,36.099998474121094,36.900001525878906,35.400001525878906,36.900001525878906,46003
2026-04-15,36.150001525878906,36.150001525878906,37.400001525878906,36.150001525878906,37.400001525878906,59005
2026-04-16,36.04999923706055,36.04999923706055,36.150001525878906,35.70000076293945,36.099998474121094,36000
2026-04-17,35.25,35.25,36.29999923706055,34.900001525878906,35.900001525878906,83052
2026-04-20,35.099998474121094,35.099998474121094,35.650001525878906,34.650001525878906,35.599998474121094,56000
2026-04-21,34.04999923706055,34.04999923706055,34.79999923706055,34.04999923706055,34.79999923706055,86002
2026-04-22,34.20000076293945,34.20000076293945,35.599998474121094,33.900001525878906,34.04999923706055,145600
2026-04-23,33.0,33.0,34.54999923706055,32.900001525878906,34.54999923706055,84033
2026-04-24,33.29999923706055,33.29999923706055,33.79999923706055,32.650001525878906,32.849998474121094,32398
2026-04-27,33.5,33.5,34.349998474121094,33.349998474121094,33.599998474121094,122049
2026-04-28,33.099998474121094,33.099998474121094,33.599998474121094,33.04999923706055,33.599998474121094,54085
2026-04-29,33.099998474121094,33.099998474121094,33.349998474121094,32.900001525878906,33.0,55000
2026-04-30,33.29999923706055,33.29999923706055,33.79999923706055,33.0,33.099998474121094,38006
2026-05-04,36.599998474121094,36.599998474121094,36.599998474121094,36.400001525878906,36.400001525878906,132201
2026-05-05,37.29999923706055,37.29999923706055,40.25,37.0,40.25,1099160
2026-05-06,37.400001525878906,37.400001525878906,37.54999923706055,35.5,37.45000076293945,258000
2026-05-07,37.0,37.0,38.25,36.599998474121094,38.25,236242
2026-05-08,35.599998474121094,35.599998474121094,36.54999923706055,35.29999923706055,36.20000076293945,76050
2026-05-11,37.400001525878906,37.400001525878906,37.70000076293945,35.650001525878906,36.04999923706055,197203
2026-05-12,37.5,37.5,38.599998474121094,37.0,37.79999923706055,341002
2026-05-13,39.0,39.0,40.54999923706055,37.599998474121094,37.599998474121094,1601305
2026-05-14,38.599998474121094,38.599998474121094,40.650001525878906,38.5,39.79999923706055,1290003
2026-05-15,36.650001525878906,36.650001525878906,39.400001525878906,36.400001525878906,38.70000076293945,496687
2026-05-18,36.54999923706055,36.54999923706055,36.54999923706055,34.75,36.0,196000
2026-05-19,35.599998474121094,35.599998474121094,36.79999923706055,35.25,36.79999923706055,121200
2026-05-20,37.54999923706055,37.54999923706055,38.75,35.95000076293945,35.95000076293945,652400
2026-05-21,38.70000076293945,38.70000076293945,39.349998474121094,37.45000076293945,38.04999923706055,821401
2026-05-22,40.20000076293945,40.20000076293945,42.099998474121094,38.5,39.099998474121094,3034200
2026-05-25,41.04999923706055,41.04999923706055,42.349998474121094,39.29999923706055,41.0,3352449
2026-05-26,45.150001525878906,45.150001525878906,45.150001525878906,39.20000076293945,41.29999923706055,2257344
2026-05-27,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,939263
