Date,Adj Close,Close,High,Low,Open,Volume
2025-08-21,33.79999923706055,33.79999923706055,34.29999923706055,33.400001525878906,33.400001525878906,306167
2025-08-22,33.45000076293945,33.45000076293945,34.20000076293945,33.29999923706055,33.900001525878906,201300
2025-08-25,34.04999923706055,34.04999923706055,34.150001525878906,33.45000076293945,34.0,330731
2025-08-26,33.54999923706055,33.54999923706055,34.20000076293945,33.25,34.0,419200
2025-08-27,33.599998474121094,33.599998474121094,33.79999923706055,33.400001525878906,33.599998474121094,175234
2025-08-28,34.5,34.5,34.5,33.70000076293945,33.70000076293945,501455
2025-08-29,33.70000076293945,33.70000076293945,35.0,33.650001525878906,35.0,638206
2025-09-01,32.599998474121094,32.599998474121094,33.5,32.45000076293945,33.5,717330
2025-09-02,32.70000076293945,32.70000076293945,32.900001525878906,32.5,32.900001525878906,263200
2025-09-03,32.75,32.75,33.0,32.54999923706055,32.650001525878906,223230
2025-09-04,33.599998474121094,33.599998474121094,34.0,32.79999923706055,32.900001525878906,454914
2025-09-05,33.349998474121094,33.349998474121094,33.5,33.150001525878906,33.5,184200
2025-09-08,33.20000076293945,33.20000076293945,33.95000076293945,33.099998474121094,33.349998474121094,214200
2025-09-09,32.95000076293945,32.95000076293945,33.25,32.70000076293945,33.20000076293945,314600
2025-09-10,33.04999923706055,33.04999923706055,33.25,32.75,33.20000076293945,214200
2025-09-11,31.799999237060547,31.799999237060547,33.29999923706055,31.799999237060547,33.099998474121094,701203
2025-09-12,31.299999237060547,31.299999237060547,32.400001525878906,31.299999237060547,31.799999237060547,925304
2025-09-15,30.950000762939453,30.950000762939453,31.350000381469727,30.700000762939453,31.350000381469727,557737
2025-09-16,32.849998474121094,32.849998474121094,33.95000076293945,31.049999237060547,31.600000381469727,1909401
2025-09-17,32.400001525878906,32.400001525878906,33.54999923706055,32.099998474121094,33.0,841401
2025-09-18,32.20000076293945,32.20000076293945,33.25,31.850000381469727,32.849998474121094,573100
2025-09-19,31.600000381469727,31.600000381469727,32.5,31.299999237060547,32.5,655108
2025-09-22,31.75,31.75,31.899999618530273,31.350000381469727,31.600000381469727,356532
2025-09-23,31.299999237060547,31.299999237060547,31.850000381469727,31.0,31.850000381469727,918570
2025-09-24,31.200000762939453,31.200000762939453,31.5,30.799999237060547,31.299999237060547,554317
2025-09-25,31.649999618530273,31.649999618530273,31.799999237060547,31.0,31.299999237060547,630100
2025-09-26,31.25,31.25,31.5,30.899999618530273,31.399999618530273,552229
2025-09-30,31.950000762939453,31.950000762939453,32.099998474121094,31.0,31.5,532325
2025-10-01,32.29999923706055,32.29999923706055,32.45000076293945,31.549999237060547,32.04999923706055,690200
2025-10-02,31.299999237060547,31.299999237060547,32.349998474121094,31.200000762939453,32.349998474121094,961512
2025-10-03,31.100000381469727,31.100000381469727,31.5,31.100000381469727,31.299999237060547,816106
2025-10-07,32.400001525878906,32.400001525878906,32.849998474121094,31.0,31.700000762939453,1152341
2025-10-08,32.400001525878906,32.400001525878906,32.45000076293945,31.850000381469727,32.349998474121094,303054
2025-10-09,32.95000076293945,32.95000076293945,33.0,32.20000076293945,32.70000076293945,684700
2025-10-13,33.400001525878906,33.400001525878906,33.599998474121094,32.04999923706055,32.29999923706055,568200
2025-10-14,32.599998474121094,32.599998474121094,33.75,32.54999923706055,33.70000076293945,785200
2025-10-15,31.950000762939453,31.950000762939453,33.099998474121094,31.700000762939453,33.099998474121094,747200
2025-10-16,32.29999923706055,32.29999923706055,32.45000076293945,31.549999237060547,32.04999923706055,612300
2025-10-17,35.5,35.5,35.5,32.150001525878906,32.400001525878906,2610050
2025-10-20,34.79999923706055,34.79999923706055,38.0,34.5,36.70000076293945,6562631
2025-10-21,34.599998474121094,34.599998474121094,35.75,34.04999923706055,34.400001525878906,1949400
2025-10-22,34.45000076293945,34.45000076293945,34.95000076293945,34.25,34.599998474121094,1030761
2025-10-23,33.849998474121094,33.849998474121094,35.400001525878906,33.79999923706055,35.099998474121094,1239157
2025-10-27,33.95000076293945,33.95000076293945,34.54999923706055,33.70000076293945,34.54999923706055,859662
2025-10-28,33.599998474121094,33.599998474121094,34.45000076293945,33.5,34.099998474121094,582630
2025-10-29,34.45000076293945,34.45000076293945,35.900001525878906,34.0,34.0,1708000
2025-10-30,33.5,33.5,34.900001525878906,33.04999923706055,34.900001525878906,1219200
2025-10-31,34.849998474121094,34.849998474121094,35.5,33.75,33.95000076293945,1689900
2025-11-03,34.54999923706055,34.54999923706055,36.349998474121094,34.5,35.45000076293945,2501125
2025-11-04,32.75,32.75,34.650001525878906,32.349998474121094,34.54999923706055,1852500
2025-11-05,32.04999923706055,32.04999923706055,32.75,31.649999618530273,32.099998474121094,943002
2025-11-06,32.29999923706055,32.29999923706055,32.599998474121094,31.850000381469727,32.04999923706055,595200
2025-11-07,31.350000381469727,31.350000381469727,32.099998474121094,31.350000381469727,31.850000381469727,776050
2025-11-10,30.299999237060547,30.299999237060547,32.20000076293945,30.100000381469727,31.549999237060547,1629220
2025-11-11,29.950000762939453,29.950000762939453,30.700000762939453,29.899999618530273,30.200000762939453,1123058
2025-11-12,30.399999618530273,30.399999618530273,30.799999237060547,30.0,30.0,879500
2025-11-13,30.799999237060547,30.799999237060547,31.100000381469727,30.049999237060547,30.200000762939453,891251
2025-11-14,30.149999618530273,30.149999618530273,31.0,30.049999237060547,30.600000381469727,615204
2025-11-17,29.450000762939453,29.450000762939453,30.450000762939453,29.399999618530273,30.299999237060547,1107308
2025-11-18,28.75,28.75,29.299999237060547,28.600000381469727,29.299999237060547,709220
2025-11-19,28.75,28.75,29.100000381469727,28.600000381469727,29.0,502100
2025-11-20,29.200000762939453,29.200000762939453,29.350000381469727,28.649999618530273,28.950000762939453,493301
2025-11-21,28.899999618530273,28.899999618530273,29.600000381469727,28.700000762939453,29.149999618530273,410567
2025-11-24,28.899999618530273,28.899999618530273,29.75,28.850000381469727,29.049999237060547,368001
2025-11-25,29.350000381469727,29.350000381469727,29.600000381469727,28.899999618530273,29.25,274400
2025-11-26,29.700000762939453,29.700000762939453,30.100000381469727,29.450000762939453,29.450000762939453,434066
2025-11-27,29.850000381469727,29.850000381469727,29.950000762939453,29.5,29.950000762939453,201100
2025-11-28,29.899999618530273,29.899999618530273,30.399999618530273,29.600000381469727,29.950000762939453,266472
2025-12-01,29.350000381469727,29.350000381469727,29.899999618530273,29.200000762939453,29.799999237060547,347062
2025-12-02,29.049999237060547,29.049999237060547,29.299999237060547,29.0,29.299999237060547,266182
2025-12-03,29.25,29.25,29.299999237060547,29.0,29.149999618530273,266200
2025-12-04,29.75,29.75,29.850000381469727,29.299999237060547,29.299999237060547,414100
2025-12-05,29.600000381469727,29.600000381469727,29.899999618530273,29.299999237060547,29.899999618530273,379480
2025-12-08,29.399999618530273,29.399999618530273,29.649999618530273,29.299999237060547,29.649999618530273,193228
2025-12-09,29.299999237060547,29.299999237060547,29.450000762939453,29.0,29.399999618530273,374200
2025-12-10,28.799999237060547,28.799999237060547,29.5,28.799999237060547,29.299999237060547,457662
2025-12-11,28.799999237060547,28.799999237060547,29.100000381469727,28.200000762939453,28.799999237060547,574001
2025-12-12,28.75,28.75,29.299999237060547,28.75,29.0,237858
2025-12-15,29.0,29.0,29.350000381469727,28.5,28.700000762939453,356100
2025-12-16,28.850000381469727,28.850000381469727,29.0,28.600000381469727,28.899999618530273,246100
2025-12-17,29.450000762939453,29.450000762939453,30.149999618530273,29.100000381469727,29.100000381469727,668324
2025-12-18,29.5,29.5,29.950000762939453,29.0,29.799999237060547,587000
2025-12-19,29.75,29.75,29.899999618530273,29.5,29.5,259855
2025-12-22,30.049999237060547,30.049999237060547,30.100000381469727,29.75,29.899999618530273,326100
2025-12-23,29.75,29.75,30.100000381469727,29.75,30.100000381469727,177097
2025-12-24,29.25,29.25,30.200000762939453,29.200000762939453,30.0,268251
2025-12-26,29.200000762939453,29.200000762939453,29.350000381469727,29.049999237060547,29.25,220103
2025-12-29,29.799999237060547,29.799999237060547,30.350000381469727,29.350000381469727,29.399999618530273,526310
2025-12-30,30.450000762939453,30.450000762939453,30.5,29.350000381469727,30.100000381469727,478725
2025-12-31,31.899999618530273,31.899999618530273,33.29999923706055,30.200000762939453,30.450000762939453,3322260
2026-01-02,30.5,30.5,32.150001525878906,30.450000762939453,32.099998474121094,1288567
2026-01-05,29.600000381469727,29.600000381469727,30.700000762939453,29.549999237060547,30.600000381469727,937199
2026-01-06,29.5,29.5,30.200000762939453,29.5,29.600000381469727,638700
2026-01-07,30.25,30.25,30.600000381469727,29.549999237060547,29.600000381469727,573313
2026-01-08,30.100000381469727,30.100000381469727,30.399999618530273,29.799999237060547,29.950000762939453,312224
2026-01-09,30.100000381469727,30.100000381469727,30.25,29.799999237060547,30.100000381469727,349750
2026-01-12,30.200000762939453,30.200000762939453,30.399999618530273,29.899999618530273,30.200000762939453,591001
2026-01-13,29.649999618530273,29.649999618530273,30.450000762939453,29.299999237060547,30.25,831400
2026-01-14,30.5,30.5,30.5,29.600000381469727,29.649999618530273,608081
2026-01-15,30.0,30.0,30.5,29.850000381469727,30.5,288639
2026-01-16,29.75,29.75,30.149999618530273,29.649999618530273,30.149999618530273,359200
2026-01-19,30.149999618530273,30.149999618530273,31.299999237060547,29.350000381469727,29.799999237060547,1158127
2026-01-20,30.299999237060547,30.299999237060547,30.600000381469727,30.0,30.450000762939453,565220
2026-01-21,29.75,29.75,30.299999237060547,29.549999237060547,30.299999237060547,656001
2026-01-22,29.399999618530273,29.399999618530273,30.149999618530273,29.25,29.850000381469727,748500
2026-01-23,29.25,29.25,29.649999618530273,29.100000381469727,29.450000762939453,281010
2026-01-26,29.0,29.0,29.399999618530273,28.899999618530273,29.399999618530273,852100
2026-01-27,28.799999237060547,28.799999237060547,29.25,28.75,29.25,615661
2026-01-28,29.149999618530273,29.149999618530273,29.200000762939453,28.799999237060547,28.850000381469727,655010
2026-01-29,28.75,28.75,29.25,28.649999618530273,29.149999618530273,686200
2026-01-30,28.200000762939453,28.200000762939453,28.75,28.200000762939453,28.75,646001
2026-02-02,27.600000381469727,27.600000381469727,28.299999237060547,27.549999237060547,28.299999237060547,594204
2026-02-03,27.399999618530273,27.399999618530273,27.950000762939453,27.200000762939453,27.799999237060547,460000
2026-02-04,27.899999618530273,27.899999618530273,27.899999618530273,27.350000381469727,27.399999618530273,306220
2026-02-05,28.100000381469727,28.100000381469727,29.0,27.899999618530273,27.899999618530273,591101
2026-02-06,27.799999237060547,27.799999237060547,28.049999237060547,27.399999618530273,28.049999237060547,528997
2026-02-09,27.700000762939453,27.700000762939453,28.100000381469727,27.149999618530273,28.0,702007
2026-02-10,27.399999618530273,27.399999618530273,27.850000381469727,27.399999618530273,27.700000762939453,306100
2026-02-11,27.899999618530273,27.899999618530273,28.100000381469727,27.600000381469727,27.75,521002
2026-02-23,28.5,28.5,28.600000381469727,27.75,28.049999237060547,474040
2026-02-24,28.450000762939453,28.450000762939453,29.200000762939453,28.25,28.5,612100
2026-02-25,28.600000381469727,28.600000381469727,28.700000762939453,28.399999618530273,28.450000762939453,407254
2026-02-26,28.5,28.5,29.299999237060547,28.5,28.600000381469727,663202
2026-03-02,27.950000762939453,27.950000762939453,28.450000762939453,27.850000381469727,28.25,349210
2026-03-03,27.399999618530273,27.399999618530273,28.100000381469727,27.399999618530273,28.0,525300
2026-03-04,25.649999618530273,25.649999618530273,26.950000762939453,25.649999618530273,26.700000762939453,918001
2026-03-05,26.350000381469727,26.350000381469727,26.450000762939453,25.700000762939453,26.0,582001
2026-03-06,26.299999237060547,26.299999237060547,26.600000381469727,25.600000381469727,25.799999237060547,266002
2026-03-09,24.5,24.5,25.350000381469727,24.5,25.200000762939453,848200
2026-03-10,24.149999618530273,24.149999618530273,25.049999237060547,23.549999237060547,24.850000381469727,1034204
2026-03-11,24.299999237060547,24.299999237060547,24.649999618530273,24.100000381469727,24.149999618530273,516162
2026-03-12,23.899999618530273,23.899999618530273,24.600000381469727,23.850000381469727,24.25,499342
2026-03-13,23.75,23.75,24.200000762939453,23.549999237060547,23.850000381469727,336311
2026-03-16,23.25,23.25,23.799999237060547,23.25,23.700000762939453,585270
2026-03-17,23.549999237060547,23.549999237060547,23.799999237060547,23.25,23.450000762939453,537200
2026-03-18,23.649999618530273,23.649999618530273,23.850000381469727,23.299999237060547,23.549999237060547,638200
2026-03-19,23.0,23.0,23.649999618530273,22.950000762939453,23.649999618530273,791200
2026-03-20,23.049999237060547,23.049999237060547,23.549999237060547,23.0,23.200000762939453,580101
2026-03-23,22.75,22.75,22.899999618530273,22.299999237060547,22.899999618530273,491405
2026-03-24,22.799999237060547,22.799999237060547,23.200000762939453,22.5,23.100000381469727,504200
2026-03-25,23.600000381469727,23.600000381469727,23.649999618530273,23.100000381469727,23.600000381469727,373214
2026-03-26,23.649999618530273,23.649999618530273,24.200000762939453,23.450000762939453,23.649999618530273,590200
2026-03-27,23.0,23.0,23.600000381469727,22.950000762939453,23.5,297300
2026-03-30,23.149999618530273,23.149999618530273,23.200000762939453,22.549999237060547,22.899999618530273,160400
2026-03-31,22.399999618530273,22.399999618530273,23.200000762939453,22.350000381469727,23.149999618530273,400423
2026-04-01,22.700000762939453,22.700000762939453,22.850000381469727,22.600000381469727,22.600000381469727,265004
2026-04-02,22.450000762939453,22.450000762939453,22.799999237060547,22.399999618530273,22.799999237060547,184116
2026-04-07,22.149999618530273,22.149999618530273,22.5,22.149999618530273,22.5,389302
2026-04-08,22.700000762939453,22.700000762939453,22.700000762939453,22.200000762939453,22.450000762939453,318400
2026-04-09,22.299999237060547,22.299999237060547,22.850000381469727,22.100000381469727,22.75,430200
2026-04-10,22.200000762939453,22.200000762939453,22.649999618530273,22.100000381469727,22.5,408001
2026-04-13,22.450000762939453,22.450000762939453,22.5,22.200000762939453,22.5,249000
2026-04-14,22.450000762939453,22.450000762939453,22.700000762939453,22.299999237060547,22.399999618530273,679727
2026-04-15,24.649999618530273,24.649999618530273,24.649999618530273,22.899999618530273,23.0,1440440
2026-04-16,24.049999237060547,24.049999237060547,24.649999618530273,23.200000762939453,24.649999618530273,1809200
2026-04-17,24.100000381469727,24.100000381469727,24.600000381469727,23.950000762939453,24.399999618530273,610203
2026-04-20,24.649999618530273,24.649999618530273,24.850000381469727,24.0,24.100000381469727,751250
2026-04-21,24.799999237060547,24.799999237060547,25.200000762939453,24.649999618530273,24.649999618530273,866003
2026-04-22,24.899999618530273,24.899999618530273,25.149999618530273,24.700000762939453,24.75,683225
2026-04-23,24.399999618530273,24.399999618530273,25.0,23.899999618530273,25.0,631163
2026-04-24,23.850000381469727,23.850000381469727,24.450000762939453,23.700000762939453,24.450000762939453,311742
2026-04-27,23.0,23.0,23.799999237060547,22.700000762939453,23.799999237060547,646255
2026-04-28,23.0,23.0,23.149999618530273,22.850000381469727,22.950000762939453,535662
2026-04-29,22.799999237060547,22.799999237060547,23.100000381469727,22.799999237060547,22.850000381469727,254172
2026-04-30,22.649999618530273,22.649999618530273,23.0,22.600000381469727,23.0,251440
2026-05-04,22.399999618530273,22.399999618530273,22.75,22.350000381469727,22.549999237060547,292226
2026-05-05,22.5,22.5,22.700000762939453,22.299999237060547,22.399999618530273,291000
2026-05-06,22.549999237060547,22.549999237060547,22.700000762939453,22.149999618530273,22.549999237060547,369402
2026-05-07,22.899999618530273,22.899999618530273,23.049999237060547,22.399999618530273,22.549999237060547,337144
2026-05-08,23.0,23.0,23.0,22.450000762939453,22.899999618530273,332202
2026-05-11,24.299999237060547,24.299999237060547,25.149999618530273,24.100000381469727,24.200000762939453,1076384
2026-05-12,23.549999237060547,23.549999237060547,24.549999237060547,23.549999237060547,24.399999618530273,688216
2026-05-13,23.049999237060547,23.049999237060547,23.5,23.049999237060547,23.5,195030
2026-05-14,23.25,23.25,24.299999237060547,23.149999618530273,24.0,518201
2026-05-15,25.549999237060547,25.549999237060547,25.549999237060547,23.5,23.950000762939453,3525603
2026-05-18,24.450000762939453,24.450000762939453,25.399999618530273,24.450000762939453,25.0,1292306
2026-05-19,26.850000381469727,26.850000381469727,26.850000381469727,24.649999618530273,24.649999618530273,3275600
2026-05-20,29.0,29.0,29.0,26.149999618530273,27.299999237060547,4858700
2026-05-21,28.799999237060547,28.799999237060547,29.899999618530273,28.100000381469727,28.5,4142300
2026-05-22,28.899999618530273,28.899999618530273,29.799999237060547,28.649999618530273,28.799999237060547,2612470
2026-05-25,28.100000381469727,28.100000381469727,29.25,28.100000381469727,29.0,1989325
2026-05-26,27.049999237060547,27.049999237060547,28.450000762939453,27.0,28.200000762939453,1008600
2026-05-27,28.299999237060547,28.299999237060547,29.200000762939453,26.600000381469727,27.149999618530273,1600022
