Date,Adj Close,Close,High,Low,Open,Volume
2025-09-04,19.049999237060547,19.049999237060547,19.700000762939453,19.0,19.700000762939453,303000
2025-09-05,19.100000381469727,19.100000381469727,19.100000381469727,18.950000762939453,19.049999237060547,137113
2025-09-08,19.049999237060547,19.049999237060547,19.299999237060547,18.899999618530273,19.100000381469727,211001
2025-09-09,18.899999618530273,18.899999618530273,19.049999237060547,18.899999618530273,19.049999237060547,137088
2025-09-10,18.950000762939453,18.950000762939453,19.049999237060547,18.700000762939453,19.049999237060547,128000
2025-09-11,18.0,18.0,18.700000762939453,18.0,18.700000762939453,388002
2025-09-12,17.899999618530273,17.899999618530273,18.200000762939453,17.700000762939453,17.75,187687
2025-09-15,17.799999237060547,17.799999237060547,18.0,17.799999237060547,17.899999618530273,67002
2025-09-16,17.850000381469727,17.850000381469727,18.299999237060547,17.75,18.299999237060547,68273
2025-09-17,17.850000381469727,17.850000381469727,18.200000762939453,17.850000381469727,18.0,128000
2025-09-18,18.100000381469727,18.100000381469727,18.299999237060547,18.0,18.0,67002
2025-09-19,18.100000381469727,18.100000381469727,18.450000762939453,18.0,18.200000762939453,99000
2025-09-22,18.200000762939453,18.200000762939453,18.399999618530273,17.950000762939453,18.100000381469727,122002
2025-09-23,18.049999237060547,18.049999237060547,18.200000762939453,18.0,18.200000762939453,54001
2025-09-24,18.100000381469727,18.100000381469727,18.299999237060547,18.0,18.049999237060547,33252
2025-09-25,17.899999618530273,17.899999618530273,18.100000381469727,17.850000381469727,18.100000381469727,105000
2025-09-26,18.0,18.0,18.049999237060547,17.600000381469727,18.049999237060547,110000
2025-09-30,18.149999618530273,18.149999618530273,18.149999618530273,17.75,17.950000762939453,38000
2025-10-01,17.850000381469727,17.850000381469727,18.149999618530273,17.850000381469727,18.149999618530273,125000
2025-10-02,18.5,18.5,19.450000762939453,18.0,18.0,352002
2025-10-03,17.899999618530273,17.899999618530273,18.350000381469727,17.850000381469727,18.350000381469727,116410
2025-10-07,17.799999237060547,17.799999237060547,18.100000381469727,17.700000762939453,17.850000381469727,152042
2025-10-08,17.850000381469727,17.850000381469727,18.0,17.700000762939453,17.799999237060547,57000
2025-10-09,17.75,17.75,18.0,17.700000762939453,17.850000381469727,122000
2025-10-13,18.0,18.0,18.0,17.25,17.700000762939453,174000
2025-10-14,17.799999237060547,17.799999237060547,18.100000381469727,17.700000762939453,18.100000381469727,79324
2025-10-15,17.799999237060547,17.799999237060547,17.850000381469727,17.700000762939453,17.75,55000
2025-10-16,18.0,18.0,18.149999618530273,17.75,17.799999237060547,119410
2025-10-17,17.950000762939453,17.950000762939453,18.149999618530273,17.700000762939453,18.0,82000
2025-10-20,17.299999237060547,17.299999237060547,18.149999618530273,17.100000381469727,18.049999237060547,545020
2025-10-21,17.299999237060547,17.299999237060547,17.549999237060547,17.200000762939453,17.5,206000
2025-10-22,17.450000762939453,17.450000762939453,17.700000762939453,17.299999237060547,17.299999237060547,59294
2025-10-23,17.5,17.5,17.75,17.350000381469727,17.5,28001
2025-10-27,17.299999237060547,17.299999237060547,17.600000381469727,17.25,17.600000381469727,125034
2025-10-28,16.799999237060547,16.799999237060547,17.5,16.799999237060547,17.299999237060547,303022
2025-10-29,16.5,16.5,16.899999618530273,16.399999618530273,16.899999618530273,328000
2025-10-30,16.149999618530273,16.149999618530273,16.549999237060547,16.100000381469727,16.549999237060547,195231
2025-10-31,16.75,16.75,16.799999237060547,16.299999237060547,16.600000381469727,119000
2025-11-03,16.549999237060547,16.549999237060547,16.600000381469727,16.200000762939453,16.600000381469727,99001
2025-11-04,16.149999618530273,16.149999618530273,16.950000762939453,15.850000381469727,16.950000762939453,406000
2025-11-05,15.949999809265137,15.949999809265137,16.149999618530273,15.899999618530273,16.0,128000
2025-11-06,16.0,16.0,16.200000762939453,15.850000381469727,16.0,82001
2025-11-07,16.0,16.0,16.149999618530273,15.800000190734863,16.0,135000
2025-11-10,15.199999809265137,15.199999809265137,16.049999237060547,14.75,15.899999618530273,543749
2025-11-11,15.399999618530273,15.399999618530273,15.5,14.5,14.5,158012
2025-11-12,15.800000190734863,15.800000190734863,15.949999809265137,15.5,15.5,150002
2025-11-13,15.399999618530273,15.399999618530273,15.800000190734863,15.199999809265137,15.800000190734863,69368
2025-11-14,15.399999618530273,15.399999618530273,15.649999618530273,15.350000381469727,15.5,75001
2025-11-17,15.100000381469727,15.100000381469727,15.399999618530273,15.100000381469727,15.399999618530273,151004
2025-11-18,14.949999809265137,14.949999809265137,15.300000190734863,14.800000190734863,15.300000190734863,89194
2025-11-19,14.850000381469727,14.850000381469727,15.149999618530273,14.699999809265137,14.75,57000
2025-11-20,14.949999809265137,14.949999809265137,15.100000381469727,14.850000381469727,14.850000381469727,48368
2025-11-21,14.550000190734863,14.550000190734863,14.949999809265137,14.5,14.949999809265137,100080
2025-11-24,14.550000190734863,14.550000190734863,14.550000190734863,14.100000381469727,14.550000190734863,196001
2025-11-25,14.550000190734863,14.550000190734863,14.550000190734863,14.350000381469727,14.550000190734863,78000
2025-11-26,14.75,14.75,14.949999809265137,14.5,14.550000190734863,127001
2025-11-27,14.699999809265137,14.699999809265137,14.800000190734863,14.5,14.75,42036
2025-11-28,14.800000190734863,14.800000190734863,14.899999618530273,14.550000190734863,14.75,102200
2025-12-01,14.399999618530273,14.399999618530273,14.800000190734863,14.199999809265137,14.600000381469727,223002
2025-12-02,14.649999618530273,14.649999618530273,14.649999618530273,14.5,14.600000381469727,83002
2025-12-03,16.0,16.0,16.0,14.5,14.5,268140
2025-12-04,15.800000190734863,15.800000190734863,15.949999809265137,15.300000190734863,15.949999809265137,172000
2025-12-05,15.449999809265137,15.449999809265137,15.600000381469727,15.100000381469727,15.600000381469727,169640
2025-12-08,15.0,15.0,15.300000190734863,15.0,15.25,32317
2025-12-09,15.25,15.25,15.399999618530273,15.0,15.0,137000
2025-12-10,15.25,15.25,15.449999809265137,15.050000190734863,15.449999809265137,57000
2025-12-11,14.899999618530273,14.899999618530273,15.199999809265137,14.800000190734863,15.199999809265137,104000
2025-12-12,14.75,14.75,15.149999618530273,14.75,15.149999618530273,65000
2025-12-15,14.899999618530273,14.899999618530273,15.050000190734863,14.699999809265137,14.800000190734863,64001
2025-12-16,14.800000190734863,14.800000190734863,14.899999618530273,14.699999809265137,14.899999618530273,59099
2025-12-17,14.75,14.75,15.100000381469727,14.75,15.100000381469727,25000
2025-12-18,14.75,14.75,14.850000381469727,14.699999809265137,14.699999809265137,22002
2025-12-19,14.649999618530273,14.649999618530273,15.0,14.649999618530273,14.75,68410
2025-12-22,14.699999809265137,14.699999809265137,14.800000190734863,14.600000381469727,14.649999618530273,22778
2025-12-23,14.699999809265137,14.699999809265137,14.899999618530273,14.649999618530273,14.800000190734863,24301
2025-12-24,14.699999809265137,14.699999809265137,14.899999618530273,14.649999618530273,14.75,59000
2025-12-26,16.149999618530273,16.149999618530273,16.149999618530273,15.199999809265137,15.25,1012133
2025-12-29,16.5,16.5,16.600000381469727,15.800000190734863,16.299999237060547,575510
2025-12-30,16.200000762939453,16.200000762939453,16.399999618530273,15.800000190734863,16.399999618530273,187048
2025-12-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,592081
2026-01-02,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,576837
2026-01-05,21.5,21.5,21.5,20.799999237060547,21.5,2999821
2026-01-06,20.350000381469727,20.350000381469727,21.700000762939453,20.0,21.700000762939453,2690135
2026-01-07,19.649999618530273,19.649999618530273,20.350000381469727,19.25,20.0,1145066
2026-01-08,19.600000381469727,19.600000381469727,20.0,19.350000381469727,20.0,398050
2026-01-09,21.399999618530273,21.399999618530273,21.549999237060547,19.799999237060547,19.799999237060547,1447770
2026-01-12,20.049999237060547,20.049999237060547,20.850000381469727,19.600000381469727,20.100000381469727,938445
2026-01-13,22.049999237060547,22.049999237060547,22.049999237060547,20.25,20.25,2078152
2026-01-14,22.450000762939453,22.450000762939453,24.200000762939453,22.200000762939453,23.5,1653309
2026-01-15,22.5,22.5,23.100000381469727,21.600000381469727,22.549999237060547,1188248
2026-01-16,22.049999237060547,22.049999237060547,22.799999237060547,21.850000381469727,22.799999237060547,901649
2026-01-19,23.100000381469727,23.100000381469727,23.5,22.399999618530273,22.399999618530273,1063516
2026-01-20,22.950000762939453,22.950000762939453,23.899999618530273,22.450000762939453,23.899999618530273,664646
2026-01-21,21.75,21.75,22.950000762939453,21.5,22.950000762939453,948635
2026-01-22,20.850000381469727,20.850000381469727,22.149999618530273,20.850000381469727,22.149999618530273,837997
2026-01-23,21.299999237060547,21.299999237060547,22.200000762939453,20.799999237060547,22.200000762939453,428203
2026-01-26,21.149999618530273,21.149999618530273,21.350000381469727,20.600000381469727,21.100000381469727,365500
2026-01-27,21.399999618530273,21.399999618530273,21.799999237060547,20.899999618530273,21.0,374100
2026-01-28,20.600000381469727,20.600000381469727,21.799999237060547,20.600000381469727,21.600000381469727,446200
2026-01-29,20.25,20.25,21.149999618530273,20.0,21.149999618530273,297001
2026-01-30,20.0,20.0,20.450000762939453,19.700000762939453,20.0,245100
2026-02-02,19.549999237060547,19.549999237060547,20.0,19.5,19.5,233403
2026-02-03,19.899999618530273,19.899999618530273,20.350000381469727,19.5,20.0,183012
2026-02-04,19.899999618530273,19.899999618530273,20.149999618530273,19.75,19.799999237060547,190200
2026-02-05,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,559860
2026-02-06,23.450000762939453,23.450000762939453,24.0,22.299999237060547,24.0,2354619
2026-02-09,21.899999618530273,21.899999618530273,23.200000762939453,21.850000381469727,23.200000762939453,921565
2026-02-10,21.899999618530273,21.899999618530273,22.100000381469727,21.299999237060547,22.0,334928
2026-02-11,21.850000381469727,21.850000381469727,22.0,21.450000762939453,22.0,297102
2026-02-23,21.899999618530273,21.899999618530273,22.5,21.75,22.5,363375
2026-02-24,22.200000762939453,22.200000762939453,22.5,21.950000762939453,22.100000381469727,365043
2026-02-25,21.75,21.75,22.700000762939453,21.700000762939453,22.700000762939453,385051
2026-02-26,23.899999618530273,23.899999618530273,23.899999618530273,23.850000381469727,23.899999618530273,1111475
2026-03-02,25.049999237060547,25.049999237060547,26.25,22.899999618530273,23.899999618530273,2155395
2026-03-03,23.899999618530273,23.899999618530273,25.0,23.799999237060547,24.5,911025
2026-03-04,22.799999237060547,22.799999237060547,23.299999237060547,22.5,23.100000381469727,469355
2026-03-05,22.649999618530273,22.649999618530273,24.100000381469727,22.600000381469727,23.200000762939453,327122
2026-03-06,20.75,20.75,22.5,20.549999237060547,22.5,1322400
2026-03-09,19.799999237060547,19.799999237060547,21.049999237060547,19.100000381469727,20.0,1187266
2026-03-10,20.100000381469727,20.100000381469727,20.350000381469727,19.700000762939453,19.799999237060547,350102
2026-03-11,20.399999618530273,20.399999618530273,20.399999618530273,19.850000381469727,20.100000381469727,189052
2026-03-12,20.049999237060547,20.049999237060547,20.600000381469727,20.0,20.600000381469727,107013
2026-03-13,19.5,19.5,19.850000381469727,19.299999237060547,19.600000381469727,714005
2026-03-16,19.450000762939453,19.450000762939453,19.649999618530273,19.100000381469727,19.5,305136
2026-03-17,19.5,19.5,20.049999237060547,19.399999618530273,20.049999237060547,262004
2026-03-18,19.399999618530273,19.399999618530273,19.899999618530273,19.350000381469727,19.399999618530273,254145
2026-03-19,19.0,19.0,19.399999618530273,18.700000762939453,19.399999618530273,458208
2026-03-20,19.149999618530273,19.149999618530273,19.200000762939453,18.899999618530273,18.950000762939453,166273
2026-03-23,18.600000381469727,18.600000381469727,19.200000762939453,18.5,18.549999237060547,143040
2026-03-24,18.299999237060547,18.299999237060547,18.799999237060547,18.049999237060547,18.799999237060547,195140
2026-03-25,18.649999618530273,18.649999618530273,18.899999618530273,18.5,18.600000381469727,196077
2026-03-26,18.450000762939453,18.450000762939453,18.700000762939453,18.450000762939453,18.549999237060547,125007
2026-03-27,18.700000762939453,18.700000762939453,18.700000762939453,18.049999237060547,18.049999237060547,130737
2026-03-30,18.399999618530273,18.399999618530273,19.100000381469727,18.25,18.700000762939453,183102
2026-03-31,17.799999237060547,17.799999237060547,18.399999618530273,17.649999618530273,18.100000381469727,155208
2026-04-01,18.200000762939453,18.200000762939453,18.25,17.950000762939453,18.0,58109
2026-04-02,18.049999237060547,18.049999237060547,18.5,18.0,18.0,61100
2026-04-07,18.0,18.0,18.5,17.700000762939453,17.899999618530273,250917
2026-04-08,18.450000762939453,18.450000762939453,18.549999237060547,18.200000762939453,18.350000381469727,118002
2026-04-09,18.299999237060547,18.299999237060547,18.799999237060547,18.200000762939453,18.549999237060547,102000
2026-04-10,18.799999237060547,18.799999237060547,20.0,18.25,18.75,276821
2026-04-13,18.299999237060547,18.299999237060547,18.700000762939453,17.799999237060547,17.799999237060547,143001
2026-04-14,18.149999618530273,18.149999618530273,18.299999237060547,18.0,18.299999237060547,69104
2026-04-15,18.0,18.0,18.399999618530273,18.0,18.399999618530273,121000
2026-04-16,18.0,18.0,18.200000762939453,18.0,18.100000381469727,83002
2026-04-17,18.100000381469727,18.100000381469727,18.299999237060547,17.899999618530273,18.0,127499
2026-04-20,18.399999618530273,18.399999618530273,18.5,18.0,18.0,301313
2026-04-21,20.200000762939453,20.200000762939453,20.200000762939453,18.799999237060547,19.0,1191001
2026-04-22,19.799999237060547,19.799999237060547,20.75,19.25,19.450000762939453,532050
2026-04-23,19.0,19.0,19.700000762939453,18.600000381469727,19.399999618530273,372100
2026-04-24,18.600000381469727,18.600000381469727,19.0,18.299999237060547,18.700000762939453,202102
2026-04-27,18.100000381469727,18.100000381469727,18.600000381469727,18.0,18.600000381469727,197020
2026-04-28,18.049999237060547,18.049999237060547,18.5,17.899999618530273,17.899999618530273,108005
2026-04-29,18.0,18.0,18.350000381469727,18.0,18.350000381469727,78000
2026-04-30,17.899999618530273,17.899999618530273,18.049999237060547,17.75,18.049999237060547,118000
2026-05-04,17.399999618530273,17.399999618530273,17.899999618530273,17.350000381469727,17.850000381469727,357002
2026-05-05,17.450000762939453,17.450000762939453,17.850000381469727,17.200000762939453,17.850000381469727,192310
2026-05-06,17.299999237060547,17.299999237060547,18.350000381469727,17.299999237060547,17.549999237060547,217159
2026-05-07,17.100000381469727,17.100000381469727,17.549999237060547,17.100000381469727,17.299999237060547,324245
2026-05-08,16.950000762939453,16.950000762939453,17.299999237060547,16.799999237060547,17.299999237060547,174002
2026-05-11,16.799999237060547,16.799999237060547,17.100000381469727,16.75,17.0,235703
2026-05-12,16.700000762939453,16.700000762939453,17.0,16.5,17.0,273000
2026-05-13,16.799999237060547,16.799999237060547,17.100000381469727,16.5,16.5,169316
2026-05-14,16.5,16.5,17.149999618530273,16.5,16.799999237060547,167151
2026-05-15,16.200000762939453,16.200000762939453,16.600000381469727,16.149999618530273,16.549999237060547,234078
2026-05-18,15.850000381469727,15.850000381469727,16.200000762939453,15.75,16.100000381469727,161000
2026-05-19,15.899999618530273,15.899999618530273,16.299999237060547,15.5,15.800000190734863,82053
2026-05-20,16.200000762939453,16.200000762939453,16.549999237060547,15.899999618530273,16.25,122000
2026-05-21,16.399999618530273,16.399999618530273,16.850000381469727,16.350000381469727,16.850000381469727,76001
2026-05-22,16.299999237060547,16.299999237060547,16.450000762939453,16.0,16.350000381469727,63350
2026-05-25,15.75,15.75,16.299999237060547,15.600000381469727,16.299999237060547,288786
2026-05-26,15.699999809265137,15.699999809265137,15.800000190734863,15.5,15.5,137525
2026-05-27,15.699999809265137,15.699999809265137,16.100000381469727,15.550000190734863,16.100000381469727,234773
