Date,Adj Close,Close,High,Low,Open,Volume
2025-07-28,5.550000190734863,5.550000190734863,5.630000114440918,5.519999980926514,5.599999904632568,113001
2025-07-29,5.480000019073486,5.480000019073486,5.690000057220459,5.449999809265137,5.590000152587891,114001
2025-07-30,5.539999961853027,5.539999961853027,5.559999942779541,5.480000019073486,5.489999771118164,199050
2025-07-31,5.510000228881836,5.510000228881836,5.519999980926514,5.480000019073486,5.489999771118164,51001
2025-08-04,5.510000228881836,5.510000228881836,5.599999904632568,5.480000019073486,5.559999942779541,39025
2025-08-05,5.460000038146973,5.460000038146973,5.559999942779541,5.449999809265137,5.519999980926514,116402
2025-08-06,5.5,5.5,5.559999942779541,5.460000038146973,5.460000038146973,142254
2025-08-07,5.510000228881836,5.510000228881836,5.550000190734863,5.46999979019165,5.550000190734863,98654
2025-08-08,5.449999809265137,5.449999809265137,5.510000228881836,5.409999847412109,5.5,117687
2025-08-11,5.400000095367432,5.400000095367432,5.449999809265137,5.360000133514404,5.440000057220459,95594
2025-08-12,5.400000095367432,5.400000095367432,5.46999979019165,5.389999866485596,5.400000095367432,76087
2025-08-13,5.400000095367432,5.400000095367432,5.480000019073486,5.380000114440918,5.420000076293945,85139
2025-08-14,5.400000095367432,5.400000095367432,5.449999809265137,5.369999885559082,5.400000095367432,62588
2025-08-15,5.400000095367432,5.400000095367432,5.409999847412109,5.320000171661377,5.400000095367432,158000
2025-08-18,5.420000076293945,5.420000076293945,5.46999979019165,5.380000114440918,5.389999866485596,157669
2025-08-19,5.420000076293945,5.420000076293945,5.449999809265137,5.400000095367432,5.420000076293945,83115
2025-08-20,5.28000020980835,5.28000020980835,5.389999866485596,5.199999809265137,5.389999866485596,192001
2025-08-21,5.360000133514404,5.360000133514404,5.400000095367432,5.260000228881836,5.260000228881836,184491
2025-08-22,5.309999942779541,5.309999942779541,5.420000076293945,5.289999961853027,5.360000133514404,200000
2025-08-25,5.289999961853027,5.289999961853027,5.389999866485596,5.28000020980835,5.389999866485596,159683
2025-08-26,5.300000190734863,5.300000190734863,5.360000133514404,5.289999961853027,5.300000190734863,68001
2025-08-27,5.300000190734863,5.300000190734863,5.349999904632568,5.269999980926514,5.289999961853027,140201
2025-08-28,5.289999961853027,5.289999961853027,5.349999904632568,5.28000020980835,5.300000190734863,85168
2025-08-29,5.230000019073486,5.230000019073486,5.300000190734863,5.21999979019165,5.289999961853027,133545
2025-09-01,5.210000038146973,5.210000038146973,5.260000228881836,5.170000076293945,5.21999979019165,152127
2025-09-02,5.269999980926514,5.269999980926514,5.28000020980835,5.199999809265137,5.210000038146973,262200
2025-09-03,5.230000019073486,5.230000019073486,5.25,5.199999809265137,5.21999979019165,214410
2025-09-04,5.269999980926514,5.269999980926514,5.300000190734863,5.230000019073486,5.230000019073486,98136
2025-09-05,5.28000020980835,5.28000020980835,5.329999923706055,5.269999980926514,5.28000020980835,171355
2025-09-08,5.199999809265137,5.199999809265137,5.239999771118164,5.190000057220459,5.239999771118164,511031
2025-09-09,5.150000095367432,5.150000095367432,5.210000038146973,5.119999885559082,5.199999809265137,652431
2025-09-10,5.119999885559082,5.119999885559082,5.150000095367432,5.090000152587891,5.119999885559082,380962
2025-09-11,5.099999904632568,5.099999904632568,5.150000095367432,5.070000171661377,5.150000095367432,427043
2025-09-12,5.119999885559082,5.119999885559082,5.159999847412109,5.090000152587891,5.110000133514404,138533
2025-09-15,5.130000114440918,5.130000114440918,5.159999847412109,5.070000171661377,5.110000133514404,226054
2025-09-16,5.130000114440918,5.130000114440918,5.150000095367432,5.110000133514404,5.119999885559082,239363
2025-09-17,5.039999961853027,5.039999961853027,5.150000095367432,4.989999771118164,5.130000114440918,1296356
2025-09-18,5.050000190734863,5.050000190734863,5.099999904632568,5.039999961853027,5.039999961853027,567059
2025-09-19,4.980000019073486,4.980000019073486,5.079999923706055,4.980000019073486,5.070000171661377,870334
2025-09-22,4.929999828338623,4.929999828338623,5.0,4.909999847412109,4.989999771118164,1151306
2025-09-23,4.989999771118164,4.989999771118164,5.039999961853027,4.940000057220459,5.010000228881836,501401
2025-09-24,5.03000020980835,5.03000020980835,5.099999904632568,5.0,5.090000152587891,462000
2025-09-25,5.050000190734863,5.050000190734863,5.130000114440918,5.03000020980835,5.039999961853027,264207
2025-09-26,5.070000171661377,5.070000171661377,5.079999923706055,5.03000020980835,5.079999923706055,232080
2025-09-30,5.110000133514404,5.110000133514404,5.119999885559082,5.070000171661377,5.070000171661377,169112
2025-10-01,5.099999904632568,5.099999904632568,5.130000114440918,5.059999942779541,5.110000133514404,330127
2025-10-02,5.070000171661377,5.070000171661377,5.099999904632568,5.059999942779541,5.099999904632568,156292
2025-10-03,5.050000190734863,5.050000190734863,5.079999923706055,5.019999980926514,5.050000190734863,205000
2025-10-07,5.019999980926514,5.019999980926514,5.059999942779541,5.010000228881836,5.050000190734863,196477
2025-10-08,5.010000228881836,5.010000228881836,5.050000190734863,5.0,5.010000228881836,148162
2025-10-09,5.039999961853027,5.039999961853027,5.099999904632568,5.0,5.050000190734863,241245
2025-10-13,5.039999961853027,5.039999961853027,5.130000114440918,5.010000228881836,5.039999961853027,223000
2025-10-14,5.070000171661377,5.070000171661377,5.150000095367432,5.059999942779541,5.090000152587891,318001
2025-10-15,5.059999942779541,5.059999942779541,5.090000152587891,5.03000020980835,5.090000152587891,102289
2025-10-16,5.070000171661377,5.070000171661377,5.119999885559082,5.039999961853027,5.059999942779541,578201
2025-10-17,5.130000114440918,5.130000114440918,5.130000114440918,5.079999923706055,5.090000152587891,172742
2025-10-20,5.070000171661377,5.070000171661377,5.159999847412109,5.050000190734863,5.159999847412109,126350
2025-10-21,5.070000171661377,5.070000171661377,5.130000114440918,5.039999961853027,5.090000152587891,462001
2025-10-22,5.059999942779541,5.059999942779541,5.079999923706055,5.050000190734863,5.070000171661377,185392
2025-10-23,5.03000020980835,5.03000020980835,5.099999904632568,5.019999980926514,5.059999942779541,284392
2025-10-27,5.139999866485596,5.139999866485596,5.150000095367432,5.019999980926514,5.039999961853027,1645687
2025-10-28,5.059999942779541,5.059999942779541,5.130000114440918,5.050000190734863,5.119999885559082,989148
2025-10-29,5.039999961853027,5.039999961853027,5.070000171661377,5.010000228881836,5.070000171661377,868286
2025-10-30,5.010000228881836,5.010000228881836,5.099999904632568,4.989999771118164,5.039999961853027,623421
2025-10-31,4.96999979019165,4.96999979019165,5.010000228881836,4.949999809265137,5.010000228881836,256020
2025-11-03,4.900000095367432,4.900000095367432,4.96999979019165,4.900000095367432,4.96999979019165,1334506
2025-11-04,4.940000057220459,4.940000057220459,4.96999979019165,4.909999847412109,4.909999847412109,121117
2025-11-05,5.070000171661377,5.070000171661377,5.079999923706055,4.889999866485596,4.929999828338623,1591190
2025-11-06,5.110000133514404,5.110000133514404,5.230000019073486,5.079999923706055,5.170000076293945,403360
2025-11-07,5.130000114440918,5.130000114440918,5.179999828338623,5.110000133514404,5.110000133514404,1031159
2025-11-10,5.050000190734863,5.050000190734863,5.090000152587891,5.050000190734863,5.079999923706055,295000
2025-11-11,5.070000171661377,5.070000171661377,5.199999809265137,5.059999942779541,5.059999942779541,770198
2025-11-12,5.139999866485596,5.139999866485596,5.179999828338623,5.070000171661377,5.070000171661377,933001
2025-11-13,5.110000133514404,5.110000133514404,5.150000095367432,5.099999904632568,5.130000114440918,197790
2025-11-14,5.110000133514404,5.110000133514404,5.179999828338623,5.079999923706055,5.079999923706055,775270
2025-11-17,5.010000228881836,5.010000228881836,5.150000095367432,5.0,5.150000095367432,228524
2025-11-18,4.949999809265137,4.949999809265137,5.0,4.949999809265137,4.960000038146973,229224
2025-11-19,4.920000076293945,4.920000076293945,4.980000019073486,4.869999885559082,4.949999809265137,160000
2025-11-20,4.960000038146973,4.960000038146973,5.059999942779541,4.920000076293945,4.920000076293945,124300
2025-11-21,4.929999828338623,4.929999828338623,4.980000019073486,4.849999904632568,4.960000038146973,193033
2025-11-24,4.829999923706055,4.829999923706055,4.960000038146973,4.769999980926514,4.929999828338623,373066
2025-11-25,4.849999904632568,4.849999904632568,4.889999866485596,4.820000171661377,4.849999904632568,128956
2025-11-26,4.869999885559082,4.869999885559082,4.949999809265137,4.849999904632568,4.849999904632568,243102
2025-11-27,4.920000076293945,4.920000076293945,4.920000076293945,4.849999904632568,4.880000114440918,225001
2025-11-28,4.929999828338623,4.929999828338623,4.980000019073486,4.900000095367432,4.900000095367432,166100
2025-12-01,4.920000076293945,4.920000076293945,4.960000038146973,4.900000095367432,4.940000057220459,402606
2025-12-02,4.989999771118164,4.989999771118164,5.039999961853027,4.940000057220459,4.940000057220459,190021
2025-12-03,5.0,5.0,5.03000020980835,4.980000019073486,5.0,68051
2025-12-04,4.960000038146973,4.960000038146973,5.010000228881836,4.929999828338623,5.0,83302
2025-12-05,4.960000038146973,4.960000038146973,4.989999771118164,4.900000095367432,4.980000019073486,718014
2025-12-08,4.949999809265137,4.949999809265137,4.989999771118164,4.920000076293945,4.989999771118164,114200
2025-12-09,4.909999847412109,4.909999847412109,5.0,4.889999866485596,5.0,97256
2025-12-10,4.840000152587891,4.840000152587891,4.960000038146973,4.840000152587891,4.949999809265137,218559
2025-12-11,4.869999885559082,4.869999885559082,4.949999809265137,4.840000152587891,4.900000095367432,356006
2025-12-12,4.889999866485596,4.889999866485596,4.920000076293945,4.880000114440918,4.920000076293945,549085
2025-12-15,4.980000019073486,4.980000019073486,5.019999980926514,4.860000133514404,4.889999866485596,356202
2025-12-16,4.949999809265137,4.949999809265137,4.980000019073486,4.929999828338623,4.980000019073486,131122
2025-12-17,4.949999809265137,4.949999809265137,5.0,4.949999809265137,5.0,427379
2025-12-18,4.889999866485596,4.889999866485596,4.949999809265137,4.880000114440918,4.929999828338623,224883
2025-12-19,4.900000095367432,4.900000095367432,4.920000076293945,4.869999885559082,4.920000076293945,135536
2025-12-22,4.900000095367432,4.900000095367432,4.940000057220459,4.889999866485596,4.920000076293945,445163
2025-12-23,4.889999866485596,4.889999866485596,4.909999847412109,4.869999885559082,4.900000095367432,567502
2025-12-24,4.889999866485596,4.889999866485596,4.909999847412109,4.869999885559082,4.900000095367432,345669
2025-12-26,4.860000133514404,4.860000133514404,4.900000095367432,4.849999904632568,4.900000095367432,106588
2025-12-29,4.820000171661377,4.820000171661377,4.849999904632568,4.809999942779541,4.849999904632568,457273
2025-12-30,4.800000190734863,4.800000190734863,4.860000133514404,4.769999980926514,4.860000133514404,181004
2025-12-31,4.800000190734863,4.800000190734863,4.820000171661377,4.769999980926514,4.800000190734863,177148
2026-01-02,4.789999961853027,4.789999961853027,4.800000190734863,4.760000228881836,4.800000190734863,189062
2026-01-05,4.760000228881836,4.760000228881836,4.840000152587891,4.710000038146973,4.840000152587891,258029
2026-01-06,4.75,4.75,4.800000190734863,4.730000019073486,4.769999980926514,244166
2026-01-07,4.840000152587891,4.840000152587891,4.840000152587891,4.75,4.75,161204
2026-01-08,4.860000133514404,4.860000133514404,4.929999828338623,4.849999904632568,4.849999904632568,462275
2026-01-09,4.849999904632568,4.849999904632568,4.900000095367432,4.809999942779541,4.829999923706055,204250
2026-01-12,4.840000152587891,4.840000152587891,4.909999847412109,4.829999923706055,4.860000133514404,312945
2026-01-13,4.829999923706055,4.829999923706055,4.869999885559082,4.809999942779541,4.860000133514404,130000
2026-01-14,4.860000133514404,4.860000133514404,4.880000114440918,4.849999904632568,4.869999885559082,210157
2026-01-15,4.869999885559082,4.869999885559082,4.889999866485596,4.849999904632568,4.880000114440918,116321
2026-01-16,4.78000020980835,4.78000020980835,4.909999847412109,4.760000228881836,4.869999885559082,606131
2026-01-19,4.889999866485596,4.889999866485596,4.889999866485596,4.789999961853027,4.789999961853027,383300
2026-01-20,4.849999904632568,4.849999904632568,4.920000076293945,4.849999904632568,4.920000076293945,303029
2026-01-21,5.329999923706055,5.329999923706055,5.329999923706055,4.849999904632568,4.849999904632568,2065085
2026-01-22,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,1907067
2026-01-23,5.820000171661377,5.820000171661377,6.329999923706055,5.800000190734863,6.329999923706055,6174925
2026-01-26,5.599999904632568,5.599999904632568,5.820000171661377,5.590000152587891,5.820000171661377,1408329
2026-01-27,6.159999847412109,6.159999847412109,6.159999847412109,5.710000038146973,5.730000019073486,2296001
2026-01-28,5.869999885559082,5.869999885559082,6.25,5.679999828338623,6.199999809265137,3941948
2026-01-29,5.730000019073486,5.730000019073486,5.869999885559082,5.650000095367432,5.869999885559082,837629
2026-01-30,5.559999942779541,5.559999942779541,5.789999961853027,5.53000020980835,5.789999961853027,590990
2026-02-02,5.619999885559082,5.619999885559082,5.900000095367432,5.599999904632568,5.619999885559082,1925500
2026-02-03,5.489999771118164,5.489999771118164,5.800000190734863,5.460000038146973,5.71999979019165,1104381
2026-02-04,5.5,5.5,5.650000095367432,5.380000114440918,5.380000114440918,560462
2026-02-05,5.449999809265137,5.449999809265137,5.570000171661377,5.429999828338623,5.489999771118164,472274
2026-02-06,5.380000114440918,5.380000114440918,5.449999809265137,5.340000152587891,5.449999809265137,265337
2026-02-09,5.309999942779541,5.309999942779541,5.460000038146973,5.309999942779541,5.460000038146973,380051
2026-02-10,5.269999980926514,5.269999980926514,5.400000095367432,5.25,5.329999923706055,244545
2026-02-11,5.190000057220459,5.190000057220459,5.300000190734863,5.159999847412109,5.269999980926514,376344
2026-02-23,5.269999980926514,5.269999980926514,5.320000171661377,5.090000152587891,5.090000152587891,727913
2026-02-24,5.269999980926514,5.269999980926514,5.320000171661377,5.230000019073486,5.239999771118164,400028
2026-02-25,5.559999942779541,5.559999942779541,5.650000095367432,5.389999866485596,5.53000020980835,1307289
2026-02-26,5.429999828338623,5.429999828338623,5.679999828338623,5.400000095367432,5.679999828338623,516804
2026-03-02,5.320000171661377,5.320000171661377,5.449999809265137,5.300000190734863,5.429999828338623,484681
2026-03-03,5.400000095367432,5.400000095367432,5.5,5.329999923706055,5.329999923706055,604107
2026-03-04,5.230000019073486,5.230000019073486,5.389999866485596,5.199999809265137,5.369999885559082,438106
2026-03-05,5.25,5.25,5.369999885559082,5.25,5.320000171661377,227335
2026-03-06,5.769999980926514,5.769999980926514,5.769999980926514,5.25,5.300000190734863,1563781
2026-03-09,6.210000038146973,6.210000038146973,6.340000152587891,6.010000228881836,6.340000152587891,8087933
2026-03-10,5.710000038146973,5.710000038146973,6.179999828338623,5.679999828338623,6.159999847412109,2645170
2026-03-11,5.760000228881836,5.760000228881836,5.880000114440918,5.650000095367432,5.75,1193242
2026-03-12,5.900000095367432,5.900000095367432,5.989999771118164,5.829999923706055,5.860000133514404,1112155
2026-03-13,5.829999923706055,5.829999923706055,6.190000057220459,5.75,5.980000019073486,1464212
2026-03-16,5.980000019073486,5.980000019073486,6.230000019073486,5.949999809265137,6.159999847412109,1907682
2026-03-17,6.079999923706055,6.079999923706055,6.380000114440918,6.010000228881836,6.010000228881836,2015595
2026-03-18,6.070000171661377,6.070000171661377,6.380000114440918,6.059999942779541,6.139999866485596,2252014
2026-03-19,6.28000020980835,6.28000020980835,6.650000095367432,6.099999904632568,6.150000095367432,3305066
2026-03-20,6.25,6.25,6.440000057220459,6.170000076293945,6.28000020980835,1504149
2026-03-23,6.289999961853027,6.289999961853027,6.489999771118164,6.179999828338623,6.309999942779541,2116037
2026-03-24,6.28000020980835,6.28000020980835,6.329999923706055,6.03000020980835,6.329999923706055,1080255
2026-03-25,6.159999847412109,6.159999847412109,6.28000020980835,6.050000190734863,6.28000020980835,1045417
2026-03-26,6.300000190734863,6.300000190734863,6.460000038146973,6.090000152587891,6.090000152587891,1471175
2026-03-27,6.119999885559082,6.119999885559082,6.400000095367432,6.099999904632568,6.25,659100
2026-03-30,6.429999828338623,6.429999828338623,6.71999979019165,6.130000114440918,6.199999809265137,4143183
2026-03-31,6.130000114440918,6.130000114440918,6.599999904632568,6.099999904632568,6.599999904632568,1723158
2026-04-01,6.150000095367432,6.150000095367432,6.230000019073486,6.059999942779541,6.170000076293945,725320
2026-04-02,6.159999847412109,6.159999847412109,6.309999942779541,6.070000171661377,6.139999866485596,995734
2026-04-07,6.079999923706055,6.079999923706055,6.210000038146973,6.019999980926514,6.190000057220459,762278
2026-04-08,5.659999847412109,5.659999847412109,6.090000152587891,5.559999942779541,6.079999923706055,1492624
2026-04-09,5.619999885559082,5.619999885559082,5.730000019073486,5.579999923706055,5.679999828338623,615017
2026-04-10,5.53000020980835,5.53000020980835,5.710000038146973,5.46999979019165,5.710000038146973,792103
2026-04-13,5.889999866485596,5.889999866485596,5.889999866485596,5.559999942779541,5.559999942779541,681861
2026-04-14,5.78000020980835,5.78000020980835,5.900000095367432,5.75,5.900000095367432,614105
2026-04-15,5.699999809265137,5.699999809265137,5.800000190734863,5.639999866485596,5.800000190734863,1513701
2026-04-16,5.619999885559082,5.619999885559082,5.710000038146973,5.599999904632568,5.699999809265137,794556
2026-04-17,5.519999980926514,5.519999980926514,5.659999847412109,5.5,5.659999847412109,527735
2026-04-20,5.409999847412109,5.409999847412109,5.599999904632568,5.400000095367432,5.590000152587891,781027
2026-04-21,5.360000133514404,5.360000133514404,5.449999809265137,5.320000171661377,5.449999809265137,604020
2026-04-22,5.340000152587891,5.340000152587891,5.400000095367432,5.309999942779541,5.389999866485596,608594
2026-04-23,5.230000019073486,5.230000019073486,5.349999904632568,5.119999885559082,5.349999904632568,567080
2026-04-24,5.099999904632568,5.099999904632568,5.230000019073486,5.099999904632568,5.230000019073486,630035
2026-04-27,5.170000076293945,5.170000076293945,5.239999771118164,4.96999979019165,5.03000020980835,743057
2026-04-28,5.210000038146973,5.210000038146973,5.289999961853027,5.099999904632568,5.230000019073486,510100
2026-04-29,5.139999866485596,5.139999866485596,5.239999771118164,5.119999885559082,5.21999979019165,416535
2026-04-30,5.019999980926514,5.019999980926514,5.159999847412109,5.019999980926514,5.139999866485596,390360
2026-05-04,4.980000019073486,4.980000019073486,5.050000190734863,4.949999809265137,5.03000020980835,546431
2026-05-05,5.0,5.0,5.070000171661377,4.960000038146973,4.989999771118164,400493
2026-05-06,4.960000038146973,4.960000038146973,5.059999942779541,4.900000095367432,5.059999942779541,528900
2026-05-07,5.03000020980835,5.03000020980835,5.050000190734863,4.929999828338623,5.0,342221
2026-05-08,5.010000228881836,5.010000228881836,5.099999904632568,5.0,5.039999961853027,381401
2026-05-11,4.900000095367432,4.900000095367432,5.0,4.900000095367432,4.980000019073486,712536
2026-05-12,5.0,5.0,5.090000152587891,4.900000095367432,4.900000095367432,561120
2026-05-13,4.949999809265137,4.949999809265137,5.079999923706055,4.949999809265137,5.050000190734863,351065
2026-05-14,4.900000095367432,4.900000095367432,4.980000019073486,4.880000114440918,4.929999828338623,628872
2026-05-15,4.800000190734863,4.800000190734863,4.920000076293945,4.769999980926514,4.900000095367432,636355
2026-05-18,4.78000020980835,4.78000020980835,4.800000190734863,4.710000038146973,4.800000190734863,337551
2026-05-19,4.820000171661377,4.820000171661377,4.889999866485596,4.78000020980835,4.78000020980835,259069
2026-05-20,4.670000076293945,4.670000076293945,4.880000114440918,4.639999866485596,4.880000114440918,1108200
2026-05-21,4.769999980926514,4.769999980926514,4.829999923706055,4.739999771118164,4.75,444511
2026-05-22,4.800000190734863,4.800000190734863,4.829999923706055,4.679999828338623,4.809999942779541,444097
2026-05-25,4.760000228881836,4.760000228881836,4.800000190734863,4.679999828338623,4.800000190734863,815889
2026-05-26,4.739999771118164,4.739999771118164,4.769999980926514,4.690000057220459,4.760000228881836,920669
2026-05-27,4.699999809265137,4.699999809265137,4.769999980926514,4.679999828338623,4.769999980926514,520904
