Date,Adj Close,Close,High,Low,Open,Volume
2025-09-12,62.79999923706055,62.79999923706055,62.79999923706055,62.5,62.79999923706055,17010
2025-09-15,61.900001525878906,61.900001525878906,61.900001525878906,61.599998474121094,61.70000076293945,9060
2025-09-16,61.70000076293945,61.70000076293945,61.900001525878906,61.70000076293945,61.900001525878906,2000
2025-09-17,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000
2025-09-18,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2025-09-19,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000
2025-09-22,61.5,61.5,61.5,61.400001525878906,61.5,7000
2025-09-23,61.5,61.5,61.599998474121094,61.5,61.5,3000
2025-09-24,61.5,61.5,61.5,61.5,61.5,2000
2025-09-25,61.29999923706055,61.29999923706055,61.5,61.29999923706055,61.5,7000
2025-09-26,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,2000
2025-09-30,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2025-10-01,61.900001525878906,61.900001525878906,61.900001525878906,61.400001525878906,61.400001525878906,2000
2025-10-02,62.79999923706055,62.79999923706055,62.79999923706055,61.900001525878906,61.900001525878906,4000
2025-10-03,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,3000
2025-10-07,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,3000
2025-10-08,62.0,62.0,62.0,61.5,61.5,8000
2025-10-09,61.79999923706055,61.79999923706055,61.79999923706055,61.20000076293945,61.5,18000
2025-10-13,61.900001525878906,61.900001525878906,61.900001525878906,60.900001525878906,60.900001525878906,16081
2025-10-14,60.79999923706055,60.79999923706055,61.20000076293945,60.79999923706055,61.20000076293945,26000
2025-10-15,60.79999923706055,60.79999923706055,60.79999923706055,60.599998474121094,60.79999923706055,23000
2025-10-16,61.599998474121094,61.599998474121094,61.70000076293945,61.29999923706055,61.29999923706055,7000
2025-10-17,60.79999923706055,60.79999923706055,60.900001525878906,60.79999923706055,60.79999923706055,5000
2025-10-20,60.599998474121094,60.599998474121094,60.70000076293945,60.599998474121094,60.70000076293945,6041
2025-10-21,61.20000076293945,61.20000076293945,61.20000076293945,60.79999923706055,60.79999923706055,3000
2025-10-22,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,2000
2025-10-23,61.5,61.5,61.5,60.79999923706055,60.79999923706055,7000
2025-10-27,61.0,61.0,61.0,61.0,61.0,1000
2025-10-28,60.599998474121094,60.599998474121094,60.70000076293945,60.599998474121094,60.70000076293945,4085
2025-10-29,60.599998474121094,60.599998474121094,60.70000076293945,60.599998474121094,60.70000076293945,7000
2025-10-30,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,5000
2025-10-31,61.20000076293945,61.20000076293945,61.20000076293945,61.099998474121094,61.099998474121094,3000
2025-11-03,61.20000076293945,61.20000076293945,61.400001525878906,61.20000076293945,61.29999923706055,7000
2025-11-04,61.400001525878906,61.400001525878906,61.400001525878906,60.900001525878906,61.29999923706055,8000
2025-11-05,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2025-11-06,61.400001525878906,61.400001525878906,61.400001525878906,61.0,61.0,4000
2025-11-07,61.70000076293945,61.70000076293945,61.70000076293945,61.400001525878906,61.400001525878906,5000
2025-11-10,61.70000076293945,61.70000076293945,62.5,61.70000076293945,61.79999923706055,20047
2025-11-11,61.5,61.5,61.5,61.099998474121094,61.29999923706055,10000
2025-11-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,2000
2025-11-13,61.5,61.5,61.5,61.5,61.5,2000
2025-11-14,61.5,61.5,61.5,61.5,61.5,0
2025-11-17,61.5,61.5,61.599998474121094,61.400001525878906,61.5,8000
2025-11-18,61.20000076293945,61.20000076293945,61.599998474121094,61.20000076293945,61.5,7010
2025-11-19,62.0,62.0,62.0,61.0,61.0,10000
2025-11-20,62.0,62.0,62.0,62.0,62.0,4000
2025-11-21,62.0,62.0,62.0,62.0,62.0,0
2025-11-24,62.0,62.0,62.0,61.20000076293945,62.0,15000
2025-11-25,61.20000076293945,61.20000076293945,61.29999923706055,61.20000076293945,61.29999923706055,6053
2025-11-26,61.20000076293945,61.20000076293945,61.20000076293945,61.099998474121094,61.099998474121094,6000
2025-11-27,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,8000
2025-11-28,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,5000
2025-12-01,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2025-12-02,61.70000076293945,61.70000076293945,61.900001525878906,61.599998474121094,61.599998474121094,4000
2025-12-03,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1000
2025-12-04,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2000
2025-12-05,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1026
2025-12-08,61.900001525878906,61.900001525878906,61.900001525878906,61.70000076293945,61.70000076293945,4000
2025-12-09,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,3000
2025-12-10,61.79999923706055,61.79999923706055,61.900001525878906,61.79999923706055,61.900001525878906,11010
2025-12-11,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,1030
2025-12-12,61.599998474121094,61.599998474121094,61.70000076293945,61.5,61.599998474121094,7000
2025-12-15,61.20000076293945,61.20000076293945,61.599998474121094,61.099998474121094,61.599998474121094,16030
2025-12-16,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,3000
2025-12-17,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0
2025-12-18,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1000
2025-12-19,61.20000076293945,61.20000076293945,61.29999923706055,61.099998474121094,61.099998474121094,8015
2025-12-22,61.29999923706055,61.29999923706055,61.400001525878906,61.29999923706055,61.400001525878906,6000
2025-12-23,61.29999923706055,61.29999923706055,61.400001525878906,61.29999923706055,61.29999923706055,5000
2025-12-24,61.20000076293945,61.20000076293945,61.20000076293945,61.099998474121094,61.20000076293945,11000
2025-12-26,61.29999923706055,61.29999923706055,61.5,61.29999923706055,61.400001525878906,4040
2025-12-29,61.20000076293945,61.20000076293945,61.20000076293945,61.0,61.20000076293945,10000
2025-12-30,61.099998474121094,61.099998474121094,61.099998474121094,61.0,61.099998474121094,8000
2025-12-31,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,14000
2026-01-02,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,5000
2026-01-05,61.099998474121094,61.099998474121094,61.099998474121094,61.0,61.099998474121094,12000
2026-01-06,61.0,61.0,61.099998474121094,60.70000076293945,60.70000076293945,5010
2026-01-07,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,2203
2026-01-08,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,6000
2026-01-09,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,7000
2026-01-12,61.0,61.0,61.0,60.900001525878906,61.0,5000
2026-01-13,62.0,62.0,62.0,61.099998474121094,61.599998474121094,23001
2026-01-14,62.0,62.0,62.29999923706055,62.0,62.29999923706055,7000
2026-01-15,62.0,62.0,62.0,62.0,62.0,6011
2026-01-16,62.0,62.0,62.0,61.900001525878906,61.900001525878906,9010
2026-01-19,61.900001525878906,61.900001525878906,62.0,61.900001525878906,62.0,6000
2026-01-20,62.099998474121094,62.099998474121094,62.20000076293945,62.099998474121094,62.20000076293945,2050
2026-01-21,62.20000076293945,62.20000076293945,62.20000076293945,62.099998474121094,62.099998474121094,9000
2026-01-22,62.29999923706055,62.29999923706055,62.29999923706055,62.20000076293945,62.20000076293945,3000
2026-01-23,62.900001525878906,62.900001525878906,62.900001525878906,62.29999923706055,62.29999923706055,15120
2026-01-26,62.5,62.5,62.599998474121094,62.5,62.599998474121094,4000
2026-01-27,62.79999923706055,62.79999923706055,62.79999923706055,62.20000076293945,62.20000076293945,7020
2026-01-28,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,3000
2026-01-29,62.099998474121094,62.099998474121094,62.29999923706055,62.099998474121094,62.29999923706055,8000
2026-01-30,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,3000
2026-02-02,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0
2026-02-03,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,1000
2026-02-04,62.0,62.0,62.0,62.0,62.0,6000
2026-02-05,62.0,62.0,62.5,61.5,62.0,15000
2026-02-06,62.0,62.0,62.0,61.29999923706055,61.599998474121094,13000
2026-02-09,61.70000076293945,61.70000076293945,62.0,61.70000076293945,62.0,4000
2026-02-10,62.0,62.0,62.0,61.5,62.0,18000
2026-02-11,62.0,62.0,62.0,61.29999923706055,61.5,14000
2026-02-23,62.0,62.0,62.0,62.0,62.0,11000
2026-02-24,62.0,62.0,62.0,61.5,62.0,21000
2026-02-25,62.0,62.0,62.0,62.0,62.0,0
2026-02-26,62.0,62.0,62.0,62.0,62.0,4000
2026-03-02,62.0,62.0,62.0,62.0,62.0,2000
2026-03-03,62.0,62.0,62.0,61.900001525878906,61.900001525878906,8020
2026-03-04,61.5,61.5,61.5,61.5,61.5,7000
2026-03-05,62.0,62.0,62.099998474121094,61.900001525878906,61.900001525878906,16000
2026-03-06,61.900001525878906,61.900001525878906,61.900001525878906,61.099998474121094,61.79999923706055,4000
2026-03-09,61.0,61.0,61.20000076293945,60.599998474121094,61.20000076293945,20050
2026-03-10,60.5,60.5,60.599998474121094,60.29999923706055,60.599998474121094,84000
2026-03-11,60.5,60.5,60.5,60.0,60.0,47000
2026-03-12,60.5,60.5,60.5,60.5,60.5,5016
2026-03-13,60.400001525878906,60.400001525878906,60.5,60.29999923706055,60.29999923706055,6010
2026-03-16,60.400001525878906,60.400001525878906,60.5,60.400001525878906,60.5,8000
2026-03-17,60.0,60.0,60.29999923706055,59.900001525878906,60.29999923706055,46025
2026-03-18,59.599998474121094,59.599998474121094,60.0,59.599998474121094,60.0,34010
2026-03-19,59.900001525878906,59.900001525878906,59.900001525878906,59.70000076293945,59.70000076293945,3000
2026-03-20,59.70000076293945,59.70000076293945,59.900001525878906,59.70000076293945,59.79999923706055,6040
2026-03-23,59.5,59.5,59.5,59.400001525878906,59.400001525878906,10000
2026-03-24,59.20000076293945,59.20000076293945,59.20000076293945,59.099998474121094,59.099998474121094,3000
2026-03-25,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,3000
2026-03-26,59.20000076293945,59.20000076293945,59.400001525878906,59.20000076293945,59.400001525878906,5000
2026-03-27,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2026-03-30,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2026-03-31,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,1000
2026-04-01,59.20000076293945,59.20000076293945,59.29999923706055,59.099998474121094,59.20000076293945,6000
2026-04-02,58.79999923706055,58.79999923706055,59.20000076293945,58.79999923706055,59.20000076293945,37000
2026-04-07,58.599998474121094,58.599998474121094,58.79999923706055,58.599998474121094,58.79999923706055,38000
2026-04-08,59.5,59.5,59.5,58.599998474121094,58.70000076293945,37000
2026-04-09,58.5,58.5,59.0,58.400001525878906,58.599998474121094,48000
2026-04-10,58.5,58.5,58.5,58.0,58.5,57000
2026-04-13,59.0,59.0,59.0,58.5,58.5,2000
2026-04-14,58.5,58.5,59.0,58.400001525878906,59.0,6000
2026-04-15,58.599998474121094,58.599998474121094,58.79999923706055,58.599998474121094,58.79999923706055,4020
2026-04-16,58.400001525878906,58.400001525878906,58.599998474121094,58.29999923706055,58.599998474121094,15000
2026-04-17,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0
2026-04-20,58.20000076293945,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,5000
2026-04-21,57.900001525878906,57.900001525878906,58.099998474121094,57.900001525878906,58.099998474121094,22000
2026-04-22,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,6000
2026-04-23,58.5,58.5,58.5,58.0,58.0,7000
2026-04-24,58.5,58.5,58.5,58.5,58.5,0
2026-04-27,57.099998474121094,57.099998474121094,58.099998474121094,57.099998474121094,58.0,13000
2026-04-28,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1000
2026-04-29,57.900001525878906,57.900001525878906,58.0,57.599998474121094,57.599998474121094,5100
2026-04-30,57.70000076293945,57.70000076293945,57.900001525878906,57.70000076293945,57.900001525878906,4000
2026-05-04,57.099998474121094,57.099998474121094,57.70000076293945,57.099998474121094,57.70000076293945,3000
2026-05-05,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1120
2026-05-06,58.0,58.0,58.0,58.0,58.0,6000
2026-05-07,57.79999923706055,57.79999923706055,57.79999923706055,57.099998474121094,57.099998474121094,10000
2026-05-08,57.599998474121094,57.599998474121094,57.79999923706055,57.5,57.79999923706055,4000
2026-05-11,57.5,57.5,57.599998474121094,57.099998474121094,57.599998474121094,23000
2026-05-12,57.5,57.5,57.5,57.099998474121094,57.20000076293945,6000
2026-05-13,57.599998474121094,57.599998474121094,57.599998474121094,57.099998474121094,57.5,8050
2026-05-14,57.900001525878906,57.900001525878906,58.0,57.5,58.0,8248
2026-05-15,57.79999923706055,57.79999923706055,57.900001525878906,57.70000076293945,57.900001525878906,4000
2026-05-18,57.900001525878906,57.900001525878906,57.900001525878906,57.5,57.900001525878906,14050
2026-05-19,58.5,58.5,58.5,58.099998474121094,58.099998474121094,2039
2026-05-20,58.5,58.5,58.5,57.900001525878906,58.0,9000
2026-05-21,60.0,60.0,61.400001525878906,58.29999923706055,58.29999923706055,16000
2026-05-22,59.5,59.5,61.29999923706055,58.5,59.79999923706055,22000
2026-05-25,59.0,59.0,59.0,58.5,58.70000076293945,4000
2026-05-26,59.0,59.0,59.0,59.0,59.0,0
2026-05-27,58.79999923706055,58.79999923706055,58.79999923706055,58.70000076293945,58.79999923706055,7458
