Price,Close,High,Low,Open,Volume
2025-09-25,24.25,24.450000762939453,24.200000762939453,24.450000762939453,8141466
2025-09-26,24.200000762939453,24.350000381469727,24.149999618530273,24.25,6890585
2025-09-30,24.649999618530273,24.799999237060547,24.350000381469727,24.450000762939453,18179819
2025-10-01,24.75,24.799999237060547,24.600000381469727,24.649999618530273,10841722
2025-10-02,24.450000762939453,24.75,24.450000762939453,24.600000381469727,6579664
2025-10-03,24.350000381469727,24.549999237060547,24.299999237060547,24.450000762939453,7050737
2025-10-07,24.100000381469727,24.299999237060547,24.100000381469727,24.25,13924628
2025-10-08,24.049999237060547,24.299999237060547,24.049999237060547,24.200000762939453,7871525
2025-10-09,24.049999237060547,24.149999618530273,23.950000762939453,24.100000381469727,13985369
2025-10-13,23.850000381469727,24.049999237060547,23.700000762939453,24.0,18657618
2025-10-14,23.950000762939453,24.149999618530273,23.850000381469727,23.850000381469727,12285196
2025-10-15,23.950000762939453,24.200000762939453,23.950000762939453,24.200000762939453,9042712
2025-10-16,24.100000381469727,24.200000762939453,24.0,24.049999237060547,6674465
2025-10-17,24.149999618530273,24.299999237060547,24.0,24.0,9526415
2025-10-20,24.0,24.25,24.0,24.200000762939453,8277148
2025-10-21,24.049999237060547,24.149999618530273,24.0,24.149999618530273,5483032
2025-10-22,24.149999618530273,24.149999618530273,23.950000762939453,24.100000381469727,9066743
2025-10-23,24.200000762939453,24.200000762939453,24.0,24.049999237060547,5461640
2025-10-27,24.0,24.25,24.0,24.200000762939453,10844765
2025-10-28,23.950000762939453,24.149999618530273,23.899999618530273,24.149999618530273,7917501
2025-10-29,23.850000381469727,24.049999237060547,23.850000381469727,23.950000762939453,11477982
2025-10-30,24.0,24.0,23.799999237060547,23.950000762939453,11275210
2025-10-31,23.75,24.049999237060547,23.75,24.049999237060547,15139298
2025-11-03,23.899999618530273,23.899999618530273,23.75,23.799999237060547,6077738
2025-11-04,23.850000381469727,24.0,23.850000381469727,23.850000381469727,7403947
2025-11-05,23.850000381469727,23.899999618530273,23.700000762939453,23.850000381469727,7498840
2025-11-06,23.799999237060547,24.0,23.799999237060547,23.899999618530273,10268466
2025-11-07,23.850000381469727,24.0,23.799999237060547,23.850000381469727,9571228
2025-11-10,23.950000762939453,24.100000381469727,23.950000762939453,24.0,8642146
2025-11-11,24.0,24.200000762939453,23.950000762939453,23.950000762939453,6328428
2025-11-12,24.0,24.299999237060547,24.0,24.149999618530273,13093512
2025-11-13,24.049999237060547,24.149999618530273,24.0,24.049999237060547,5924590
2025-11-14,24.100000381469727,24.200000762939453,24.0,24.049999237060547,10182512
2025-11-17,24.100000381469727,24.149999618530273,24.0,24.100000381469727,9946902
2025-11-18,23.899999618530273,24.100000381469727,23.899999618530273,23.950000762939453,9940522
2025-11-19,23.799999237060547,24.0,23.799999237060547,23.899999618530273,9716301
2025-11-20,24.049999237060547,24.049999237060547,23.799999237060547,23.899999618530273,6358587
2025-11-21,24.0,24.149999618530273,23.899999618530273,24.0,11686383
2025-11-24,24.299999237060547,24.299999237060547,24.0,24.0,34132034
2025-11-25,23.850000381469727,24.299999237060547,23.850000381469727,24.299999237060547,13567665
2025-11-26,23.950000762939453,24.049999237060547,23.850000381469727,23.950000762939453,8517526
2025-11-27,23.850000381469727,23.899999618530273,23.75,23.799999237060547,8665314
2025-11-28,23.850000381469727,23.950000762939453,23.799999237060547,23.850000381469727,7543993
2025-12-01,23.799999237060547,23.899999618530273,23.700000762939453,23.799999237060547,12716123
2025-12-02,23.850000381469727,23.899999618530273,23.75,23.799999237060547,7104604
2025-12-03,23.799999237060547,23.950000762939453,23.700000762939453,23.899999618530273,9557266
2025-12-04,23.899999618530273,23.899999618530273,23.75,23.799999237060547,7690728
2025-12-05,23.950000762939453,23.950000762939453,23.799999237060547,23.850000381469727,6355436
2025-12-08,24.049999237060547,24.100000381469727,23.850000381469727,23.950000762939453,9499994
2025-12-09,24.100000381469727,24.100000381469727,23.950000762939453,23.950000762939453,8756212
2025-12-10,24.200000762939453,24.200000762939453,24.100000381469727,24.149999618530273,9796715
2025-12-11,24.350000381469727,24.399999618530273,24.100000381469727,24.25,15587292
2025-12-12,24.450000762939453,24.649999618530273,24.350000381469727,24.350000381469727,16719104
2025-12-15,24.600000381469727,24.649999618530273,24.299999237060547,24.450000762939453,12574218
2025-12-16,24.600000381469727,24.600000381469727,24.299999237060547,24.299999237060547,14035925
2025-12-17,24.75,24.850000381469727,24.600000381469727,24.600000381469727,19228881
2025-12-18,24.700000762939453,24.75,24.399999618530273,24.600000381469727,10865716
2025-12-19,24.75,24.850000381469727,24.5,24.5,21257446
2025-12-22,24.850000381469727,24.899999618530273,24.700000762939453,24.75,7639151
2025-12-23,24.799999237060547,24.850000381469727,24.600000381469727,24.799999237060547,9452109
2025-12-24,24.549999237060547,24.799999237060547,24.5,24.799999237060547,6754592
2025-12-26,24.5,24.600000381469727,24.399999618530273,24.549999237060547,5670677
2025-12-29,24.549999237060547,24.549999237060547,24.450000762939453,24.5,5003521
2025-12-30,24.399999618530273,24.549999237060547,24.399999618530273,24.549999237060547,6458354
2025-12-31,24.299999237060547,24.5,24.299999237060547,24.450000762939453,6920505
2026-01-02,24.25,24.399999618530273,24.200000762939453,24.299999237060547,6815022
2026-01-05,24.299999237060547,24.450000762939453,24.149999618530273,24.200000762939453,12702101
2026-01-06,24.299999237060547,24.450000762939453,24.200000762939453,24.399999618530273,11044155
2026-01-07,24.049999237060547,24.299999237060547,24.0,24.299999237060547,17118735
2026-01-08,24.0,24.100000381469727,23.899999618530273,23.899999618530273,14856237
2026-01-09,24.100000381469727,24.149999618530273,23.950000762939453,24.049999237060547,10310444
2026-01-12,23.950000762939453,24.200000762939453,23.950000762939453,24.149999618530273,14621952
2026-01-13,24.0,24.100000381469727,23.950000762939453,24.100000381469727,13014176
2026-01-14,23.950000762939453,24.100000381469727,23.899999618530273,24.100000381469727,15400930
2026-01-15,24.049999237060547,24.049999237060547,23.950000762939453,24.049999237060547,11045034
2026-01-16,23.950000762939453,24.100000381469727,23.899999618530273,24.049999237060547,18440985
2026-01-19,24.0,24.100000381469727,23.899999618530273,23.950000762939453,12740335
2026-01-20,23.850000381469727,24.0,23.850000381469727,23.950000762939453,19780687
2026-01-21,23.700000762939453,23.850000381469727,23.700000762939453,23.850000381469727,25568724
2026-01-22,23.700000762939453,23.850000381469727,23.700000762939453,23.799999237060547,19734892
2026-01-23,23.75,23.799999237060547,23.700000762939453,23.799999237060547,17609242
2026-01-26,23.799999237060547,23.799999237060547,23.649999618530273,23.75,18241363
2026-01-27,23.700000762939453,23.899999618530273,23.700000762939453,23.899999618530273,15382416
2026-01-28,23.700000762939453,23.799999237060547,23.649999618530273,23.799999237060547,17776527
2026-01-29,23.850000381469727,23.850000381469727,23.649999618530273,23.700000762939453,16974884
2026-01-30,23.549999237060547,23.850000381469727,23.549999237060547,23.799999237060547,31768344
2026-02-02,23.350000381469727,23.600000381469727,23.299999237060547,23.600000381469727,20037384
2026-02-03,23.5,23.649999618530273,23.399999618530273,23.399999618530273,12428554
2026-02-04,23.549999237060547,23.799999237060547,23.5,23.549999237060547,12043346
2026-02-05,23.75,23.799999237060547,23.549999237060547,23.549999237060547,13682506
2026-02-06,23.649999618530273,23.700000762939453,23.5,23.649999618530273,12044673
2026-02-09,23.75,23.850000381469727,23.649999618530273,23.700000762939453,12403080
2026-02-10,23.899999618530273,23.899999618530273,23.700000762939453,23.799999237060547,16831166
2026-02-11,23.899999618530273,24.049999237060547,23.850000381469727,23.950000762939453,23300258
2026-02-23,24.25,24.350000381469727,24.0,24.100000381469727,40504325
2026-02-24,24.049999237060547,24.25,24.0,24.200000762939453,21999556
2026-02-25,23.950000762939453,24.049999237060547,23.899999618530273,24.049999237060547,19633973
2026-02-26,24.0,24.100000381469727,23.899999618530273,23.950000762939453,34774720
2026-03-02,23.950000762939453,23.950000762939453,23.75,23.950000762939453,23788799
2026-03-03,24.0,24.0,23.799999237060547,23.799999237060547,15239934
2026-03-04,23.450000762939453,23.75,23.399999618530273,23.75,33217587
2026-03-05,23.399999618530273,23.700000762939453,23.399999618530273,23.700000762939453,17314089
2026-03-06,23.399999618530273,23.549999237060547,23.299999237060547,23.350000381469727,11886229
2026-03-09,23.0,23.200000762939453,22.649999618530273,23.0,29297657
2026-03-10,23.100000381469727,23.399999618530273,23.049999237060547,23.200000762939453,13053030
2026-03-11,23.299999237060547,23.5,23.149999618530273,23.149999618530273,7710439
2026-03-12,23.100000381469727,23.299999237060547,23.049999237060547,23.25,15938568
2026-03-13,23.0,23.200000762939453,23.0,23.049999237060547,13154508
2026-03-16,23.049999237060547,23.200000762939453,23.0,23.149999618530273,13579277
2026-03-17,23.200000762939453,23.200000762939453,23.0,23.049999237060547,17890050
2026-03-18,23.200000762939453,23.350000381469727,23.100000381469727,23.25,14581619
2026-03-19,22.950000762939453,23.100000381469727,22.950000762939453,23.100000381469727,16861819
2026-03-20,22.950000762939453,23.100000381469727,22.899999618530273,22.899999618530273,18234030
2026-03-23,22.549999237060547,22.850000381469727,22.549999237060547,22.799999237060547,24209191
2026-03-24,22.899999618530273,23.149999618530273,22.75,22.799999237060547,14466394
2026-03-25,23.350000381469727,23.450000762939453,23.049999237060547,23.350000381469727,15937126
2026-03-26,23.5,23.649999618530273,23.350000381469727,23.450000762939453,13078921
2026-03-27,23.399999618530273,23.600000381469727,23.350000381469727,23.350000381469727,11197957
2026-03-30,23.200000762939453,23.350000381469727,22.950000762939453,22.950000762939453,25184809
2026-03-31,23.450000762939453,23.600000381469727,23.149999618530273,23.25,18844204
2026-04-01,23.799999237060547,23.899999618530273,23.649999618530273,23.700000762939453,17241493
2026-04-02,23.649999618530273,23.899999618530273,23.600000381469727,23.850000381469727,9173699
2026-04-07,23.700000762939453,23.75,23.600000381469727,23.649999618530273,5866573
2026-04-08,23.850000381469727,23.899999618530273,23.649999618530273,23.899999618530273,14649801
2026-04-09,24.049999237060547,24.049999237060547,23.75,23.899999618530273,17223123
2026-04-10,23.850000381469727,24.100000381469727,23.799999237060547,24.049999237060547,11511850
2026-04-13,23.899999618530273,23.899999618530273,23.700000762939453,23.850000381469727,10191602
2026-04-14,23.899999618530273,24.049999237060547,23.799999237060547,24.049999237060547,17118513
2026-04-15,23.850000381469727,24.0,23.700000762939453,24.0,14840962
2026-04-16,23.899999618530273,23.950000762939453,23.799999237060547,23.899999618530273,11013221
2026-04-17,23.899999618530273,23.950000762939453,23.649999618530273,23.950000762939453,14337741
2026-04-20,23.649999618530273,23.950000762939453,23.649999618530273,23.899999618530273,14820692
2026-04-21,23.549999237060547,23.799999237060547,23.5,23.799999237060547,13377547
2026-04-22,23.399999618530273,23.549999237060547,23.399999618530273,23.5,15673829
2026-04-23,23.149999618530273,23.350000381469727,23.100000381469727,23.100000381469727,25642467
2026-04-24,23.0,23.200000762939453,23.0,23.149999618530273,18644870
2026-04-27,22.899999618530273,23.100000381469727,22.799999237060547,23.0,25426369
2026-04-28,22.950000762939453,23.100000381469727,22.899999618530273,22.899999618530273,13903792
2026-04-29,23.149999618530273,23.149999618530273,23.0,23.049999237060547,17167524
2026-04-30,22.950000762939453,23.100000381469727,22.950000762939453,22.950000762939453,16519473
2026-05-04,22.899999618530273,23.049999237060547,22.899999618530273,23.0,17257871
2026-05-05,22.899999618530273,22.950000762939453,22.850000381469727,22.950000762939453,10472293
2026-05-06,22.950000762939453,23.100000381469727,22.899999618530273,23.049999237060547,14822756
2026-05-07,23.0,23.149999618530273,22.899999618530273,22.950000762939453,22387920
2026-05-08,23.049999237060547,23.149999618530273,22.950000762939453,23.100000381469727,15283439
2026-05-11,23.0,23.149999618530273,23.0,23.149999618530273,14625386
2026-05-12,22.799999237060547,23.049999237060547,22.799999237060547,23.049999237060547,22920339
2026-05-13,22.850000381469727,23.049999237060547,22.75,23.049999237060547,15992102
2026-05-14,22.75,22.950000762939453,22.75,22.799999237060547,17596752
2026-05-15,22.850000381469727,22.950000762939453,22.75,22.799999237060547,18400451
2026-05-18,22.700000762939453,22.799999237060547,22.700000762939453,22.799999237060547,13999134
2026-05-19,22.799999237060547,23.0,22.649999618530273,22.700000762939453,20545810
2026-05-20,22.700000762939453,22.899999618530273,22.700000762939453,22.899999618530273,15407999
2026-05-21,22.700000762939453,22.850000381469727,22.649999618530273,22.799999237060547,12922763
2026-05-22,22.700000762939453,22.799999237060547,22.649999618530273,22.700000762939453,15274695
2026-05-25,22.649999618530273,22.700000762939453,22.600000381469727,22.700000762939453,17449983
2026-05-26,22.700000762939453,22.799999237060547,22.649999618530273,22.649999618530273,14826718
2026-05-27,22.75,22.799999237060547,22.649999618530273,22.700000762939453,15850710
2026-05-28,22.700000762939453,22.799999237060547,22.600000381469727,22.75,21008722
