Price,Close,High,Low,Open,Volume
2025-09-30,42.04999923706055,42.20000076293945,41.75,42.150001525878906,4326879
2025-10-01,41.54999923706055,42.0,41.5,41.95000076293945,3171584
2025-10-02,41.70000076293945,42.0,41.5,41.650001525878906,2683127
2025-10-03,41.400001525878906,41.75,41.349998474121094,41.650001525878906,2084411
2025-10-07,41.5,41.900001525878906,41.20000076293945,41.400001525878906,3391241
2025-10-08,41.54999923706055,41.849998474121094,41.5,41.599998474121094,1867204
2025-10-09,41.650001525878906,41.75,41.29999923706055,41.54999923706055,3456293
2025-10-13,41.150001525878906,41.400001525878906,40.900001525878906,41.20000076293945,5739033
2025-10-14,41.400001525878906,41.70000076293945,41.099998474121094,41.099998474121094,4747651
2025-10-15,41.349998474121094,41.650001525878906,41.29999923706055,41.400001525878906,3920090
2025-10-16,40.900001525878906,41.54999923706055,40.900001525878906,41.400001525878906,4500136
2025-10-17,40.95000076293945,41.25,40.95000076293945,41.0,4362201
2025-10-20,40.650001525878906,41.150001525878906,40.599998474121094,40.95000076293945,5056086
2025-10-21,40.599998474121094,41.150001525878906,40.5,40.95000076293945,5289701
2025-10-22,40.95000076293945,40.95000076293945,40.650001525878906,40.650001525878906,2687157
2025-10-23,41.349998474121094,41.400001525878906,40.79999923706055,40.79999923706055,3941908
2025-10-27,40.900001525878906,41.400001525878906,40.70000076293945,41.349998474121094,5984816
2025-10-28,40.25,41.150001525878906,40.25,41.150001525878906,6430139
2025-10-29,40.0,40.5,40.0,40.5,6617795
2025-10-30,39.79999923706055,40.0,39.79999923706055,39.95000076293945,5627265
2025-10-31,39.599998474121094,39.849998474121094,39.400001525878906,39.849998474121094,5284565
2025-11-03,39.5,39.70000076293945,39.400001525878906,39.70000076293945,3287747
2025-11-04,39.79999923706055,39.95000076293945,39.45000076293945,39.5,4386753
2025-11-05,39.75,39.849998474121094,39.45000076293945,39.75,4165043
2025-11-06,39.5,39.900001525878906,39.5,39.650001525878906,7788659
2025-11-07,39.45000076293945,39.70000076293945,39.400001525878906,39.599998474121094,4396105
2025-11-10,39.150001525878906,39.599998474121094,39.150001525878906,39.5,5819733
2025-11-11,39.20000076293945,39.400001525878906,39.150001525878906,39.400001525878906,4143233
2025-11-12,39.25,39.599998474121094,39.25,39.400001525878906,6772775
2025-11-13,39.20000076293945,39.54999923706055,39.20000076293945,39.25,7206221
2025-11-14,39.29999923706055,39.650001525878906,39.20000076293945,39.25,6081100
2025-11-17,39.400001525878906,39.650001525878906,39.04999923706055,39.29999923706055,7261520
2025-11-18,39.400001525878906,39.45000076293945,39.0,39.099998474121094,8045905
2025-11-19,39.45000076293945,39.599998474121094,39.150001525878906,39.599998474121094,6901477
2025-11-20,39.650001525878906,39.75,39.20000076293945,39.349998474121094,5650165
2025-11-21,40.0,40.099998474121094,39.400001525878906,39.650001525878906,9801082
2025-11-24,40.70000076293945,40.849998474121094,39.900001525878906,40.0,15623105
2025-11-25,39.5,40.5,39.5,40.5,13719026
2025-11-26,39.349998474121094,39.849998474121094,39.29999923706055,39.79999923706055,8170462
2025-11-27,39.400001525878906,39.400001525878906,39.099998474121094,39.25,9405651
2025-11-28,39.099998474121094,39.349998474121094,39.04999923706055,39.25,7166739
2025-12-01,39.0,39.20000076293945,39.0,39.04999923706055,7243525
2025-12-02,39.29999923706055,39.29999923706055,39.0,39.04999923706055,3466210
2025-12-03,39.400001525878906,39.5,39.099998474121094,39.29999923706055,4236521
2025-12-04,39.45000076293945,39.5,39.25,39.400001525878906,5761580
2025-12-05,39.400001525878906,39.45000076293945,39.20000076293945,39.29999923706055,3742212
2025-12-08,39.70000076293945,39.849998474121094,39.150001525878906,39.29999923706055,9422768
2025-12-09,39.54999923706055,39.849998474121094,39.349998474121094,39.70000076293945,4910628
2025-12-10,39.70000076293945,39.70000076293945,39.54999923706055,39.54999923706055,3197679
2025-12-11,39.849998474121094,39.900001525878906,39.5,39.70000076293945,7308549
2025-12-12,40.04999923706055,40.400001525878906,39.95000076293945,40.04999923706055,6699093
2025-12-15,40.150001525878906,40.29999923706055,39.650001525878906,39.70000076293945,6414314
2025-12-16,40.349998474121094,40.400001525878906,39.849998474121094,39.849998474121094,9619338
2025-12-17,40.349998474121094,40.900001525878906,40.29999923706055,40.29999923706055,10412438
2025-12-18,40.04999923706055,40.5,39.95000076293945,40.29999923706055,8669228
2025-12-19,41.150001525878906,41.150001525878906,40.0,40.0,91122175
2025-12-22,41.20000076293945,41.54999923706055,41.0,41.150001525878906,8413101
2025-12-23,41.29999923706055,41.45000076293945,41.04999923706055,41.20000076293945,6843232
2025-12-24,40.70000076293945,41.29999923706055,40.599998474121094,41.29999923706055,5237273
2025-12-26,40.599998474121094,40.849998474121094,40.599998474121094,40.70000076293945,2984125
2025-12-29,40.70000076293945,40.849998474121094,40.45000076293945,40.650001525878906,4902577
2025-12-30,40.79999923706055,40.79999923706055,40.54999923706055,40.650001525878906,3204082
2025-12-31,40.599998474121094,40.900001525878906,40.599998474121094,40.650001525878906,3923710
2026-01-02,40.79999923706055,40.95000076293945,40.54999923706055,40.599998474121094,4194277
2026-01-05,40.75,40.900001525878906,40.54999923706055,40.75,6873700
2026-01-06,40.5,40.79999923706055,40.20000076293945,40.650001525878906,8709567
2026-01-07,40.25,40.5,40.04999923706055,40.5,9992866
2026-01-08,40.599998474121094,40.650001525878906,40.25,40.29999923706055,6825467
2026-01-09,40.599998474121094,40.75,40.29999923706055,40.599998474121094,5326370
2026-01-12,40.099998474121094,40.599998474121094,40.0,40.599998474121094,11143600
2026-01-13,39.79999923706055,40.29999923706055,39.70000076293945,40.25,8533192
2026-01-14,39.599998474121094,39.95000076293945,39.5,39.95000076293945,9888233
2026-01-15,39.849998474121094,39.849998474121094,39.54999923706055,39.650001525878906,5557953
2026-01-16,39.599998474121094,39.849998474121094,39.54999923706055,39.849998474121094,5458275
2026-01-19,39.45000076293945,39.75,39.400001525878906,39.54999923706055,7935885
2026-01-20,39.20000076293945,39.5,39.20000076293945,39.400001525878906,8366968
2026-01-21,39.150001525878906,39.20000076293945,39.0,39.20000076293945,7238894
2026-01-22,39.349998474121094,39.400001525878906,39.099998474121094,39.150001525878906,5607750
2026-01-23,39.54999923706055,39.70000076293945,39.349998474121094,39.400001525878906,6150176
2026-01-26,40.0,40.0,39.45000076293945,39.70000076293945,8298762
2026-01-27,39.54999923706055,40.150001525878906,39.54999923706055,40.04999923706055,7166598
2026-01-28,39.599998474121094,39.849998474121094,39.349998474121094,39.79999923706055,4458202
2026-01-29,39.75,39.79999923706055,39.45000076293945,39.5,4550073
2026-01-30,39.5,39.75,39.29999923706055,39.75,9341416
2026-02-02,39.150001525878906,39.70000076293945,39.04999923706055,39.650001525878906,3877177
2026-02-03,39.5,39.70000076293945,39.150001525878906,39.150001525878906,3630447
2026-02-04,39.5,39.79999923706055,39.5,39.54999923706055,4276522
2026-02-05,39.95000076293945,39.95000076293945,39.599998474121094,39.650001525878906,4967251
2026-02-06,39.95000076293945,39.95000076293945,39.599998474121094,39.650001525878906,3733705
2026-02-09,40.29999923706055,40.349998474121094,39.900001525878906,40.099998474121094,8663007
2026-02-10,40.5,40.54999923706055,40.25,40.349998474121094,7702326
2026-02-11,40.150001525878906,40.70000076293945,40.099998474121094,40.599998474121094,9581424
2026-02-23,40.650001525878906,40.849998474121094,40.400001525878906,40.5,14093807
2026-02-24,40.25,40.599998474121094,40.150001525878906,40.45000076293945,8133610
2026-02-25,40.45000076293945,40.5,40.20000076293945,40.349998474121094,8061082
2026-02-26,40.150001525878906,40.5,40.04999923706055,40.349998474121094,17742211
2026-03-02,39.5,40.150001525878906,39.5,40.150001525878906,10266983
2026-03-03,39.29999923706055,39.400001525878906,39.20000076293945,39.400001525878906,7224281
2026-03-04,38.5,39.20000076293945,38.5,39.099998474121094,18106835
2026-03-05,38.5,38.900001525878906,38.400001525878906,38.79999923706055,8767863
2026-03-06,38.599998474121094,38.599998474121094,38.099998474121094,38.29999923706055,6222287
2026-03-09,39.150001525878906,39.150001525878906,37.599998474121094,38.0,12407764
2026-03-10,38.79999923706055,39.099998474121094,38.599998474121094,39.0,6835865
2026-03-11,39.150001525878906,39.349998474121094,38.900001525878906,38.95000076293945,5962441
2026-03-12,39.150001525878906,39.150001525878906,38.79999923706055,38.79999923706055,6668301
2026-03-13,39.5,39.599998474121094,38.849998474121094,38.849998474121094,9097170
2026-03-16,39.150001525878906,39.650001525878906,39.099998474121094,39.5,6375173
2026-03-17,39.400001525878906,39.5,39.150001525878906,39.150001525878906,3932414
2026-03-18,39.599998474121094,39.599998474121094,39.29999923706055,39.54999923706055,3979966
2026-03-19,39.25,39.45000076293945,39.099998474121094,39.25,4580582
2026-03-20,39.04999923706055,39.5,39.04999923706055,39.20000076293945,7172124
2026-03-23,39.099998474121094,39.25,38.349998474121094,38.400001525878906,6063251
2026-03-24,39.25,39.400001525878906,38.900001525878906,39.099998474121094,3762067
2026-03-25,39.54999923706055,39.75,39.25,39.75,5529280
2026-03-26,39.650001525878906,39.75,39.400001525878906,39.650001525878906,5102445
2026-03-27,39.5,39.75,39.349998474121094,39.349998474121094,4704107
2026-03-30,39.0,39.349998474121094,38.900001525878906,38.900001525878906,8259373
2026-03-31,39.0,39.45000076293945,38.95000076293945,39.099998474121094,7795200
2026-04-01,39.25,39.599998474121094,39.150001525878906,39.45000076293945,5588000
2026-04-02,39.54999923706055,39.650001525878906,39.25,39.45000076293945,4872644
2026-04-07,39.400001525878906,39.599998474121094,39.349998474121094,39.5,2755008
2026-04-08,39.54999923706055,39.75,39.29999923706055,39.75,5476310
2026-04-09,39.75,39.75,39.29999923706055,39.70000076293945,7562684
2026-04-10,39.75,39.79999923706055,39.400001525878906,39.75,6156444
2026-04-13,39.349998474121094,39.70000076293945,39.099998474121094,39.70000076293945,6105685
2026-04-14,39.650001525878906,39.650001525878906,39.20000076293945,39.400001525878906,6324916
2026-04-15,39.599998474121094,39.650001525878906,39.349998474121094,39.650001525878906,5541753
2026-04-16,39.75,39.75,39.400001525878906,39.70000076293945,5281906
2026-04-17,39.849998474121094,39.849998474121094,39.45000076293945,39.75,6676827
2026-04-20,39.849998474121094,39.849998474121094,39.5,39.79999923706055,8652901
2026-04-21,39.79999923706055,39.95000076293945,39.599998474121094,39.900001525878906,9163375
2026-04-22,39.849998474121094,39.849998474121094,39.45000076293945,39.599998474121094,9055906
2026-04-23,40.0,40.0,39.54999923706055,39.54999923706055,11467211
2026-04-24,39.79999923706055,39.900001525878906,39.54999923706055,39.849998474121094,9691490
2026-04-27,39.0,39.599998474121094,39.0,39.599998474121094,11231647
2026-04-28,38.900001525878906,39.20000076293945,38.900001525878906,39.20000076293945,7288730
2026-04-29,39.349998474121094,39.349998474121094,38.79999923706055,39.0,6088218
2026-04-30,39.04999923706055,39.04999923706055,38.70000076293945,38.900001525878906,12030703
2026-05-04,38.599998474121094,39.04999923706055,38.599998474121094,39.04999923706055,7517367
2026-05-05,38.400001525878906,38.599998474121094,38.20000076293945,38.599998474121094,6521386
2026-05-06,38.400001525878906,38.599998474121094,38.20000076293945,38.599998474121094,8144168
2026-05-07,38.79999923706055,38.95000076293945,38.400001525878906,38.400001525878906,6723851
2026-05-08,38.900001525878906,38.95000076293945,38.599998474121094,38.95000076293945,5694334
2026-05-11,39.849998474121094,40.25,38.900001525878906,39.099998474121094,22072752
2026-05-12,40.099998474121094,40.599998474121094,39.849998474121094,39.849998474121094,15027984
2026-05-13,40.29999923706055,40.29999923706055,39.54999923706055,40.099998474121094,11010000
2026-05-14,40.29999923706055,40.5,40.04999923706055,40.04999923706055,7723585
2026-05-15,40.099998474121094,40.599998474121094,40.099998474121094,40.29999923706055,9744913
2026-05-18,39.79999923706055,40.400001525878906,39.79999923706055,40.099998474121094,8161004
2026-05-19,40.54999923706055,41.0,39.95000076293945,40.150001525878906,16401873
2026-05-20,40.099998474121094,40.95000076293945,40.0,40.95000076293945,8771270
2026-05-21,40.150001525878906,40.5,40.0,40.5,8021200
2026-05-22,40.04999923706055,40.29999923706055,40.0,40.04999923706055,10506160
2026-05-25,39.75,40.20000076293945,39.75,40.099998474121094,13247498
