Date,Adj Close,Close,High,Low,Open,Volume
2025-08-15,51.900001525878906,51.900001525878906,53.29999923706055,48.75,49.150001525878906,30237318
2025-08-18,56.599998474121094,56.599998474121094,57.0,51.900001525878906,52.70000076293945,52929779
2025-08-19,58.5,58.5,62.0,54.599998474121094,57.0,66013438
2025-08-20,56.599998474121094,56.599998474121094,59.900001525878906,56.0,58.5,38969625
2025-08-21,58.099998474121094,58.099998474121094,60.5,56.70000076293945,57.900001525878906,49387708
2025-08-22,56.20000076293945,56.20000076293945,58.79999923706055,55.70000076293945,58.79999923706055,22703263
2025-08-25,57.5,57.5,59.29999923706055,57.20000076293945,58.0,17237210
2025-08-26,59.0,59.0,61.20000076293945,57.70000076293945,58.0,29680173
2025-08-27,58.5,58.5,60.0,58.400001525878906,59.099998474121094,18319495
2025-08-28,58.20000076293945,58.20000076293945,62.400001525878906,57.29999923706055,58.0,48770054
2025-08-29,56.20000076293945,56.20000076293945,59.0,56.099998474121094,58.29999923706055,22974368
2025-09-01,54.599998474121094,54.599998474121094,56.79999923706055,54.5,56.29999923706055,12507351
2025-09-02,54.599998474121094,54.599998474121094,56.0,53.5,55.79999923706055,9692804
2025-09-03,54.599998474121094,54.599998474121094,55.20000076293945,54.20000076293945,54.599998474121094,4771618
2025-09-04,55.599998474121094,55.599998474121094,57.79999923706055,55.20000076293945,57.29999923706055,20474451
2025-09-05,61.099998474121094,61.099998474121094,61.099998474121094,56.29999923706055,57.0,44762785
2025-09-08,64.80000305175781,64.80000305175781,65.5,61.79999923706055,63.400001525878906,75986352
2025-09-09,71.19999694824219,71.19999694824219,71.19999694824219,64.80000305175781,66.0,74569948
2025-09-10,74.69999694824219,74.69999694824219,75.9000015258789,73.0,74.0999984741211,92549073
2025-09-11,74.80000305175781,74.80000305175781,82.0,74.19999694824219,75.0,100664460
2025-09-12,71.80000305175781,71.80000305175781,75.9000015258789,71.0,75.5999984741211,35718097
2025-09-15,68.80000305175781,68.80000305175781,72.5999984741211,66.0999984741211,71.4000015258789,32366236
2025-09-16,68.0999984741211,68.0999984741211,69.19999694824219,66.5,68.9000015258789,15025810
2025-09-17,65.5999984741211,65.5999984741211,68.9000015258789,64.5999984741211,68.0,19042035
2025-09-18,64.80000305175781,64.80000305175781,66.19999694824219,63.29999923706055,65.5999984741211,12501180
2025-09-19,65.80000305175781,65.80000305175781,66.0,64.0,65.0999984741211,12188952
2025-09-22,67.30000305175781,67.30000305175781,67.69999694824219,63.5,66.0,20945282
2025-09-23,64.80000305175781,64.80000305175781,70.0999984741211,64.80000305175781,67.69999694824219,39071363
2025-09-24,66.30000305175781,66.30000305175781,68.0,63.79999923706055,65.30000305175781,30167663
2025-09-25,66.69999694824219,66.69999694824219,71.80000305175781,65.5,65.5999984741211,45479346
2025-09-26,61.900001525878906,61.900001525878906,66.5999984741211,61.099998474121094,66.19999694824219,24452507
2025-09-30,66.80000305175781,66.80000305175781,67.80000305175781,61.900001525878906,62.599998474121094,26477220
2025-10-01,66.9000015258789,66.9000015258789,68.5999984741211,66.0999984741211,67.5,22554299
2025-10-02,68.30000305175781,68.30000305175781,71.30000305175781,67.0,67.5,46928447
2025-10-03,68.30000305175781,68.30000305175781,69.4000015258789,66.5,68.0999984741211,17564978
2025-10-07,66.19999694824219,66.19999694824219,69.0999984741211,66.0999984741211,68.69999694824219,13988559
2025-10-08,70.69999694824219,70.69999694824219,72.5,67.4000015258789,67.5,67142551
2025-10-09,73.0,73.0,73.0,69.19999694824219,71.0,46147267
2025-10-13,71.5999984741211,71.5999984741211,72.30000305175781,67.0,67.0999984741211,22242273
2025-10-14,67.9000015258789,67.9000015258789,72.69999694824219,66.5999984741211,72.0999984741211,32173169
2025-10-15,68.30000305175781,68.30000305175781,69.5,67.69999694824219,68.5,9250637
2025-10-16,67.5999984741211,67.5999984741211,70.19999694824219,66.69999694824219,68.5,13998563
2025-10-17,63.400001525878906,63.400001525878906,66.80000305175781,63.29999923706055,66.80000305175781,17530221
2025-10-20,62.79999923706055,62.79999923706055,63.70000076293945,61.79999923706055,63.5,9743779
2025-10-21,63.5,63.5,64.5,63.0,63.0,6633601
2025-10-22,65.80000305175781,65.80000305175781,67.4000015258789,62.599998474121094,63.099998474121094,32510605
2025-10-23,65.19999694824219,65.19999694824219,67.0,65.0,65.0999984741211,14806731
2025-10-27,64.69999694824219,64.69999694824219,66.5,64.0,65.19999694824219,10375997
2025-10-28,63.099998474121094,63.099998474121094,64.9000015258789,62.599998474121094,64.69999694824219,8454293
2025-10-29,62.5,62.5,64.0999984741211,62.0,63.5,6058531
2025-10-30,60.5,60.5,62.79999923706055,60.20000076293945,62.20000076293945,8718984
2025-10-31,62.599998474121094,62.599998474121094,63.599998474121094,60.0,60.099998474121094,8780716
2025-11-03,63.400001525878906,63.400001525878906,63.79999923706055,62.099998474121094,62.79999923706055,5991705
2025-11-04,61.900001525878906,61.900001525878906,66.4000015258789,61.599998474121094,63.5,20938471
2025-11-05,62.099998474121094,62.099998474121094,63.20000076293945,60.400001525878906,60.900001525878906,7464785
2025-11-06,62.900001525878906,62.900001525878906,64.0999984741211,61.5,62.400001525878906,7149214
2025-11-07,61.099998474121094,61.099998474121094,63.0,61.0,62.79999923706055,3445254
2025-11-10,56.70000076293945,56.70000076293945,60.099998474121094,56.20000076293945,59.70000076293945,10875422
2025-11-11,58.0,58.0,59.099998474121094,56.79999923706055,57.099998474121094,5862517
2025-11-12,58.0,58.0,59.0,57.599998474121094,57.79999923706055,3629297
2025-11-13,56.70000076293945,56.70000076293945,57.79999923706055,56.400001525878906,57.20000076293945,4674217
2025-11-14,55.5,55.5,57.5,55.5,55.79999923706055,3937619
2025-11-17,54.70000076293945,54.70000076293945,56.5,54.70000076293945,55.70000076293945,3475253
2025-11-18,53.0,53.0,56.0,53.0,54.20000076293945,6694008
2025-11-19,53.20000076293945,53.20000076293945,54.400001525878906,53.0,53.29999923706055,3759260
2025-11-20,54.0,54.0,55.20000076293945,53.29999923706055,54.5,2827900
2025-11-21,52.400001525878906,52.400001525878906,53.599998474121094,51.79999923706055,52.900001525878906,3187693
2025-11-24,53.5,53.5,53.79999923706055,52.70000076293945,52.79999923706055,2067020
2025-11-25,55.29999923706055,55.29999923706055,57.400001525878906,54.0,54.0,7418277
2025-11-26,56.79999923706055,56.79999923706055,57.0,55.599998474121094,55.599998474121094,4677300
2025-11-27,58.5,58.5,59.79999923706055,56.5,56.5,8336975
2025-11-28,59.0,59.0,62.099998474121094,58.5,59.0,23783102
2025-12-01,62.5,62.5,64.9000015258789,60.20000076293945,61.29999923706055,37070620
2025-12-02,60.599998474121094,60.599998474121094,62.5,60.5,62.5,10489756
2025-12-03,61.5,61.5,62.29999923706055,59.29999923706055,60.0,10176782
2025-12-04,61.099998474121094,61.099998474121094,62.29999923706055,60.5,61.20000076293945,7114816
2025-12-05,61.79999923706055,61.79999923706055,62.5,60.29999923706055,61.099998474121094,5703274
2025-12-08,63.5,63.5,64.69999694824219,62.0,62.5,12634585
2025-12-09,63.0,63.0,63.29999923706055,61.70000076293945,63.0,7319232
2025-12-10,67.5,67.5,68.80000305175781,63.20000076293945,64.0,29122673
2025-12-11,69.69999694824219,69.69999694824219,72.0,67.9000015258789,68.69999694824219,56039564
2025-12-12,71.69999694824219,71.69999694824219,72.5,68.5,70.4000015258789,43443367
2025-12-15,69.5999984741211,69.5999984741211,72.5,69.4000015258789,70.5,21383125
2025-12-16,68.0999984741211,68.0999984741211,72.19999694824219,66.69999694824219,69.5999984741211,38355814
2025-12-17,65.80000305175781,65.80000305175781,69.0999984741211,65.30000305175781,67.69999694824219,18127854
2025-12-18,66.69999694824219,66.69999694824219,68.80000305175781,65.30000305175781,65.30000305175781,30240573
2025-12-19,69.9000015258789,69.9000015258789,72.30000305175781,66.5999984741211,67.30000305175781,48021746
2025-12-22,72.19999694824219,72.19999694824219,73.5999984741211,69.0999984741211,71.5,42338399
2025-12-23,71.5,71.5,72.5,70.0,72.5,23201904
2025-12-24,69.80000305175781,69.80000305175781,71.80000305175781,69.0999984741211,71.5,15715685
2025-12-26,69.19999694824219,69.19999694824219,71.19999694824219,69.19999694824219,70.19999694824219,9085548
2025-12-29,68.30000305175781,68.30000305175781,71.30000305175781,68.30000305175781,69.5999984741211,11334800
2025-12-30,69.5999984741211,69.5999984741211,69.69999694824219,66.80000305175781,67.80000305175781,9351625
2025-12-31,68.0,68.0,70.5999984741211,67.9000015258789,69.5999984741211,7743522
2026-01-02,66.69999694824219,66.69999694824219,69.4000015258789,66.4000015258789,68.69999694824219,9709798
2026-01-05,67.0,67.0,68.5,65.4000015258789,67.4000015258789,11011720
2026-01-06,66.19999694824219,66.19999694824219,69.0999984741211,66.0,67.69999694824219,19970571
2026-01-07,65.5999984741211,65.5999984741211,67.5999984741211,65.5999984741211,66.69999694824219,7708795
2026-01-08,65.0,65.0,66.5999984741211,65.0,65.69999694824219,6004158
2026-01-09,65.5999984741211,65.5999984741211,68.5,65.19999694824219,65.5,12491343
2026-01-12,66.5999984741211,66.5999984741211,66.5999984741211,65.5999984741211,66.0999984741211,4566264
2026-01-13,64.19999694824219,64.19999694824219,67.0,63.900001525878906,66.9000015258789,8641311
2026-01-14,65.0999984741211,65.0999984741211,66.4000015258789,64.0999984741211,64.5,5344937
2026-01-15,65.69999694824219,65.69999694824219,66.5,64.69999694824219,65.9000015258789,4180870
2026-01-16,63.79999923706055,63.79999923706055,66.19999694824219,63.79999923706055,65.80000305175781,7099152
2026-01-19,64.5,64.5,65.69999694824219,63.29999923706055,63.900001525878906,4561855
2026-01-20,68.19999694824219,68.19999694824219,68.5999984741211,64.9000015258789,65.5,23001257
2026-01-21,66.5,66.5,69.19999694824219,66.0,67.80000305175781,13188974
2026-01-22,69.0,69.0,70.30000305175781,66.69999694824219,67.0999984741211,26895272
2026-01-23,69.5999984741211,69.5999984741211,72.0,68.0,70.5,29692827
2026-01-26,69.69999694824219,69.69999694824219,71.19999694824219,67.4000015258789,69.5999984741211,14280025
2026-01-27,68.30000305175781,68.30000305175781,70.5999984741211,67.9000015258789,70.0999984741211,11168029
2026-01-28,68.30000305175781,68.30000305175781,69.69999694824219,67.69999694824219,68.80000305175781,10455462
2026-01-29,64.5,64.5,69.0,64.0999984741211,68.80000305175781,10286456
2026-01-30,60.79999923706055,60.79999923706055,64.5,60.099998474121094,64.5,9433027
2026-02-02,66.80000305175781,66.80000305175781,66.80000305175781,59.79999923706055,60.0,16826693
2026-02-03,65.5999984741211,65.5999984741211,70.80000305175781,65.0999984741211,68.9000015258789,54559613
2026-02-04,65.9000015258789,65.9000015258789,66.19999694824219,63.599998474121094,65.30000305175781,8160161
2026-02-05,67.5,67.5,71.0,65.0,65.9000015258789,35374386
2026-02-06,65.0,65.0,69.5,64.5,69.19999694824219,32566622
2026-02-09,65.5999984741211,65.5999984741211,70.4000015258789,65.5999984741211,67.5999984741211,19793425
2026-02-10,65.9000015258789,65.9000015258789,66.19999694824219,64.5999984741211,65.5999984741211,7093196
2026-02-11,64.69999694824219,64.69999694824219,66.0,64.69999694824219,65.4000015258789,3758972
2026-02-23,68.0999984741211,68.0999984741211,69.69999694824219,65.19999694824219,66.0,13159976
2026-02-24,68.0999984741211,68.0999984741211,69.5,67.19999694824219,69.5,7918500
2026-02-25,67.0,67.0,68.5999984741211,66.9000015258789,68.5999984741211,5589403
2026-02-26,70.30000305175781,70.30000305175781,71.9000015258789,67.19999694824219,67.5,24353488
2026-03-02,67.5,67.5,68.4000015258789,66.4000015258789,68.0,11355674
2026-03-03,64.4000015258789,64.4000015258789,68.69999694824219,63.099998474121094,67.69999694824219,13734000
2026-03-04,58.599998474121094,58.599998474121094,63.29999923706055,58.5,62.29999923706055,8166906
2026-03-05,60.900001525878906,60.900001525878906,61.79999923706055,59.5,61.0,4653548
2026-03-06,60.0,60.0,61.79999923706055,59.29999923706055,60.900001525878906,4242688
2026-03-09,55.900001525878906,55.900001525878906,56.29999923706055,54.0,55.20000076293945,4158468
2026-03-10,60.5,60.5,60.70000076293945,56.900001525878906,57.70000076293945,4672521
2026-03-11,60.0,60.0,61.0,60.0,60.29999923706055,6858303
2026-03-12,59.599998474121094,59.599998474121094,61.400001525878906,59.29999923706055,60.20000076293945,4079516
2026-03-13,59.599998474121094,59.599998474121094,60.29999923706055,58.5,58.79999923706055,2208104
2026-03-16,61.5,61.5,61.900001525878906,58.70000076293945,59.79999923706055,3366160
2026-03-17,61.29999923706055,61.29999923706055,62.29999923706055,60.599998474121094,62.20000076293945,6332502
2026-03-18,60.79999923706055,60.79999923706055,62.0,60.29999923706055,61.599998474121094,3260538
2026-03-19,59.599998474121094,59.599998474121094,60.70000076293945,59.400001525878906,60.5,2377559
2026-03-20,59.79999923706055,59.79999923706055,62.20000076293945,58.599998474121094,60.0,5777837
2026-03-23,59.0,59.0,60.400001525878906,57.70000076293945,59.0,3587078
2026-03-24,59.70000076293945,59.70000076293945,62.5,59.599998474121094,60.0,9792600
2026-03-25,61.400001525878906,61.400001525878906,62.900001525878906,61.29999923706055,61.5,8595995
2026-03-26,60.900001525878906,60.900001525878906,64.30000305175781,60.70000076293945,62.0,9771767
2026-03-27,60.099998474121094,60.099998474121094,61.70000076293945,59.29999923706055,60.0,3780315
2026-03-30,59.29999923706055,59.29999923706055,60.400001525878906,58.599998474121094,60.0,2596774
2026-03-31,56.400001525878906,56.400001525878906,60.5,56.099998474121094,59.400001525878906,3834102
2026-04-01,57.79999923706055,57.79999923706055,59.29999923706055,57.29999923706055,57.900001525878906,1850968
2026-04-02,56.0,56.0,58.5,56.0,58.5,2387409
2026-04-07,56.0,56.0,56.900001525878906,55.599998474121094,56.400001525878906,1214788
2026-04-08,57.79999923706055,57.79999923706055,58.5,57.20000076293945,57.599998474121094,2289180
2026-04-09,55.599998474121094,55.599998474121094,58.400001525878906,55.599998474121094,58.400001525878906,3201753
2026-04-10,56.400001525878906,56.400001525878906,57.5,55.5,56.29999923706055,2420847
2026-04-13,56.20000076293945,56.20000076293945,56.400001525878906,54.900001525878906,56.400001525878906,2489316
2026-04-14,56.70000076293945,56.70000076293945,57.400001525878906,56.29999923706055,56.599998474121094,2950260
2026-04-15,58.29999923706055,58.29999923706055,59.900001525878906,57.599998474121094,57.70000076293945,5676411
2026-04-16,59.20000076293945,59.20000076293945,60.900001525878906,58.79999923706055,59.29999923706055,6382747
2026-04-17,58.79999923706055,58.79999923706055,60.0,58.099998474121094,60.0,3001850
2026-04-20,60.20000076293945,60.20000076293945,61.400001525878906,59.20000076293945,59.900001525878906,5372718
2026-04-21,61.599998474121094,61.599998474121094,61.79999923706055,59.20000076293945,60.900001525878906,6224190
2026-04-22,62.79999923706055,62.79999923706055,64.9000015258789,61.0,61.599998474121094,13240855
2026-04-23,61.099998474121094,61.099998474121094,64.5,58.099998474121094,64.4000015258789,13116661
2026-04-24,60.0,60.0,62.5,59.20000076293945,61.900001525878906,4408027
2026-04-27,62.29999923706055,62.29999923706055,62.5,59.0,61.400001525878906,6191954
2026-04-28,62.79999923706055,62.79999923706055,63.400001525878906,60.79999923706055,63.0,6362217
2026-04-29,60.5,60.5,62.20000076293945,60.5,62.099998474121094,3434842
2026-04-30,60.0,60.0,62.5,60.0,60.599998474121094,4034264
2026-05-04,60.599998474121094,60.599998474121094,61.79999923706055,60.29999923706055,61.0,2628601
2026-05-05,64.5,64.5,65.5,60.20000076293945,60.599998474121094,11431440
2026-05-06,63.20000076293945,63.20000076293945,65.5,61.5,65.0,8596293
2026-05-07,63.79999923706055,63.79999923706055,65.0,62.599998474121094,64.0,5671021
2026-05-08,63.79999923706055,63.79999923706055,67.9000015258789,62.099998474121094,63.599998474121094,13072249
2026-05-11,67.4000015258789,67.4000015258789,69.5,63.900001525878906,64.9000015258789,22576341
2026-05-12,66.5,66.5,69.4000015258789,66.30000305175781,68.5,16838673
2026-05-13,63.900001525878906,63.900001525878906,67.0,63.400001525878906,65.5,6548910
2026-05-14,64.80000305175781,64.80000305175781,66.4000015258789,63.099998474121094,64.0,5084372
2026-05-15,64.9000015258789,64.9000015258789,67.69999694824219,63.5,64.80000305175781,8826870
2026-05-18,66.0,66.0,66.80000305175781,61.5,64.30000305175781,6229793
2026-05-19,64.69999694824219,64.69999694824219,66.69999694824219,64.5,66.0,4922837
2026-05-20,67.69999694824219,67.69999694824219,70.0999984741211,64.30000305175781,64.69999694824219,19227291
2026-05-21,67.5,67.5,70.9000015258789,67.4000015258789,69.5999984741211,12467810
2026-05-22,69.30000305175781,69.30000305175781,70.0,67.0999984741211,67.80000305175781,10937858
2026-05-25,69.9000015258789,69.9000015258789,72.9000015258789,69.30000305175781,70.5,14174503
2026-05-26,68.0,68.0,72.5,67.80000305175781,70.5,10060424
2026-05-27,68.5,68.5,71.9000015258789,67.9000015258789,69.0,14971893
