Date,Adj Close,Close,High,Low,Open,Volume
2025-09-02,33.95000076293945,33.95000076293945,34.0,33.54999923706055,33.79999923706055,73009
2025-09-03,34.0,34.0,34.0,33.54999923706055,33.70000076293945,45562
2025-09-04,33.95000076293945,33.95000076293945,34.0,33.599998474121094,33.70000076293945,97500
2025-09-05,33.849998474121094,33.849998474121094,34.5,33.849998474121094,34.5,64000
2025-09-08,34.0,34.0,34.099998474121094,33.70000076293945,34.0,95001
2025-09-09,34.0,34.0,34.0,33.599998474121094,34.0,93000
2025-09-10,34.0,34.0,34.0,33.79999923706055,34.0,49001
2025-09-11,33.099998474121094,33.099998474121094,34.0,33.099998474121094,34.0,136000
2025-09-12,33.45000076293945,33.45000076293945,33.79999923706055,33.099998474121094,33.79999923706055,54000
2025-09-15,33.349998474121094,33.349998474121094,33.45000076293945,33.0,33.45000076293945,73100
2025-09-16,33.25,33.25,33.349998474121094,32.95000076293945,33.349998474121094,52006
2025-09-17,33.150001525878906,33.150001525878906,33.400001525878906,32.900001525878906,33.400001525878906,47000
2025-09-18,33.29999923706055,33.29999923706055,33.45000076293945,32.95000076293945,33.150001525878906,50002
2025-09-19,33.20000076293945,33.20000076293945,33.20000076293945,33.0,33.04999923706055,34000
2025-09-22,33.150001525878906,33.150001525878906,33.150001525878906,32.79999923706055,33.0,99000
2025-09-23,34.5,34.5,34.599998474121094,32.75,33.0,303061
2025-09-24,35.400001525878906,35.400001525878906,36.150001525878906,35.150001525878906,35.20000076293945,528001
2025-09-25,34.5,34.5,35.45000076293945,34.5,35.400001525878906,299000
2025-09-26,33.54999923706055,33.54999923706055,34.75,33.5,34.75,122000
2025-09-30,33.5,33.5,34.0,33.04999923706055,34.0,59001
2025-10-01,33.599998474121094,33.599998474121094,33.849998474121094,33.45000076293945,33.70000076293945,59001
2025-10-02,33.400001525878906,33.400001525878906,33.54999923706055,33.29999923706055,33.29999923706055,78060
2025-10-03,33.400001525878906,33.400001525878906,33.5,33.20000076293945,33.5,48061
2025-10-07,33.45000076293945,33.45000076293945,33.5,33.20000076293945,33.400001525878906,87000
2025-10-08,34.0,34.0,34.0,33.29999923706055,33.45000076293945,72000
2025-10-09,33.54999923706055,33.54999923706055,33.95000076293945,33.29999923706055,33.849998474121094,69000
2025-10-13,33.5,33.5,33.5,32.45000076293945,32.45000076293945,75006
2025-10-14,32.900001525878906,32.900001525878906,33.5,32.900001525878906,33.5,58000
2025-10-15,33.29999923706055,33.29999923706055,33.29999923706055,32.849998474121094,33.20000076293945,44030
2025-10-16,33.650001525878906,33.650001525878906,33.95000076293945,33.20000076293945,33.5,115003
2025-10-17,33.650001525878906,33.650001525878906,33.75,33.5,33.70000076293945,37001
2025-10-20,33.650001525878906,33.650001525878906,33.79999923706055,33.5,33.79999923706055,43031
2025-10-21,33.45000076293945,33.45000076293945,33.650001525878906,33.20000076293945,33.29999923706055,53002
2025-10-22,33.25,33.25,33.45000076293945,33.25,33.45000076293945,36004
2025-10-23,34.25,34.25,34.349998474121094,33.25,33.25,195175
2025-10-27,34.25,34.25,34.349998474121094,34.099998474121094,34.25,152002
2025-10-28,34.099998474121094,34.099998474121094,34.20000076293945,33.95000076293945,34.20000076293945,141003
2025-10-29,34.29999923706055,34.29999923706055,34.349998474121094,34.099998474121094,34.20000076293945,124002
2025-10-30,34.400001525878906,34.400001525878906,34.599998474121094,34.25,34.29999923706055,248002
2025-10-31,34.5,34.5,34.79999923706055,34.25,34.25,243004
2025-11-03,35.25,35.25,35.29999923706055,34.5,34.5,424500
2025-11-04,38.150001525878906,38.150001525878906,38.75,35.650001525878906,35.849998474121094,2615088
2025-11-05,37.400001525878906,37.400001525878906,37.70000076293945,35.20000076293945,36.400001525878906,605000
2025-11-06,39.79999923706055,39.79999923706055,39.849998474121094,37.650001525878906,38.349998474121094,1292108
2025-11-07,39.599998474121094,39.599998474121094,40.099998474121094,38.79999923706055,39.5,1475058
2025-11-10,35.650001525878906,35.650001525878906,39.400001525878906,35.650001525878906,39.400001525878906,1240035
2025-11-11,32.099998474121094,32.099998474121094,33.95000076293945,32.099998474121094,32.900001525878906,1580236
2025-11-12,30.5,30.5,32.25,29.950000762939453,32.0,1481052
2025-11-13,30.0,30.0,30.700000762939453,29.549999237060547,30.700000762939453,543001
2025-11-14,28.850000381469727,28.850000381469727,29.799999237060547,28.649999618530273,29.799999237060547,435001
2025-11-17,30.100000381469727,30.100000381469727,30.700000762939453,28.899999618530273,30.450000762939453,633147
2025-11-18,28.450000762939453,28.450000762939453,29.899999618530273,27.399999618530273,29.899999618530273,770001
2025-11-19,28.0,28.0,28.700000762939453,27.649999618530273,28.350000381469727,221000
2025-11-20,28.100000381469727,28.100000381469727,28.600000381469727,27.350000381469727,28.399999618530273,399000
2025-11-21,28.25,28.25,28.25,27.25,27.850000381469727,329001
2025-11-24,28.600000381469727,28.600000381469727,29.600000381469727,28.0,28.850000381469727,539001
2025-11-25,29.100000381469727,29.100000381469727,29.200000762939453,28.700000762939453,29.049999237060547,317582
2025-11-26,29.100000381469727,29.100000381469727,29.649999618530273,28.899999618530273,29.450000762939453,288099
2025-11-27,28.899999618530273,28.899999618530273,29.200000762939453,28.850000381469727,29.200000762939453,144001
2025-11-28,28.950000762939453,28.950000762939453,29.450000762939453,28.950000762939453,29.299999237060547,154001
2025-12-01,27.899999618530273,27.899999618530273,28.950000762939453,27.850000381469727,28.950000762939453,404001
2025-12-02,28.049999237060547,28.049999237060547,28.299999237060547,27.899999618530273,28.100000381469727,171004
2025-12-03,28.149999618530273,28.149999618530273,28.549999237060547,28.100000381469727,28.350000381469727,195011
2025-12-04,29.299999237060547,29.299999237060547,30.100000381469727,28.299999237060547,28.299999237060547,448040
2025-12-05,29.100000381469727,29.100000381469727,29.899999618530273,29.0,29.600000381469727,338000
2025-12-08,28.950000762939453,28.950000762939453,29.149999618530273,28.649999618530273,29.149999618530273,147001
2025-12-09,29.75,29.75,29.899999618530273,28.75,29.0,390061
2025-12-10,30.350000381469727,30.350000381469727,30.649999618530273,29.649999618530273,30.0,658054
2025-12-11,31.600000381469727,31.600000381469727,32.20000076293945,29.799999237060547,29.899999618530273,839129
2025-12-12,33.099998474121094,33.099998474121094,33.099998474121094,31.299999237060547,31.600000381469727,2332066
2025-12-15,32.54999923706055,32.54999923706055,32.95000076293945,32.20000076293945,32.79999923706055,1576001
2025-12-16,31.25,31.25,32.349998474121094,31.049999237060547,32.29999923706055,442122
2025-12-17,30.0,30.0,31.350000381469727,29.950000762939453,31.200000762939453,512090
2025-12-18,29.700000762939453,29.700000762939453,30.0,29.450000762939453,29.799999237060547,401006
2025-12-19,29.700000762939453,29.700000762939453,30.399999618530273,29.700000762939453,30.0,165021
2025-12-22,29.299999237060547,29.299999237060547,29.950000762939453,29.149999618530273,29.700000762939453,541017
2025-12-23,29.399999618530273,29.399999618530273,29.700000762939453,29.399999618530273,29.399999618530273,130520
2025-12-24,29.350000381469727,29.350000381469727,29.600000381469727,29.299999237060547,29.600000381469727,151019
2025-12-26,29.649999618530273,29.649999618530273,29.700000762939453,29.350000381469727,29.600000381469727,95001
2025-12-29,29.700000762939453,29.700000762939453,30.299999237060547,29.649999618530273,29.75,412082
2025-12-30,28.950000762939453,28.950000762939453,29.600000381469727,28.899999618530273,29.600000381469727,317047
2025-12-31,28.75,28.75,29.25,28.5,29.25,184037
2026-01-02,28.649999618530273,28.649999618530273,28.950000762939453,28.399999618530273,28.799999237060547,382001
2026-01-05,28.299999237060547,28.299999237060547,29.0,28.25,29.0,238217
2026-01-06,28.100000381469727,28.100000381469727,28.299999237060547,28.049999237060547,28.299999237060547,178035
2026-01-07,28.450000762939453,28.450000762939453,29.0,28.200000762939453,28.25,162029
2026-01-08,28.0,28.0,28.649999618530273,28.0,28.649999618530273,162001
2026-01-09,28.0,28.0,28.25,27.600000381469727,28.0,173001
2026-01-12,27.950000762939453,27.950000762939453,28.200000762939453,27.950000762939453,28.049999237060547,199008
2026-01-13,27.549999237060547,27.549999237060547,28.0,27.5,28.0,359003
2026-01-14,28.450000762939453,28.450000762939453,28.649999618530273,27.549999237060547,27.549999237060547,274001
2026-01-15,28.600000381469727,28.600000381469727,28.600000381469727,28.25,28.600000381469727,115143
2026-01-16,31.450000762939453,31.450000762939453,31.450000762939453,28.600000381469727,28.649999618530273,1102040
2026-01-19,31.75,31.75,32.849998474121094,31.450000762939453,32.79999923706055,1306100
2026-01-20,31.0,31.0,31.700000762939453,30.899999618530273,31.5,491065
2026-01-21,30.450000762939453,30.450000762939453,31.350000381469727,30.399999618530273,30.950000762939453,223041
2026-01-22,29.899999618530273,29.899999618530273,30.799999237060547,29.850000381469727,30.799999237060547,263229
2026-01-23,30.100000381469727,30.100000381469727,30.549999237060547,29.799999237060547,29.850000381469727,150116
2026-01-26,30.700000762939453,30.700000762939453,30.799999237060547,30.149999618530273,30.149999618530273,206003
2026-01-27,30.75,30.75,31.399999618530273,30.600000381469727,30.799999237060547,230001
2026-01-28,30.549999237060547,30.549999237060547,31.100000381469727,30.299999237060547,31.0,104001
2026-01-29,29.649999618530273,29.649999618530273,30.799999237060547,29.350000381469727,30.649999618530273,171002
2026-01-30,28.950000762939453,28.950000762939453,29.5,28.700000762939453,29.450000762939453,181003
2026-02-02,28.299999237060547,28.299999237060547,28.649999618530273,28.149999618530273,28.450000762939453,149014
2026-02-03,28.799999237060547,28.799999237060547,29.049999237060547,28.549999237060547,28.700000762939453,126006
2026-02-04,28.850000381469727,28.850000381469727,29.549999237060547,28.799999237060547,28.899999618530273,92003
2026-02-05,29.450000762939453,29.450000762939453,29.450000762939453,28.600000381469727,29.0,135004
2026-02-06,28.549999237060547,28.549999237060547,29.100000381469727,28.399999618530273,29.100000381469727,145002
2026-02-09,28.850000381469727,28.850000381469727,29.149999618530273,28.549999237060547,28.950000762939453,69008
2026-02-10,28.5,28.5,29.200000762939453,28.299999237060547,29.200000762939453,114001
2026-02-11,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,610020
2026-02-23,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,647300
2026-02-24,33.95000076293945,33.95000076293945,35.849998474121094,33.79999923706055,35.79999923706055,4369295
2026-02-25,34.5,34.5,37.0,34.0,34.04999923706055,2113520
2026-02-26,34.79999923706055,34.79999923706055,35.349998474121094,34.349998474121094,34.849998474121094,680016
2026-03-02,35.04999923706055,35.04999923706055,35.79999923706055,34.0,34.400001525878906,1038007
2026-03-03,34.70000076293945,34.70000076293945,35.29999923706055,33.849998474121094,35.29999923706055,780054
2026-03-04,32.5,32.5,34.45000076293945,32.5,34.45000076293945,666004
2026-03-05,33.5,33.5,34.349998474121094,33.099998474121094,33.400001525878906,389019
2026-03-06,33.849998474121094,33.849998474121094,34.0,33.5,33.5,231118
2026-03-09,32.099998474121094,32.099998474121094,32.5,31.299999237060547,32.5,435049
2026-03-10,35.29999923706055,35.29999923706055,35.29999923706055,32.79999923706055,33.25,609381
2026-03-11,34.70000076293945,34.70000076293945,35.20000076293945,34.20000076293945,34.349998474121094,690009
2026-03-12,31.25,31.25,34.20000076293945,31.25,34.20000076293945,2058931
2026-03-13,30.200000762939453,30.200000762939453,31.0,29.700000762939453,31.0,766529
2026-03-16,30.350000381469727,30.350000381469727,30.799999237060547,30.299999237060547,30.799999237060547,316200
2026-03-17,31.100000381469727,31.100000381469727,31.649999618530273,30.75,30.75,388013
2026-03-18,31.600000381469727,31.600000381469727,31.700000762939453,31.25,31.25,249042
2026-03-19,31.299999237060547,31.299999237060547,31.450000762939453,31.149999618530273,31.399999618530273,200017
2026-03-20,30.799999237060547,30.799999237060547,31.5,30.600000381469727,31.299999237060547,215007
2026-03-23,29.850000381469727,29.850000381469727,30.600000381469727,29.75,30.350000381469727,277029
2026-03-24,30.100000381469727,30.100000381469727,30.700000762939453,29.700000762939453,30.299999237060547,143021
2026-03-25,30.149999618530273,30.149999618530273,30.700000762939453,30.049999237060547,30.5,92033
2026-03-26,30.200000762939453,30.200000762939453,30.350000381469727,30.0,30.200000762939453,131013
2026-03-27,30.399999618530273,30.399999618530273,31.0,29.850000381469727,30.200000762939453,132247
2026-03-30,30.200000762939453,30.200000762939453,30.350000381469727,29.799999237060547,30.100000381469727,131012
2026-03-31,29.299999237060547,29.299999237060547,30.299999237060547,29.149999618530273,30.299999237060547,132038
2026-04-01,29.850000381469727,29.850000381469727,30.0,29.700000762939453,29.75,89007
2026-04-02,29.600000381469727,29.600000381469727,30.100000381469727,29.549999237060547,29.899999618530273,268109
2026-04-07,29.75,29.75,29.950000762939453,29.549999237060547,29.799999237060547,79013
2026-04-08,30.049999237060547,30.049999237060547,30.25,29.899999618530273,30.0,280009
2026-04-09,29.450000762939453,29.450000762939453,30.100000381469727,29.350000381469727,30.100000381469727,191018
2026-04-10,29.700000762939453,29.700000762939453,29.75,29.399999618530273,29.5,108009
2026-04-13,30.299999237060547,30.299999237060547,30.5,29.700000762939453,29.700000762939453,320002
2026-04-14,30.350000381469727,30.350000381469727,30.799999237060547,30.25,30.450000762939453,257004
2026-04-15,30.399999618530273,30.399999618530273,30.5,30.149999618530273,30.149999618530273,208002
2026-04-16,30.450000762939453,30.450000762939453,30.75,30.399999618530273,30.700000762939453,164055
2026-04-17,30.100000381469727,30.100000381469727,30.799999237060547,30.100000381469727,30.700000762939453,189001
2026-04-20,30.799999237060547,30.799999237060547,30.850000381469727,30.200000762939453,30.200000762939453,243253
2026-04-21,30.649999618530273,30.649999618530273,31.200000762939453,30.5,31.0,206036
2026-04-22,30.799999237060547,30.799999237060547,30.850000381469727,30.299999237060547,30.649999618530273,265002
2026-04-23,30.149999618530273,30.149999618530273,31.299999237060547,29.600000381469727,31.0,383035
2026-04-24,30.600000381469727,30.600000381469727,31.350000381469727,30.049999237060547,30.5,388000
2026-04-27,30.649999618530273,30.649999618530273,31.0,30.049999237060547,30.75,250100
2026-04-28,30.75,30.75,30.950000762939453,30.549999237060547,30.950000762939453,136001
2026-04-29,30.850000381469727,30.850000381469727,31.25,30.549999237060547,30.549999237060547,195000
2026-04-30,30.600000381469727,30.600000381469727,31.25,30.299999237060547,30.899999618530273,171012
2026-05-04,30.5,30.5,30.700000762939453,30.299999237060547,30.700000762939453,188000
2026-05-05,31.149999618530273,31.149999618530273,31.200000762939453,30.600000381469727,30.700000762939453,260400
2026-05-06,30.649999618530273,30.649999618530273,31.149999618530273,30.450000762939453,31.149999618530273,294000
2026-05-07,31.0,31.0,31.549999237060547,30.649999618530273,30.899999618530273,199522
2026-05-08,31.0,31.0,31.350000381469727,30.799999237060547,31.200000762939453,157037
2026-05-11,30.350000381469727,30.350000381469727,31.049999237060547,30.200000762939453,31.049999237060547,304030
2026-05-12,29.950000762939453,29.950000762939453,30.25,29.600000381469727,30.25,250038
2026-05-13,29.450000762939453,29.450000762939453,29.649999618530273,29.399999618530273,29.600000381469727,181036
2026-05-14,29.0,29.0,29.600000381469727,28.850000381469727,29.450000762939453,217375
2026-05-15,28.100000381469727,28.100000381469727,29.0,28.049999237060547,29.0,241040
2026-05-18,28.149999618530273,28.149999618530273,28.5,27.549999237060547,28.049999237060547,171259
2026-05-19,28.0,28.0,28.899999618530273,27.899999618530273,28.600000381469727,171040
2026-05-20,27.850000381469727,27.850000381469727,28.0,27.649999618530273,27.799999237060547,172000
2026-05-21,28.350000381469727,28.350000381469727,28.649999618530273,28.049999237060547,28.049999237060547,121000
2026-05-22,28.600000381469727,28.600000381469727,28.649999618530273,28.299999237060547,28.350000381469727,123054
2026-05-25,28.899999618530273,28.899999618530273,29.5,28.350000381469727,29.0,329005
2026-05-26,28.700000762939453,28.700000762939453,29.0,28.450000762939453,29.0,111035
2026-05-27,28.700000762939453,28.700000762939453,28.950000762939453,28.399999618530273,28.799999237060547,175121
