Price,Close,High,Low,Open,Volume
2025-10-07,86.1327896118164,86.72005713839462,84.17522621154785,85.15400791168213,124125
2025-10-08,87.99247741699219,88.87338245144163,86.62218152646106,86.62218152646106,660431
2025-10-09,86.91582489013672,88.09036003695789,86.42643400104251,86.817940738308,380363
2025-10-13,89.55852508544922,89.8521625809308,84.66461661083451,86.91581749616196,484104
2025-10-14,91.02670288085938,91.51609375656291,89.55853025374874,89.55853025374874,417164
2025-10-15,89.85216522216797,93.47365461283317,89.85216522216797,91.12457698246376,1071037
2025-10-16,90.04791259765625,92.49486674433169,89.85215925292678,89.95003592529152,335440
2025-10-17,90.24366760253906,90.92881925671934,89.95003758004316,89.95003758004316,60076
2025-10-20,89.75428009033203,90.53730844769521,89.264889233858,90.24367094680606,70100
2025-10-21,89.46064758300781,90.04791510103396,88.67761924729851,89.75427760826507,119000
2025-10-22,88.87338256835938,90.43943181637867,88.0903542105938,89.06913592404484,97585
2025-10-23,90.4394302368164,90.92882108499451,89.4606485404602,89.55852521659347,115026
2025-10-27,89.75428009033203,92.98426273006535,88.67762169959154,90.7330618032801,151851
2025-10-28,88.67761993408203,89.26488745665641,88.28610576319521,89.26488745665641,68241
2025-10-29,88.48186492919922,88.87337909277099,88.1882274396425,88.77549495124437,76037
2025-10-30,88.38398742675781,88.67761744605076,88.09034993995337,88.67761744605076,83089
2025-10-31,88.18822479248047,89.26488310935092,87.60095729850671,89.26488310935092,88321
2025-11-03,87.99247741699219,88.9712591291556,87.79671659405241,88.28610745013411,54110
2025-11-04,86.91582489013672,88.09036003695789,86.62218736967526,88.09036003695789,98002
2025-11-05,86.62217712402344,86.91581460975353,85.54551878886555,86.81793046950253,133000
2025-11-06,86.62217712402344,87.60095878644178,86.62217712402344,86.91581460975353,32050
2025-11-07,86.1327896118164,87.0136946354396,86.1327896118164,86.62218046188354,74213
2025-11-10,84.66461944580078,86.03491535807915,84.66461944580078,85.93703867881183,168103
2025-11-11,83.88158416748047,84.95824995327406,83.00068665912039,84.95824995327406,268512
2025-11-12,86.23066711425781,86.42642793666674,83.29432198573022,83.29432198573022,131200
2025-11-13,90.4394302368164,90.83094440886124,87.01369429956966,87.99247599592587,347273
2025-11-14,89.36277770996094,91.22245708067862,88.77550267972144,88.77550267972144,183148
2025-11-17,88.57974243164062,89.85216160827106,88.57974243164062,89.85216160827106,91260
2025-11-18,86.81793975830078,88.28611240901057,86.81793975830078,88.28611240901057,168268
2025-11-19,86.72006225585938,87.40521396689212,86.23067137691264,86.72006225585938,95000
2025-11-20,86.81793975830078,87.4052147925945,86.13279550830778,86.72006307508926,75118
2025-11-21,87.111572265625,87.40520976588465,86.32854390994049,86.72005808778275,84260
2025-11-24,87.89459991455078,87.89459991455078,87.01369488836701,87.11157156516259,25010
2025-11-25,88.38398742675781,89.06913160595285,88.09034993995337,88.09034993995337,44020
2025-11-26,90.53730773925781,90.92882191487588,88.38399097462613,88.38399097462613,206145
2025-11-27,90.53730773925781,91.22245194595558,89.85216353256004,91.22245194595558,54055
2025-11-28,89.264892578125,90.43943515817345,89.16701589666566,90.14579764628331,67040
2025-12-01,89.264892578125,89.95004428336463,89.06913921520632,89.95004428336463,15000
2025-12-02,89.264892578125,90.92882603298229,89.06913921520632,89.264892578125,97000
2025-12-03,89.46064758300781,90.43942926888862,89.26488676532466,89.46064758300781,70000
2025-12-04,89.65640258789062,90.43943093805161,88.77549756083747,90.43943093805161,174013
2025-12-05,89.1670150756836,89.95004345517303,88.09035665451965,89.46065258487015,75000
2025-12-08,89.36277770996094,89.36277770996094,88.8733868297695,89.0691401948412,50000
2025-12-09,89.46064758300781,89.46064758300781,88.77549592238427,89.46064758300781,26000
2025-12-10,88.87338256835938,89.55852678077036,88.87338256835938,89.3627734250849,77021
2025-12-11,87.79671478271484,88.87338061789131,87.20944726103511,88.77549647468496,104000
2025-12-12,87.99247741699219,88.77549830621581,87.79671659405241,88.48186827307389,30496
2025-12-15,88.48186492919922,88.48186492919922,87.20944576446887,87.69883660205568,40400
2025-12-16,87.111572265625,88.09035397647472,87.0136955880424,87.79671647621507,80247
2025-12-17,86.034912109375,87.20944715125596,86.034912109375,87.20944715125596,92000
2025-12-18,86.23066711425781,86.62218129156385,85.44764622715755,85.74127625950321,30002
2025-12-19,86.62217712402344,87.89459627217187,86.13278629281427,87.89459627217187,58249
2025-12-22,86.38676452636719,87.47401060765159,85.69487517213443,87.17748552141666,227305
2025-12-23,85.99140167236328,86.48560513025043,85.99140167236328,86.38676594686227,70000
2025-12-24,86.09024047851562,86.58444393423723,85.59603702279401,85.99140129556055,55000
2025-12-26,86.68328094482422,86.78212766624837,85.69487405815144,85.99139914053171,61072
2025-12-29,87.77053833007812,88.26474179468228,86.88097058560135,86.88097058560135,69349
2025-12-30,89.35198211669922,89.54966047334852,87.37516838642244,87.57284674307175,158100
2025-12-31,89.64850616455078,89.94503126201293,88.7589459540573,89.15430269607819,100000
2026-01-02,87.5728530883789,89.05546349351268,87.17748880548727,88.95662430802639,99052
2026-01-05,87.27632904052734,87.57284657493199,86.78212560890702,87.57284657493199,81000
2026-01-06,87.37516784667969,87.47400702439379,86.88096441716334,87.27632866896559,62000
2026-01-07,87.86937713623047,89.05546242979173,87.47401285806126,87.47401285806126,66000
2026-01-08,88.46241760253906,88.66009596627799,87.86937497037609,88.46241760253906,34100
2026-01-09,87.86937713623047,88.16589468914759,87.47401285806126,87.67169122667268,32122
2026-01-12,87.96821594238281,88.36358021885246,87.27633411427071,87.47401248203235,100000
2026-01-13,89.64850616455078,90.53807391599076,88.66009922760558,88.66009922760558,180050
2026-01-14,91.4276351928711,91.6253135498827,89.74734653543454,89.74734653543454,205020
2026-01-15,90.63690948486328,91.52647720080734,90.1427060361106,91.42763801924605,88402
2026-01-16,92.61372375488281,93.40445229332116,91.32879930610326,91.32879930610326,179047
2026-01-19,93.99749755859375,96.66620079483684,92.51488716321863,92.61372634805434,307129
2026-01-20,95.0847396850586,95.87546821246771,93.89865443489104,93.99749361558067,200110
2026-01-21,93.40444946289062,95.57894156628322,92.8114068475059,95.57894156628322,162262
2026-01-22,94.39286041259766,95.38126732791281,93.70097858825557,93.89865695494008,110274
2026-01-23,92.51488494873047,94.29402039697281,92.41604576626061,94.19518121450295,68099
2026-01-26,93.10792541503906,93.70097557793234,92.02067935131151,92.2183652525913,94573
2026-01-27,92.61372375488281,93.10792720617023,92.21836702660985,93.10792720617023,52038
2026-01-28,91.62531280517578,92.81140556044303,90.7357526649077,92.81140556044303,107064
2026-01-29,90.93343353271484,91.52647615626073,90.43923008960226,91.52647615626073,84148
2026-01-30,89.74735260009766,91.0322770893936,89.64850587396636,91.0322770893936,90320
2026-02-02,88.95661926269531,89.64850106280451,88.6600941821079,89.35198352316317,101088
2026-02-03,91.13111114501953,92.8114073623678,88.46241559051101,88.46241559051101,117070
2026-02-04,91.32879638671875,91.82299982220863,90.7357537723201,90.7357537723201,93066
2026-02-05,92.21836853027344,93.70097890831033,90.93343651959627,90.93343651959627,160021
2026-02-06,89.64850616455078,92.61372697538637,89.05546351057296,92.61372697538637,201176
2026-02-09,90.14270782470703,90.73575800773439,89.05546172406741,89.94502945766213,89932
2026-02-10,90.4392318725586,90.83459614303224,88.75894314922834,90.24155350779488,119262
2026-02-11,93.8986587524414,94.19518384909085,91.03227713496706,91.03227713496706,295125
2026-02-23,92.41604614257812,94.88706341911765,92.11952105301488,94.78822423624533,190051
2026-02-24,93.30561065673828,93.5032890156746,92.41604295963283,92.51488213910099,87010
2026-02-25,92.41604614257812,93.30561387032161,92.21836777683347,93.30561387032161,96085
2026-02-26,92.11952209472656,92.51488637163303,91.52647944984005,92.51488637163303,142015
2026-03-02,91.62531280517578,92.41604130868728,91.2299560943659,91.8229987015266,127103
2026-03-03,91.13111114501953,91.72416130464012,90.73575442653384,91.3287970452084,110100
2026-03-04,87.96821594238281,90.0438689676655,87.67169084979399,90.0438689676655,288264
2026-03-05,88.66009521484375,89.945027191095,88.26473849071672,89.54966292602182,154000
2026-03-06,88.95661926269531,89.74734778363101,88.7589409029344,88.85778008281486,93384
2026-03-09,86.09024047851562,87.27633329681527,85.79372292965043,86.97980820700379,262025
2026-03-10,86.97980499267578,87.67168678873912,86.58444073451987,87.47400843013416,82250
2026-03-11,86.97980499267578,87.57284760943665,86.4856015552174,86.4856015552174,131020
2026-03-12,86.88096618652344,87.37516962610441,86.58444110639644,86.58444110639644,71070
2026-03-13,86.48560333251953,87.07864596146757,86.28792496985224,86.48560333251953,120031
2026-03-16,87.96821594238281,88.46241940273327,86.28792719356977,86.48560556133143,108236
2026-03-17,87.86937713623047,88.2647414143997,87.77053795192477,88.2647414143997,105016
2026-03-18,88.1658935546875,88.46241864473552,87.86937600558576,88.1658935546875,111013
2026-03-19,88.0999984741211,88.69999694824219,87.9000015258789,88.30000305175781,98136
2026-03-20,87.69999694824219,88.5999984741211,87.69999694824219,88.0999984741211,116199
2026-03-23,88.69999694824219,89.30000305175781,86.19999694824219,87.30000305175781,188201
2026-03-24,88.5999984741211,89.30000305175781,87.5999984741211,88.19999694824219,83041
2026-03-25,89.0,89.69999694824219,88.5999984741211,88.5999984741211,102000
2026-03-26,88.4000015258789,89.80000305175781,88.4000015258789,89.80000305175781,55320
2026-03-27,88.30000305175781,88.69999694824219,87.9000015258789,88.69999694824219,49000
2026-03-30,87.5999984741211,88.0,86.80000305175781,87.5,99001
2026-03-31,86.9000015258789,87.9000015258789,86.80000305175781,87.5999984741211,90020
2026-04-01,87.30000305175781,88.4000015258789,87.0,88.4000015258789,79661
2026-04-02,86.5999984741211,87.30000305175781,86.5999984741211,87.30000305175781,87237
2026-04-07,86.0999984741211,87.0,86.0,86.5999984741211,115050
2026-04-08,85.0,86.80000305175781,84.80000305175781,86.0999984741211,252004
2026-04-09,83.5999984741211,85.0999984741211,83.19999694824219,85.0,278140
2026-04-10,83.9000015258789,84.4000015258789,83.5999984741211,84.0,137010
2026-04-13,85.0999984741211,85.19999694824219,83.69999694824219,84.0,118135
2026-04-14,84.69999694824219,85.80000305175781,84.5,85.19999694824219,154530
2026-04-15,84.69999694824219,85.80000305175781,84.30000305175781,85.80000305175781,104220
2026-04-16,85.5,85.5,84.5,85.4000015258789,123882
2026-04-17,84.4000015258789,86.0,84.4000015258789,86.0,168519
2026-04-20,84.30000305175781,84.5999984741211,84.0,84.5,143122
2026-04-21,84.9000015258789,85.5,84.5,85.0,122078
2026-04-22,84.69999694824219,85.5999984741211,84.5,85.5999984741211,89110
2026-04-23,83.4000015258789,84.69999694824219,83.19999694824219,84.69999694824219,305177
2026-04-24,82.5,83.5,82.0,83.5,186020
2026-04-27,82.19999694824219,82.4000015258789,81.5,82.0999984741211,358985
2026-04-28,80.9000015258789,82.5,80.9000015258789,82.5,252402
2026-04-29,81.69999694824219,81.9000015258789,80.80000305175781,81.0,56430
2026-04-30,80.80000305175781,82.19999694824219,80.80000305175781,81.5999984741211,90294
2026-05-04,80.69999694824219,81.0999984741211,80.5,80.80000305175781,137150
2026-05-05,80.69999694824219,81.0,80.5,80.69999694824219,105003
2026-05-06,80.30000305175781,81.9000015258789,79.80000305175781,81.5,212300
2026-05-07,80.30000305175781,80.4000015258789,79.0999984741211,79.80000305175781,278147
2026-05-08,80.9000015258789,81.0999984741211,80.19999694824219,80.30000305175781,145050
2026-05-11,80.80000305175781,81.5,80.30000305175781,80.9000015258789,150438
2026-05-12,83.0,83.4000015258789,81.0,81.0,561337
2026-05-13,82.0999984741211,83.0999984741211,81.5,83.0999984741211,282065
2026-05-14,83.4000015258789,85.9000015258789,82.80000305175781,82.80000305175781,330081
2026-05-15,85.0999984741211,86.4000015258789,84.5,84.69999694824219,354470
2026-05-18,83.5,85.5,83.0999984741211,85.5,245000
2026-05-19,82.69999694824219,84.30000305175781,82.4000015258789,83.19999694824219,158047
2026-05-20,82.0,82.80000305175781,81.5,82.69999694824219,170020
2026-05-21,83.4000015258789,83.80000305175781,82.0,83.30000305175781,204468
2026-05-22,83.19999694824219,83.19999694824219,82.0999984741211,82.69999694824219,125324
2026-05-25,83.0,83.5,82.30000305175781,83.19999694824219,174275
