Date,Adj Close,Close,High,Low,Open,Volume
2025-07-29,4.980000019073486,4.980000019073486,5.050000190734863,4.960000038146973,5.03000020980835,200000
2025-07-30,4.989999771118164,4.989999771118164,5.0,4.980000019073486,4.980000019073486,92000
2025-07-31,4.980000019073486,4.980000019073486,5.019999980926514,4.960000038146973,5.010000228881836,203000
2025-08-04,5.050000190734863,5.050000190734863,5.079999923706055,4.960000038146973,5.0,607100
2025-08-05,5.050000190734863,5.050000190734863,5.090000152587891,5.0,5.079999923706055,427000
2025-08-06,5.019999980926514,5.019999980926514,5.059999942779541,5.019999980926514,5.039999961853027,174000
2025-08-07,5.010000228881836,5.010000228881836,5.059999942779541,4.989999771118164,5.050000190734863,346002
2025-08-08,4.980000019073486,4.980000019073486,5.019999980926514,4.96999979019165,5.019999980926514,241020
2025-08-11,4.980000019073486,4.980000019073486,5.0,4.96999979019165,5.0,139000
2025-08-12,4.96999979019165,4.96999979019165,5.0,4.96999979019165,4.980000019073486,166000
2025-08-13,4.980000019073486,4.980000019073486,5.0,4.960000038146973,4.96999979019165,234000
2025-08-14,4.989999771118164,4.989999771118164,5.059999942779541,4.96999979019165,5.0,503013
2025-08-15,4.980000019073486,4.980000019073486,5.0,4.960000038146973,5.0,356076
2025-08-18,4.96999979019165,4.96999979019165,5.0,4.96999979019165,4.980000019073486,260020
2025-08-19,4.940000057220459,4.940000057220459,4.980000019073486,4.920000076293945,4.980000019073486,397000
2025-08-20,4.940000057220459,4.940000057220459,4.989999771118164,4.929999828338623,4.940000057220459,364000
2025-08-21,4.940000057220459,4.940000057220459,4.980000019073486,4.940000057220459,4.980000019073486,284030
2025-08-22,4.949999809265137,4.949999809265137,4.980000019073486,4.929999828338623,4.96999979019165,215121
2025-08-25,4.929999828338623,4.929999828338623,4.960000038146973,4.920000076293945,4.960000038146973,236000
2025-08-26,4.929999828338623,4.929999828338623,5.070000171661377,4.920000076293945,5.070000171661377,438204
2025-08-27,4.940000057220459,4.940000057220459,4.96999979019165,4.940000057220459,4.940000057220459,255000
2025-08-28,4.940000057220459,4.940000057220459,4.980000019073486,4.929999828338623,4.980000019073486,163000
2025-08-29,4.909999847412109,4.909999847412109,4.96999979019165,4.900000095367432,4.949999809265137,345370
2025-09-01,4.889999866485596,4.889999866485596,4.920000076293945,4.840000152587891,4.920000076293945,270000
2025-09-02,4.860000133514404,4.860000133514404,4.909999847412109,4.829999923706055,4.909999847412109,281000
2025-09-03,4.880000114440918,4.880000114440918,4.900000095367432,4.840000152587891,4.849999904632568,194010
2025-09-04,4.880000114440918,4.880000114440918,4.909999847412109,4.860000133514404,4.869999885559082,96410
2025-09-05,4.849999904632568,4.849999904632568,4.869999885559082,4.840000152587891,4.860000133514404,165000
2025-09-08,4.880000114440918,4.880000114440918,4.880000114440918,4.840000152587891,4.849999904632568,134000
2025-09-09,4.949999809265137,4.949999809265137,5.039999961853027,4.880000114440918,4.900000095367432,847127
2025-09-10,4.929999828338623,4.929999828338623,5.059999942779541,4.909999847412109,4.960000038146973,591150
2025-09-11,4.869999885559082,4.869999885559082,4.940000057220459,4.860000133514404,4.920000076293945,298426
2025-09-12,4.829999923706055,4.829999923706055,4.869999885559082,4.809999942779541,4.869999885559082,411000
2025-09-15,4.800000190734863,4.800000190734863,4.840000152587891,4.800000190734863,4.829999923706055,310000
2025-09-16,4.78000020980835,4.78000020980835,4.809999942779541,4.760000228881836,4.809999942779541,406000
2025-09-17,4.75,4.75,4.760000228881836,4.630000114440918,4.630000114440918,317000
2025-09-18,4.769999980926514,4.769999980926514,4.820000171661377,4.75,4.78000020980835,297000
2025-09-19,4.769999980926514,4.769999980926514,4.789999961853027,4.739999771118164,4.769999980926514,105096
2025-09-22,4.789999961853027,4.789999961853027,4.800000190734863,4.75,4.769999980926514,251200
2025-09-23,4.789999961853027,4.789999961853027,4.889999866485596,4.769999980926514,4.840000152587891,210000
2025-09-24,4.860000133514404,4.860000133514404,4.889999866485596,4.789999961853027,4.800000190734863,481000
2025-09-25,4.880000114440918,4.880000114440918,4.920000076293945,4.860000133514404,4.900000095367432,266000
2025-09-26,4.820000171661377,4.820000171661377,4.880000114440918,4.800000190734863,4.880000114440918,288400
2025-09-30,4.920000076293945,4.920000076293945,5.099999904632568,4.829999923706055,4.829999923706055,405000
2025-10-01,4.900000095367432,4.900000095367432,4.96999979019165,4.860000133514404,4.929999828338623,470000
2025-10-02,4.900000095367432,4.900000095367432,4.929999828338623,4.860000133514404,4.929999828338623,217120
2025-10-03,4.900000095367432,4.900000095367432,4.929999828338623,4.889999866485596,4.909999847412109,153000
2025-10-07,4.809999942779541,4.809999942779541,4.940000057220459,4.769999980926514,4.900000095367432,453210
2025-10-08,4.820000171661377,4.820000171661377,4.860000133514404,4.769999980926514,4.809999942779541,279000
2025-10-09,4.840000152587891,4.840000152587891,4.880000114440918,4.800000190734863,4.820000171661377,276000
2025-10-13,4.820000171661377,4.820000171661377,4.880000114440918,4.690000057220459,4.800000190734863,411000
2025-10-14,4.820000171661377,4.820000171661377,4.860000133514404,4.809999942779541,4.829999923706055,363000
2025-10-15,4.800000190734863,4.800000190734863,4.869999885559082,4.730000019073486,4.800000190734863,541000
2025-10-16,4.829999923706055,4.829999923706055,4.889999866485596,4.769999980926514,4.800000190734863,388000
2025-10-17,4.820000171661377,4.820000171661377,4.829999923706055,4.769999980926514,4.829999923706055,592887
2025-10-20,4.78000020980835,4.78000020980835,4.840000152587891,4.78000020980835,4.820000171661377,209060
2025-10-21,4.789999961853027,4.789999961853027,4.849999904632568,4.78000020980835,4.800000190734863,328890
2025-10-22,4.860000133514404,4.860000133514404,4.96999979019165,4.78000020980835,4.800000190734863,1373000
2025-10-23,4.869999885559082,4.869999885559082,4.980000019073486,4.829999923706055,4.949999809265137,775000
2025-10-27,4.809999942779541,4.809999942779541,4.900000095367432,4.809999942779541,4.900000095367432,507000
2025-10-28,4.800000190734863,4.800000190734863,4.840000152587891,4.800000190734863,4.809999942779541,202000
2025-10-29,4.789999961853027,4.789999961853027,4.829999923706055,4.78000020980835,4.829999923706055,254000
2025-10-30,4.710000038146973,4.710000038146973,4.789999961853027,4.710000038146973,4.789999961853027,582000
2025-10-31,4.699999809265137,4.699999809265137,4.789999961853027,4.699999809265137,4.71999979019165,298500
2025-11-03,4.690000057220459,4.690000057220459,4.71999979019165,4.679999828338623,4.71999979019165,344100
2025-11-04,4.679999828338623,4.679999828338623,4.710000038146973,4.679999828338623,4.690000057220459,183000
2025-11-05,4.659999847412109,4.659999847412109,4.679999828338623,4.639999866485596,4.679999828338623,382200
2025-11-06,4.659999847412109,4.659999847412109,4.670000076293945,4.639999866485596,4.650000095367432,348000
2025-11-07,4.679999828338623,4.679999828338623,4.71999979019165,4.650000095367432,4.659999847412109,279000
2025-11-10,4.630000114440918,4.630000114440918,4.670000076293945,4.619999885559082,4.650000095367432,172000
2025-11-11,4.630000114440918,4.630000114440918,4.690000057220459,4.630000114440918,4.690000057220459,183000
2025-11-12,4.670000076293945,4.670000076293945,4.710000038146973,4.639999866485596,4.650000095367432,179030
2025-11-13,4.699999809265137,4.699999809265137,4.75,4.639999866485596,4.670000076293945,319000
2025-11-14,4.730000019073486,4.730000019073486,4.760000228881836,4.599999904632568,4.670000076293945,470000
2025-11-17,4.670000076293945,4.670000076293945,4.71999979019165,4.659999847412109,4.71999979019165,205000
2025-11-18,4.599999904632568,4.599999904632568,4.690000057220459,4.599999904632568,4.679999828338623,358000
2025-11-19,4.550000190734863,4.550000190734863,4.599999904632568,4.539999961853027,4.599999904632568,345000
2025-11-20,4.539999961853027,4.539999961853027,4.630000114440918,4.510000228881836,4.579999923706055,260000
2025-11-21,4.389999866485596,4.389999866485596,4.539999961853027,4.389999866485596,4.5,380293
2025-11-24,4.579999923706055,4.579999923706055,4.619999885559082,4.409999847412109,4.409999847412109,504500
2025-11-25,4.599999904632568,4.599999904632568,4.650000095367432,4.5,4.599999904632568,372000
2025-11-26,4.559999942779541,4.559999942779541,4.610000133514404,4.510000228881836,4.510000228881836,214000
2025-11-27,4.579999923706055,4.579999923706055,4.599999904632568,4.550000190734863,4.570000171661377,142000
2025-11-28,4.590000152587891,4.590000152587891,4.639999866485596,4.579999923706055,4.599999904632568,176000
2025-12-01,4.690000057220459,4.690000057220459,4.789999961853027,4.639999866485596,4.639999866485596,609000
2025-12-02,4.659999847412109,4.659999847412109,4.690000057220459,4.630000114440918,4.690000057220459,246200
2025-12-03,4.670000076293945,4.670000076293945,4.710000038146973,4.650000095367432,4.679999828338623,372000
2025-12-04,4.659999847412109,4.659999847412109,4.699999809265137,4.650000095367432,4.699999809265137,285000
2025-12-05,4.619999885559082,4.619999885559082,4.710000038146973,4.579999923706055,4.710000038146973,280003
2025-12-08,4.599999904632568,4.599999904632568,4.659999847412109,4.579999923706055,4.619999885559082,113000
2025-12-09,4.579999923706055,4.579999923706055,4.630000114440918,4.539999961853027,4.630000114440918,228000
2025-12-10,4.559999942779541,4.559999942779541,4.630000114440918,4.550000190734863,4.630000114440918,185000
2025-12-11,4.550000190734863,4.550000190734863,4.599999904632568,4.5,4.559999942779541,147000
2025-12-12,4.610000133514404,4.610000133514404,4.690000057220459,4.550000190734863,4.550000190734863,342000
2025-12-15,4.630000114440918,4.630000114440918,4.710000038146973,4.610000133514404,4.610000133514404,323000
2025-12-16,4.590000152587891,4.590000152587891,4.659999847412109,4.579999923706055,4.630000114440918,227151
2025-12-17,4.590000152587891,4.590000152587891,4.650000095367432,4.590000152587891,4.650000095367432,141050
2025-12-18,4.599999904632568,4.599999904632568,4.650000095367432,4.590000152587891,4.599999904632568,151000
2025-12-19,4.599999904632568,4.599999904632568,4.650000095367432,4.590000152587891,4.650000095367432,154000
2025-12-22,4.590000152587891,4.590000152587891,4.619999885559082,4.519999980926514,4.599999904632568,362075
2025-12-23,4.599999904632568,4.599999904632568,4.610000133514404,4.539999961853027,4.590000152587891,390000
2025-12-24,4.619999885559082,4.619999885559082,4.619999885559082,4.53000020980835,4.610000133514404,301000
2025-12-26,4.570000171661377,4.570000171661377,4.610000133514404,4.570000171661377,4.610000133514404,148000
2025-12-29,4.550000190734863,4.550000190734863,4.599999904632568,4.539999961853027,4.559999942779541,293090
2025-12-30,4.46999979019165,4.46999979019165,4.579999923706055,4.46999979019165,4.579999923706055,537000
2025-12-31,4.440000057220459,4.440000057220459,4.510000228881836,4.409999847412109,4.510000228881836,434000
2026-01-02,4.460000038146973,4.460000038146973,4.46999979019165,4.409999847412109,4.449999809265137,715000
2026-01-05,4.360000133514404,4.360000133514404,4.480000019073486,4.360000133514404,4.480000019073486,769592
2026-01-06,4.360000133514404,4.360000133514404,4.400000095367432,4.329999923706055,4.360000133514404,367000
2026-01-07,4.440000057220459,4.440000057220459,4.460000038146973,4.340000152587891,4.360000133514404,871100
2026-01-08,4.480000019073486,4.480000019073486,4.550000190734863,4.449999809265137,4.460000038146973,859000
2026-01-09,4.579999923706055,4.579999923706055,4.590000152587891,4.489999771118164,4.53000020980835,816000
2026-01-12,4.699999809265137,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,1138000
2026-01-13,4.630000114440918,4.630000114440918,4.730000019073486,4.599999904632568,4.730000019073486,771732
2026-01-14,4.659999847412109,4.659999847412109,4.690000057220459,4.599999904632568,4.650000095367432,519800
2026-01-15,4.75,4.75,4.789999961853027,4.659999847412109,4.699999809265137,616331
2026-01-16,4.710000038146973,4.710000038146973,4.809999942779541,4.690000057220459,4.75,922250
2026-01-19,4.659999847412109,4.659999847412109,4.789999961853027,4.619999885559082,4.789999961853027,881285
2026-01-20,4.610000133514404,4.610000133514404,4.659999847412109,4.599999904632568,4.659999847412109,291592
2026-01-21,4.630000114440918,4.630000114440918,4.650000095367432,4.599999904632568,4.650000095367432,290000
2026-01-22,4.599999904632568,4.599999904632568,4.670000076293945,4.559999942779541,4.630000114440918,572000
2026-01-23,4.590000152587891,4.590000152587891,4.650000095367432,4.559999942779541,4.599999904632568,444076
2026-01-26,4.679999828338623,4.679999828338623,4.699999809265137,4.559999942779541,4.630000114440918,825000
2026-01-27,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,2449312
2026-01-28,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,929000
2026-01-29,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6999030
2026-01-30,6.389999866485596,6.389999866485596,6.599999904632568,5.659999847412109,6.199999809265137,23099641
2026-02-02,6.269999980926514,6.269999980926514,6.380000114440918,5.849999904632568,6.380000114440918,3345100
2026-02-03,5.800000190734863,5.800000190734863,6.210000038146973,5.75,6.210000038146973,2622988
2026-02-04,5.96999979019165,5.96999979019165,5.989999771118164,5.659999847412109,5.800000190734863,1122000
2026-02-05,5.929999828338623,5.929999828338623,6.010000228881836,5.880000114440918,5.889999866485596,1068131
2026-02-06,5.690000057220459,5.690000057220459,5.929999828338623,5.679999828338623,5.929999828338623,794040
2026-02-09,5.320000171661377,5.320000171661377,5.71999979019165,5.320000171661377,5.699999809265137,838202
2026-02-10,5.130000114440918,5.130000114440918,5.389999866485596,5.0,5.389999866485596,1459921
2026-02-11,5.150000095367432,5.150000095367432,5.159999847412109,4.960000038146973,5.130000114440918,807383
2026-02-23,5.070000171661377,5.070000171661377,5.179999828338623,5.010000228881836,5.170000076293945,626361
2026-02-24,5.050000190734863,5.050000190734863,5.099999904632568,5.019999980926514,5.099999904632568,541001
2026-02-25,5.550000190734863,5.550000190734863,5.550000190734863,5.03000020980835,5.099999904632568,2382292
2026-02-26,5.849999904632568,5.849999904632568,6.050000190734863,5.760000228881836,5.900000095367432,4423203
2026-03-02,5.559999942779541,5.559999942779541,5.75,5.480000019073486,5.75,1788458
2026-03-03,5.260000228881836,5.260000228881836,5.559999942779541,5.25,5.559999942779541,1702820
2026-03-04,5.130000114440918,5.130000114440918,5.25,4.980000019073486,5.25,1303000
2026-03-05,5.199999809265137,5.199999809265137,5.300000190734863,5.150000095367432,5.150000095367432,920993
2026-03-06,5.25,5.25,5.269999980926514,5.099999904632568,5.199999809265137,514000
2026-03-09,5.059999942779541,5.059999942779541,5.21999979019165,5.019999980926514,5.21999979019165,1260580
2026-03-10,5.139999866485596,5.139999866485596,5.190000057220459,5.090000152587891,5.159999847412109,681990
2026-03-11,5.320000171661377,5.320000171661377,5.360000133514404,5.139999866485596,5.139999866485596,734412
2026-03-12,5.170000076293945,5.170000076293945,5.28000020980835,5.150000095367432,5.28000020980835,638440
2026-03-13,5.119999885559082,5.119999885559082,5.170000076293945,5.099999904632568,5.110000133514404,601000
2026-03-16,5.099999904632568,5.099999904632568,5.230000019073486,5.070000171661377,5.230000019073486,746980
2026-03-17,5.079999923706055,5.079999923706055,5.159999847412109,5.070000171661377,5.150000095367432,1086620
2026-03-18,5.059999942779541,5.059999942779541,5.130000114440918,5.039999961853027,5.130000114440918,770000
2026-03-19,5.179999828338623,5.179999828338623,5.239999771118164,5.010000228881836,5.070000171661377,1166100
2026-03-20,5.28000020980835,5.28000020980835,5.420000076293945,5.150000095367432,5.230000019073486,1821980
2026-03-23,5.159999847412109,5.159999847412109,5.449999809265137,5.159999847412109,5.340000152587891,1454490
2026-03-24,5.059999942779541,5.059999942779541,5.25,5.050000190734863,5.25,1066980
2026-03-25,5.139999866485596,5.139999866485596,5.139999866485596,5.03000020980835,5.090000152587891,726990
2026-03-26,5.130000114440918,5.130000114440918,5.300000190734863,5.130000114440918,5.300000190734863,731002
2026-03-27,5.070000171661377,5.070000171661377,5.159999847412109,5.059999942779541,5.150000095367432,610150
2026-03-30,5.019999980926514,5.019999980926514,5.110000133514404,5.0,5.090000152587891,766185
2026-03-31,5.170000076293945,5.170000076293945,5.320000171661377,5.090000152587891,5.230000019073486,2095050
2026-04-01,5.199999809265137,5.199999809265137,5.300000190734863,5.159999847412109,5.28000020980835,745000
2026-04-02,5.130000114440918,5.130000114440918,5.21999979019165,5.099999904632568,5.21999979019165,502000
2026-04-07,5.059999942779541,5.059999942779541,5.210000038146973,5.03000020980835,5.130000114440918,1083817
2026-04-08,5.039999961853027,5.039999961853027,5.090000152587891,5.0,5.070000171661377,834120
2026-04-09,5.090000152587891,5.090000152587891,5.099999904632568,5.010000228881836,5.099999904632568,481440
2026-04-10,4.96999979019165,4.96999979019165,5.090000152587891,4.929999828338623,5.090000152587891,1461735
2026-04-13,4.949999809265137,4.949999809265137,4.96999979019165,4.929999828338623,4.96999979019165,458100
2026-04-14,4.929999828338623,4.929999828338623,4.989999771118164,4.849999904632568,4.989999771118164,973000
2026-04-15,5.0,5.0,5.010000228881836,4.920000076293945,4.949999809265137,1267001
2026-04-16,5.039999961853027,5.039999961853027,5.070000171661377,4.980000019073486,5.039999961853027,972275
2026-04-17,4.929999828338623,4.929999828338623,5.050000190734863,4.920000076293945,5.050000190734863,838000
2026-04-20,4.849999904632568,4.849999904632568,4.949999809265137,4.849999904632568,4.929999828338623,922000
2026-04-21,4.829999923706055,4.829999923706055,4.889999866485596,4.809999942779541,4.889999866485596,761000
2026-04-22,4.840000152587891,4.840000152587891,4.869999885559082,4.809999942779541,4.869999885559082,457500
2026-04-23,4.800000190734863,4.800000190734863,4.920000076293945,4.730000019073486,4.920000076293945,937100
2026-04-24,4.710000038146973,4.710000038146973,4.809999942779541,4.679999828338623,4.809999942779541,971000
2026-04-27,4.639999866485596,4.639999866485596,4.71999979019165,4.559999942779541,4.71999979019165,797000
2026-04-28,4.630000114440918,4.630000114440918,4.699999809265137,4.570000171661377,4.659999847412109,476141
2026-04-29,4.699999809265137,4.699999809265137,4.78000020980835,4.679999828338623,4.690000057220459,716000
2026-04-30,4.690000057220459,4.690000057220459,4.760000228881836,4.670000076293945,4.699999809265137,439200
2026-05-04,4.630000114440918,4.630000114440918,4.710000038146973,4.610000133514404,4.710000038146973,754900
2026-05-05,4.639999866485596,4.639999866485596,4.679999828338623,4.570000171661377,4.579999923706055,587400
2026-05-06,4.630000114440918,4.630000114440918,4.650000095367432,4.590000152587891,4.650000095367432,537400
2026-05-07,4.639999866485596,4.639999866485596,4.659999847412109,4.599999904632568,4.619999885559082,546000
2026-05-08,4.860000133514404,4.860000133514404,4.900000095367432,4.71999979019165,4.75,2194686
2026-05-11,4.909999847412109,4.909999847412109,5.340000152587891,4.869999885559082,5.340000152587891,4292000
2026-05-12,5.0,5.0,5.230000019073486,4.96999979019165,4.980000019073486,2371000
2026-05-13,4.880000114440918,4.880000114440918,5.210000038146973,4.849999904632568,5.050000190734863,1587066
2026-05-14,4.78000020980835,4.78000020980835,5.019999980926514,4.75,5.019999980926514,1181200
2026-05-15,4.739999771118164,4.739999771118164,4.840000152587891,4.71999979019165,4.840000152587891,587000
2026-05-18,4.929999828338623,4.929999828338623,5.139999866485596,4.820000171661377,4.820000171661377,2482000
2026-05-19,5.010000228881836,5.010000228881836,5.070000171661377,4.909999847412109,5.0,1224000
2026-05-20,4.96999979019165,4.96999979019165,5.119999885559082,4.920000076293945,5.079999923706055,1361050
2026-05-21,5.0,5.0,5.03000020980835,4.920000076293945,4.96999979019165,804000
2026-05-22,5.199999809265137,5.199999809265137,5.25,5.010000228881836,5.099999904632568,3210100
2026-05-25,5.550000190734863,5.550000190734863,5.630000114440918,5.21999979019165,5.489999771118164,5814260
2026-05-26,5.210000038146973,5.210000038146973,5.659999847412109,5.210000038146973,5.659999847412109,3327528
2026-05-27,5.429999828338623,5.429999828338623,5.480000019073486,5.269999980926514,5.360000133514404,2851424
