Price,Close,High,Low,Open,Volume
2025-11-19,16.350000381469727,16.75,16.299999237060547,16.700000762939453,587975
2025-11-20,16.350000381469727,16.799999237060547,16.350000381469727,16.600000381469727,352289
2025-11-21,16.299999237060547,16.399999618530273,15.949999809265137,16.350000381469727,471638
2025-11-24,16.399999618530273,16.75,16.299999237060547,16.399999618530273,527566
2025-11-25,16.700000762939453,16.700000762939453,16.399999618530273,16.600000381469727,274216
2025-11-26,16.850000381469727,17.450000762939453,16.850000381469727,16.850000381469727,802255
2025-11-27,16.700000762939453,17.049999237060547,16.649999618530273,16.799999237060547,308363
2025-11-28,16.899999618530273,17.600000381469727,16.700000762939453,16.700000762939453,707993
2025-12-01,16.549999237060547,17.0,16.5,16.850000381469727,380973
2025-12-02,16.950000762939453,17.25,16.600000381469727,16.649999618530273,525890
2025-12-03,16.600000381469727,17.149999618530273,16.549999237060547,16.950000762939453,359292
2025-12-04,16.850000381469727,16.950000762939453,16.649999618530273,16.649999618530273,319874
2025-12-05,16.700000762939453,16.950000762939453,16.600000381469727,16.850000381469727,200412
2025-12-08,15.800000190734863,16.350000381469727,15.75,16.350000381469727,1608436
2025-12-09,16.049999237060547,16.049999237060547,15.600000381469727,16.0,713730
2025-12-10,16.0,16.049999237060547,15.800000190734863,15.899999618530273,478909
2025-12-11,16.75,16.799999237060547,16.0,16.0,848103
2025-12-12,17.149999618530273,17.350000381469727,16.75,16.850000381469727,973403
2025-12-15,17.200000762939453,17.399999618530273,16.899999618530273,17.149999618530273,409143
2025-12-16,16.799999237060547,17.299999237060547,16.5,17.0,496801
2025-12-17,16.350000381469727,16.899999618530273,16.299999237060547,16.899999618530273,485535
2025-12-18,16.350000381469727,16.450000762939453,16.200000762939453,16.399999618530273,242944
2025-12-19,16.799999237060547,17.5,16.350000381469727,16.350000381469727,899708
2025-12-22,17.450000762939453,17.5,16.850000381469727,17.0,708258
2025-12-23,16.75,17.799999237060547,16.700000762939453,17.450000762939453,993362
2025-12-24,16.5,16.850000381469727,16.5,16.850000381469727,384555
2025-12-26,16.200000762939453,16.450000762939453,16.100000381469727,16.450000762939453,598857
2025-12-29,16.75,16.950000762939453,16.149999618530273,16.149999618530273,987203
2025-12-30,16.850000381469727,16.950000762939453,16.450000762939453,16.75,450548
2025-12-31,16.5,16.950000762939453,16.399999618530273,16.799999237060547,539500
2026-01-02,16.149999618530273,16.700000762939453,16.0,16.5,836213
2026-01-05,15.899999618530273,16.25,15.800000190734863,16.149999618530273,762051
2026-01-06,16.100000381469727,16.799999237060547,15.949999809265137,16.350000381469727,791172
2026-01-07,16.450000762939453,16.600000381469727,16.200000762939453,16.299999237060547,655867
2026-01-08,16.75,17.200000762939453,16.450000762939453,16.450000762939453,784190
2026-01-09,16.950000762939453,17.75,16.549999237060547,16.549999237060547,2053640
2026-01-12,16.899999618530273,17.100000381469727,16.649999618530273,17.0,651592
2026-01-13,17.25,17.299999237060547,16.700000762939453,16.899999618530273,522097
2026-01-14,17.850000381469727,18.149999618530273,17.149999618530273,17.149999618530273,1147460
2026-01-15,17.899999618530273,18.049999237060547,17.649999618530273,18.049999237060547,656038
2026-01-16,17.850000381469727,18.049999237060547,17.450000762939453,17.899999618530273,908457
2026-01-19,17.799999237060547,18.25,17.649999618530273,17.75,735494
2026-01-20,17.5,17.850000381469727,17.450000762939453,17.799999237060547,549714
2026-01-21,17.549999237060547,17.649999618530273,17.25,17.5,529224
2026-01-22,17.5,17.600000381469727,17.200000762939453,17.399999618530273,575330
2026-01-23,17.600000381469727,17.899999618530273,17.450000762939453,17.450000762939453,505588
2026-01-26,18.549999237060547,18.700000762939453,17.75,17.799999237060547,1839405
2026-01-27,18.649999618530273,19.450000762939453,18.450000762939453,18.549999237060547,1925753
2026-01-28,17.700000762939453,19.149999618530273,17.600000381469727,18.799999237060547,1415522
2026-01-29,17.600000381469727,17.950000762939453,17.450000762939453,17.850000381469727,537366
2026-01-30,17.0,17.5,17.0,17.5,672519
2026-02-02,16.399999618530273,17.0,16.399999618530273,17.0,524805
2026-02-03,16.399999618530273,16.75,16.25,16.75,347173
2026-02-04,16.75,16.75,16.25,16.450000762939453,457581
2026-02-05,16.399999618530273,16.899999618530273,16.350000381469727,16.75,436452
2026-02-06,15.949999809265137,16.299999237060547,15.800000190734863,16.299999237060547,990510
2026-02-09,16.049999237060547,16.350000381469727,15.800000190734863,16.100000381469727,478047
2026-02-10,16.100000381469727,16.299999237060547,16.049999237060547,16.049999237060547,546603
2026-02-11,16.049999237060547,16.200000762939453,16.0,16.149999618530273,513062
2026-02-23,17.200000762939453,17.549999237060547,16.200000762939453,16.350000381469727,1302622
2026-02-24,17.5,18.100000381469727,17.149999618530273,17.350000381469727,900775
2026-02-25,17.299999237060547,17.600000381469727,17.200000762939453,17.5,395606
2026-02-26,17.450000762939453,17.5,17.200000762939453,17.299999237060547,347099
2026-03-02,17.100000381469727,17.549999237060547,16.899999618530273,17.350000381469727,507144
2026-03-03,16.549999237060547,17.049999237060547,16.5,17.0,793329
2026-03-04,15.550000190734863,16.299999237060547,15.5,16.299999237060547,1254994
2026-03-05,15.899999618530273,16.25,15.850000381469727,16.0,487847
2026-03-06,16.0,16.149999618530273,15.699999809265137,15.850000381469727,325314
2026-03-09,14.949999809265137,15.350000381469727,14.699999809265137,14.899999618530273,997962
2026-03-10,14.800000190734863,15.350000381469727,14.550000190734863,15.350000381469727,786854
2026-03-11,14.850000381469727,15.050000190734863,14.850000381469727,14.899999618530273,411028
2026-03-12,14.600000381469727,14.850000381469727,14.5,14.800000190734863,765867
2026-03-13,14.899999618530273,15.149999618530273,14.25,14.350000381469727,886159
2026-03-16,14.350000381469727,15.050000190734863,14.300000190734863,15.0,840271
2026-03-17,14.449999809265137,14.550000190734863,14.350000381469727,14.399999618530273,372900
2026-03-18,14.550000190734863,14.800000190734863,14.449999809265137,14.800000190734863,336407
2026-03-19,14.199999809265137,14.550000190734863,14.199999809265137,14.449999809265137,593208
2026-03-20,14.100000381469727,14.199999809265137,14.050000190734863,14.100000381469727,472078
2026-03-23,13.850000381469727,14.149999618530273,13.600000381469727,13.800000190734863,718518
2026-03-24,13.899999618530273,14.199999809265137,13.800000190734863,14.149999618530273,330552
2026-03-25,14.050000190734863,14.300000190734863,13.850000381469727,14.300000190734863,381545
2026-03-26,14.0,14.25,13.949999809265137,14.25,320442
2026-03-27,14.0,14.0,13.850000381469727,13.850000381469727,271914
2026-03-30,13.800000190734863,14.0,13.600000381469727,13.600000381469727,410428
2026-03-31,13.899999618530273,14.100000381469727,13.600000381469727,13.699999809265137,529914
2026-04-01,14.0,14.199999809265137,13.899999618530273,13.899999618530273,373661
2026-04-02,14.25,14.399999618530273,14.0,14.050000190734863,404020
2026-04-07,13.899999618530273,14.350000381469727,13.850000381469727,14.300000190734863,362086
2026-04-08,13.949999809265137,14.050000190734863,13.850000381469727,13.949999809265137,380815
2026-04-09,13.75,14.100000381469727,13.649999618530273,14.0,436331
2026-04-10,13.699999809265137,13.949999809265137,13.649999618530273,13.899999618530273,467168
2026-04-13,13.550000190734863,14.0,13.449999809265137,13.699999809265137,1510197
2026-04-14,13.949999809265137,14.0,13.649999618530273,13.649999618530273,810947
2026-04-15,14.75,14.75,14.050000190734863,14.050000190734863,1790736
2026-04-16,14.800000190734863,15.149999618530273,14.5,14.75,1573501
2026-04-17,14.5,14.899999618530273,14.350000381469727,14.850000381469727,823574
2026-04-20,14.350000381469727,14.800000190734863,14.25,14.75,801768
2026-04-21,14.25,14.5,14.199999809265137,14.350000381469727,674841
2026-04-22,14.350000381469727,14.449999809265137,14.149999618530273,14.399999618530273,470805
2026-04-23,13.699999809265137,14.449999809265137,13.550000190734863,14.449999809265137,1015402
2026-04-24,13.699999809265137,13.800000190734863,13.399999618530273,13.75,891874
2026-04-27,13.699999809265137,13.75,13.399999618530273,13.699999809265137,690757
2026-04-28,13.850000381469727,13.949999809265137,13.550000190734863,13.75,381697
2026-04-29,13.850000381469727,14.0,13.699999809265137,13.949999809265137,306398
2026-04-30,13.649999618530273,14.199999809265137,13.600000381469727,13.850000381469727,652683
2026-05-04,13.5,13.699999809265137,13.449999809265137,13.600000381469727,669547
2026-05-05,13.600000381469727,13.699999809265137,13.449999809265137,13.550000190734863,578572
2026-05-06,13.100000381469727,13.800000190734863,13.050000190734863,13.800000190734863,1134462
2026-05-07,13.199999809265137,13.300000190734863,13.0,13.199999809265137,950135
2026-05-08,13.0,13.300000190734863,13.0,13.300000190734863,657104
2026-05-11,14.050000190734863,14.300000190734863,13.649999618530273,13.699999809265137,4398363
2026-05-12,13.449999809265137,14.0,13.350000381469727,13.850000381469727,1259449
2026-05-13,14.75,14.75,13.449999809265137,13.449999809265137,6835638
2026-05-14,14.25,15.100000381469727,14.199999809265137,15.100000381469727,4831497
2026-05-15,13.899999618530273,14.399999618530273,13.850000381469727,14.350000381469727,1585336
2026-05-18,13.649999618530273,14.149999618530273,13.449999809265137,14.149999618530273,948365
2026-05-19,13.649999618530273,14.149999618530273,13.550000190734863,13.699999809265137,928373
2026-05-20,13.449999809265137,13.649999618530273,13.350000381469727,13.649999618530273,643504
2026-05-21,14.100000381469727,14.5,13.699999809265137,13.699999809265137,2501849
2026-05-22,14.0,14.199999809265137,13.75,14.149999618530273,1342642
2026-05-25,13.300000190734863,14.0,13.25,14.0,2531195
