Price,Close,High,Low,Open,Volume
2025-12-03,142.5,143.5,139.0,139.0,591205
2025-12-04,141.0,143.5,141.0,142.5,271308
2025-12-05,137.5,141.0,137.5,141.0,670591
2025-12-08,136.5,139.0,136.0,139.0,496493
2025-12-09,139.5,140.0,136.5,136.5,542401
2025-12-10,140.0,141.0,138.0,139.0,352708
2025-12-11,139.5,142.0,138.0,140.5,422650
2025-12-12,137.0,140.0,136.5,139.5,496667
2025-12-15,136.5,138.0,135.0,136.0,373458
2025-12-16,138.0,138.5,135.0,136.0,551462
2025-12-17,148.5,151.0,138.5,138.5,2886206
2025-12-18,146.0,149.0,144.0,147.5,1367753
2025-12-19,145.0,147.0,143.5,146.5,885617
2025-12-22,146.0,146.5,143.0,145.5,584365
2025-12-23,145.0,147.5,145.0,146.5,589301
2025-12-24,145.0,148.0,143.0,146.5,1188465
2025-12-26,142.5,145.5,140.0,145.5,1245650
2025-12-29,143.5,146.0,141.0,142.5,1461161
2025-12-30,145.0,146.0,141.5,143.0,1327959
2025-12-31,143.5,146.5,143.5,145.0,1245650
2026-01-02,139.5,144.0,139.0,144.0,1549823
2026-01-05,135.0,141.0,134.5,140.0,1791799
2026-01-06,148.5,148.5,137.0,137.5,2277062
2026-01-07,152.0,154.5,148.5,151.0,5491273
2026-01-08,148.0,151.5,145.0,151.5,1868302
2026-01-09,147.0,149.0,144.5,148.0,1242955
2026-01-12,147.5,148.5,145.5,148.0,958854
2026-01-13,146.5,148.0,145.5,148.0,700103
2026-01-14,150.5,151.0,146.0,146.0,902153
2026-01-15,149.0,152.5,148.0,150.0,1222501
2026-01-16,149.0,151.5,148.0,150.0,579837
2026-01-19,154.0,155.0,149.0,149.0,1654011
2026-01-20,157.0,159.5,152.0,154.0,1656243
2026-01-21,149.5,158.0,149.0,155.5,2785863
2026-01-22,154.0,156.0,151.0,151.5,1714235
2026-01-23,151.5,157.0,151.0,155.5,922310
2026-01-26,154.5,155.5,153.0,153.5,840588
2026-01-27,153.0,155.0,152.0,155.0,603320
2026-01-28,153.0,155.0,153.0,154.5,583687
2026-01-29,151.0,155.0,151.0,154.0,918477
2026-01-30,147.0,151.5,146.5,151.5,731666
2026-02-02,143.0,146.0,142.0,145.0,560173
2026-02-03,145.5,146.5,143.0,144.5,404650
2026-02-04,146.5,147.5,145.0,145.0,289387
2026-02-05,144.5,149.5,144.5,146.0,625866
2026-02-06,142.5,144.5,140.0,143.5,764300
2026-02-09,146.0,147.0,144.0,145.0,379679
2026-02-10,147.0,148.5,145.5,146.0,432943
2026-02-11,143.0,148.0,142.5,147.0,706100
2026-02-23,146.0,148.0,143.0,143.0,579024
2026-02-24,152.5,154.0,146.0,146.0,1242795
2026-02-25,148.5,154.5,147.0,154.0,1193650
2026-02-26,148.5,151.5,148.0,148.5,1090358
2026-03-02,149.5,150.0,145.0,147.0,622513
2026-03-03,148.0,149.5,146.0,148.5,632267
2026-03-04,138.5,148.0,138.0,148.0,1135981
2026-03-05,141.5,142.5,139.0,141.0,546075
2026-03-06,147.0,147.0,139.0,140.0,677767
2026-03-09,143.0,144.5,139.5,141.0,960166
2026-03-10,148.5,149.0,143.5,143.5,791616
2026-03-11,147.0,149.5,146.5,148.0,631953
2026-03-12,143.5,148.0,143.0,146.5,460677
2026-03-13,144.5,145.0,140.5,141.0,358309
2026-03-16,142.0,146.0,141.0,144.5,540500
2026-03-17,142.0,145.0,142.0,143.0,442569
2026-03-18,143.0,144.0,141.5,143.5,486160
2026-03-19,141.0,142.5,140.5,141.0,586301
2026-03-20,145.0,145.0,139.5,141.5,2247732
2026-03-23,141.0,142.5,138.5,140.5,709698
2026-03-24,141.0,145.0,139.0,143.0,605300
2026-03-25,141.5,143.5,140.0,143.0,579925
2026-03-26,143.0,143.0,140.5,142.5,642356
2026-03-27,144.0,144.0,141.0,143.0,521961
2026-03-30,150.0,152.5,145.0,145.0,2340062
2026-03-31,152.0,153.0,148.0,148.0,1945359
2026-04-01,153.0,156.5,150.5,155.0,2151300
2026-04-02,149.0,154.0,148.0,153.5,941352
2026-04-07,148.5,151.0,148.0,151.0,673512
2026-04-08,152.5,152.5,149.5,151.0,1019374
2026-04-09,152.5,156.5,151.5,153.0,1459693
2026-04-10,153.0,157.0,152.5,156.0,1129530
2026-04-13,152.5,153.0,150.0,152.5,715362
2026-04-14,153.0,154.5,153.0,154.0,735074
2026-04-15,151.0,155.5,150.5,154.5,1119325
2026-04-16,156.0,156.0,152.0,152.0,1407426
2026-04-17,153.0,156.0,153.0,156.0,1028293
2026-04-20,155.5,155.5,150.5,153.0,1332368
2026-04-21,154.0,157.5,153.5,156.5,1159405
2026-04-22,169.0,169.0,155.5,156.0,3262314
2026-04-23,162.0,178.0,155.5,175.0,6461103
2026-04-24,160.0,166.0,158.5,163.0,1618375
2026-04-27,159.0,164.5,159.0,164.0,1298354
2026-04-28,157.0,160.0,156.5,160.0,655649
2026-04-29,157.0,158.0,155.5,156.0,431800
2026-04-30,152.5,159.0,151.5,157.5,1378955
2026-05-04,155.5,158.0,153.5,155.0,746920
2026-05-05,159.0,159.5,155.0,156.0,707400
2026-05-06,156.5,160.5,155.0,160.0,1014450
2026-05-07,161.0,162.0,157.5,158.0,1375179
2026-05-08,170.0,174.0,160.5,161.5,4377429
2026-05-11,170.5,173.0,164.0,171.5,2012863
2026-05-12,177.5,180.0,173.0,178.0,4134592
2026-05-13,173.5,178.0,172.5,176.0,2396229
2026-05-14,174.5,179.0,173.0,175.5,1544739
2026-05-15,169.0,175.5,167.5,175.0,1552752
2026-05-18,171.0,171.5,163.5,166.0,903496
2026-05-19,167.0,173.0,165.5,172.0,956730
2026-05-20,171.0,172.5,165.5,167.0,1048400
2026-05-21,179.0,182.5,173.5,174.5,3147746
2026-05-22,175.5,179.5,172.5,179.5,1833131
2026-05-25,175.5,179.5,175.0,179.0,1522593
