Date,Adj Close,Close,High,Low,Open,Volume
2025-08-18,50.900001525878906,50.900001525878906,51.70000076293945,50.79999923706055,51.400001525878906,2270674
2025-08-19,51.29999923706055,51.29999923706055,52.0,50.400001525878906,51.20000076293945,2267160
2025-08-20,50.0,50.0,51.5,49.849998474121094,51.0,2367340
2025-08-21,51.5,51.5,51.70000076293945,50.70000076293945,50.79999923706055,1602255
2025-08-22,51.20000076293945,51.20000076293945,53.0,51.20000076293945,51.900001525878906,4062124
2025-08-25,53.400001525878906,53.400001525878906,54.0,51.79999923706055,52.29999923706055,4649005
2025-08-26,58.70000076293945,58.70000076293945,58.70000076293945,53.5,53.900001525878906,14561353
2025-08-27,61.79999923706055,61.79999923706055,63.900001525878906,60.20000076293945,60.20000076293945,18297431
2025-08-28,67.80000305175781,67.80000305175781,67.9000015258789,62.599998474121094,62.70000076293945,18713362
2025-08-29,67.69999694824219,67.69999694824219,69.5999984741211,66.0,69.30000305175781,12680510
2025-09-01,65.5999984741211,65.5999984741211,69.9000015258789,64.5999984741211,69.19999694824219,6726630
2025-09-02,63.0,63.0,67.5999984741211,62.79999923706055,67.5,5103096
2025-09-03,63.599998474121094,63.599998474121094,64.9000015258789,62.79999923706055,63.599998474121094,4093147
2025-09-04,61.29999923706055,61.29999923706055,64.30000305175781,60.70000076293945,64.0,4701568
2025-09-05,60.099998474121094,60.099998474121094,62.20000076293945,59.79999923706055,61.70000076293945,2831212
2025-09-08,60.5,60.5,61.0,58.79999923706055,60.5,2063323
2025-09-09,62.099998474121094,62.099998474121094,62.900001525878906,60.099998474121094,61.20000076293945,3028495
2025-09-10,58.79999923706055,58.79999923706055,61.79999923706055,58.20000076293945,61.79999923706055,4571129
2025-09-11,56.5,56.5,59.400001525878906,55.900001525878906,59.099998474121094,3699010
2025-09-12,55.79999923706055,55.79999923706055,56.900001525878906,55.5,56.70000076293945,1473260
2025-09-15,54.0,54.0,56.20000076293945,53.70000076293945,55.599998474121094,1665180
2025-09-16,53.900001525878906,53.900001525878906,54.900001525878906,53.29999923706055,54.5,1167030
2025-09-17,54.29999923706055,54.29999923706055,55.099998474121094,53.29999923706055,53.599998474121094,1470572
2025-09-18,54.099998474121094,54.099998474121094,55.099998474121094,54.0,54.5,1167300
2025-09-19,54.400001525878906,54.400001525878906,55.20000076293945,53.5,54.0,1178355
2025-09-22,54.0,54.0,55.5,53.900001525878906,54.79999923706055,1374800
2025-09-23,54.29999923706055,54.29999923706055,54.79999923706055,53.599998474121094,54.400001525878906,828050
2025-09-24,54.599998474121094,54.599998474121094,56.599998474121094,54.29999923706055,54.29999923706055,2254151
2025-09-25,53.599998474121094,53.599998474121094,55.099998474121094,53.599998474121094,54.70000076293945,1252213
2025-09-26,52.0,52.0,54.20000076293945,51.900001525878906,54.20000076293945,1228745
2025-09-30,53.400001525878906,53.400001525878906,53.400001525878906,52.099998474121094,52.20000076293945,411301
2025-10-01,52.20000076293945,52.20000076293945,53.599998474121094,52.099998474121094,53.400001525878906,1159020
2025-10-02,52.5,52.5,53.0,52.0,52.599998474121094,616060
2025-10-03,52.29999923706055,52.29999923706055,52.900001525878906,52.20000076293945,52.599998474121094,497020
2025-10-07,52.29999923706055,52.29999923706055,52.79999923706055,51.70000076293945,52.70000076293945,668500
2025-10-08,51.79999923706055,51.79999923706055,52.099998474121094,51.20000076293945,52.0,543030
2025-10-09,53.099998474121094,53.099998474121094,53.29999923706055,51.400001525878906,52.0,882780
2025-10-13,51.20000076293945,51.20000076293945,51.20000076293945,49.20000076293945,50.400001525878906,1883000
2025-10-14,51.900001525878906,51.900001525878906,56.29999923706055,51.79999923706055,53.79999923706055,5394019
2025-10-15,51.29999923706055,51.29999923706055,53.0,51.099998474121094,52.599998474121094,1699141
2025-10-16,53.400001525878906,53.400001525878906,55.20000076293945,51.400001525878906,53.400001525878906,5919431
2025-10-17,53.5,53.5,54.70000076293945,52.5,53.400001525878906,3544117
2025-10-20,57.29999923706055,57.29999923706055,57.70000076293945,53.70000076293945,54.0,6964709
2025-10-21,55.20000076293945,55.20000076293945,57.400001525878906,54.70000076293945,56.70000076293945,6825100
2025-10-22,52.599998474121094,52.599998474121094,55.70000076293945,52.5,55.5,3944309
2025-10-23,52.79999923706055,52.79999923706055,53.29999923706055,51.400001525878906,52.0,2083000
2025-10-27,53.29999923706055,53.29999923706055,54.0,52.900001525878906,53.099998474121094,1406212
2025-10-28,53.599998474121094,53.599998474121094,53.599998474121094,52.20000076293945,53.29999923706055,1230100
2025-10-29,54.400001525878906,54.400001525878906,55.5,53.79999923706055,53.900001525878906,2536040
2025-10-30,53.29999923706055,53.29999923706055,55.79999923706055,52.900001525878906,54.70000076293945,3085002
2025-10-31,54.099998474121094,54.099998474121094,54.20000076293945,52.400001525878906,53.20000076293945,1522627
2025-11-03,55.29999923706055,55.29999923706055,55.400001525878906,53.79999923706055,54.599998474121094,1898270
2025-11-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,2485370
2025-11-05,60.0,60.0,65.4000015258789,58.599998474121094,61.79999923706055,36948121
2025-11-06,62.400001525878906,62.400001525878906,63.29999923706055,59.5,60.79999923706055,16833535
2025-11-07,68.5999984741211,68.5999984741211,68.5999984741211,62.5,63.599998474121094,29735607
2025-11-10,66.30000305175781,66.30000305175781,72.5,64.69999694824219,70.5,36643365
2025-11-11,66.0999984741211,66.0999984741211,70.0,65.19999694824219,65.5,16375348
2025-11-12,63.5,63.5,66.9000015258789,62.79999923706055,66.0,11513566
2025-11-13,57.5,57.5,60.099998474121094,57.20000076293945,59.5,13959303
2025-11-14,56.0,56.0,58.20000076293945,55.599998474121094,57.0,4863610
2025-11-17,55.0,55.0,56.900001525878906,55.0,56.0,2815054
2025-11-18,52.900001525878906,52.900001525878906,55.0,52.5,54.70000076293945,3140809
2025-11-19,52.900001525878906,52.900001525878906,53.70000076293945,51.5,52.79999923706055,2396012
2025-11-20,54.599998474121094,54.599998474121094,55.29999923706055,53.599998474121094,53.900001525878906,2172625
2025-11-21,53.79999923706055,53.79999923706055,53.900001525878906,52.599998474121094,53.29999923706055,1675150
2025-11-24,54.29999923706055,54.29999923706055,55.5,53.5,53.79999923706055,1928060
2025-11-25,55.900001525878906,55.900001525878906,56.29999923706055,54.599998474121094,54.79999923706055,2308068
2025-11-26,56.20000076293945,56.20000076293945,57.0,56.0,56.70000076293945,1665192
2025-11-27,56.099998474121094,56.099998474121094,57.099998474121094,55.29999923706055,56.29999923706055,1577051
2025-11-28,56.5,56.5,57.70000076293945,56.20000076293945,56.5,1531305
2025-12-01,55.599998474121094,55.599998474121094,56.900001525878906,55.5,56.79999923706055,858004
2025-12-02,55.5,55.5,56.0,55.20000076293945,55.599998474121094,814943
2025-12-03,56.599998474121094,56.599998474121094,57.5,55.400001525878906,56.0,1767198
2025-12-04,57.0,57.0,57.5,56.599998474121094,56.79999923706055,1229055
2025-12-05,58.5,58.5,59.5,57.5,57.5,4233330
2025-12-08,59.400001525878906,59.400001525878906,59.400001525878906,57.79999923706055,58.5,1713573
2025-12-09,64.4000015258789,64.4000015258789,65.30000305175781,61.0,65.30000305175781,15694392
2025-12-10,62.0,62.0,65.0999984741211,61.29999923706055,64.0,6100370
2025-12-11,62.5,62.5,63.29999923706055,61.5,61.79999923706055,4704798
2025-12-12,61.599998474121094,61.599998474121094,64.69999694824219,61.0,63.900001525878906,6556235
2025-12-15,62.29999923706055,62.29999923706055,63.0,60.099998474121094,60.599998474121094,2607453
2025-12-16,60.70000076293945,60.70000076293945,62.5,60.400001525878906,62.0,2095205
2025-12-17,59.20000076293945,59.20000076293945,61.29999923706055,59.0,60.70000076293945,2054914
2025-12-18,59.29999923706055,59.29999923706055,59.70000076293945,58.20000076293945,59.0,1419055
2025-12-19,59.900001525878906,59.900001525878906,60.599998474121094,59.400001525878906,59.900001525878906,931254
2025-12-22,60.29999923706055,60.29999923706055,61.20000076293945,59.5,60.099998474121094,2312085
2025-12-23,59.29999923706055,59.29999923706055,61.0,59.29999923706055,61.0,1281123
2025-12-24,58.5,58.5,60.0,58.400001525878906,59.70000076293945,1009401
2025-12-26,57.70000076293945,57.70000076293945,59.0,57.5,58.900001525878906,1299660
2025-12-29,57.70000076293945,57.70000076293945,58.900001525878906,57.5,58.0,985136
2025-12-30,57.79999923706055,57.79999923706055,58.0,56.70000076293945,58.0,1086501
2025-12-31,58.0,58.0,59.29999923706055,57.900001525878906,58.0,1458788
2026-01-02,62.099998474121094,62.099998474121094,62.400001525878906,58.5,58.599998474121094,5284067
2026-01-05,59.0,59.0,63.20000076293945,58.79999923706055,62.900001525878906,4200110
2026-01-06,60.20000076293945,60.20000076293945,60.29999923706055,58.099998474121094,59.0,1713564
2026-01-07,60.70000076293945,60.70000076293945,61.5,60.0,60.0,1672592
2026-01-08,59.099998474121094,59.099998474121094,60.79999923706055,59.0,60.79999923706055,1229357
2026-01-09,61.099998474121094,61.099998474121094,61.29999923706055,59.099998474121094,59.099998474121094,1821116
2026-01-12,59.599998474121094,59.599998474121094,62.29999923706055,59.599998474121094,61.900001525878906,3085985
2026-01-13,59.900001525878906,59.900001525878906,61.099998474121094,59.29999923706055,60.099998474121094,1923025
2026-01-14,60.0,60.0,60.599998474121094,59.70000076293945,60.29999923706055,1252099
2026-01-15,60.099998474121094,60.099998474121094,61.599998474121094,59.5,60.599998474121094,2228757
2026-01-16,60.5,60.5,61.20000076293945,59.70000076293945,60.29999923706055,1941288
2026-01-19,60.599998474121094,60.599998474121094,62.099998474121094,60.29999923706055,60.599998474121094,4919100
2026-01-20,61.29999923706055,61.29999923706055,61.400001525878906,59.599998474121094,60.599998474121094,2088338
2026-01-21,59.20000076293945,59.20000076293945,61.79999923706055,59.20000076293945,61.0,2476851
2026-01-22,59.099998474121094,59.099998474121094,60.20000076293945,58.0,60.20000076293945,2912065
2026-01-23,65.0,65.0,65.0,59.400001525878906,59.400001525878906,14307366
2026-01-26,62.55330276489258,62.55330276489258,64.8048324584961,61.77016067504883,64.51115417480469,14477336
2026-01-27,60.30177688598633,60.30177688598633,62.94487380981445,59.42074203491211,62.749088287353516,4367077
2026-01-28,61.37859344482422,61.37859344482422,62.1617317199707,60.203880310058594,60.49755859375,3105662
2026-01-29,59.714420318603516,59.714420318603516,61.57437515258789,59.22495651245117,60.987022399902344,2789895
2026-01-30,58.735496520996094,58.735496520996094,59.51863479614258,57.854461669921875,58.931278228759766,2178300
2026-02-02,58.539710998535156,58.539710998535156,59.1270637512207,57.26710891723633,57.952354431152344,1706975
2026-02-03,60.00809860229492,60.00809860229492,60.39966583251953,58.24603271484375,59.32284927368164,1784917
2026-02-04,60.599998474121094,60.599998474121094,62.400001525878906,59.79999923706055,60.0,1710014
2026-02-05,58.0,58.0,60.900001525878906,58.0,60.900001525878906,2607127
2026-02-06,57.0,57.0,58.0,55.599998474121094,58.0,1545250
2026-02-09,58.20000076293945,58.20000076293945,58.70000076293945,57.400001525878906,58.70000076293945,1110505
2026-02-10,58.79999923706055,58.79999923706055,60.0,58.099998474121094,60.0,1316050
2026-02-11,59.900001525878906,59.900001525878906,60.29999923706055,58.79999923706055,59.20000076293945,1107053
2026-02-23,58.29999923706055,58.29999923706055,60.0,58.0,60.0,1839064
2026-02-24,57.0,57.0,58.70000076293945,56.79999923706055,58.70000076293945,2308173
2026-02-25,57.400001525878906,57.400001525878906,58.5,56.29999923706055,57.0,1259296
2026-02-26,59.20000076293945,59.20000076293945,60.0,57.0,57.0,2356312
2026-03-02,59.5,59.5,60.099998474121094,57.0,57.099998474121094,1248050
2026-03-03,57.099998474121094,57.099998474121094,60.79999923706055,56.900001525878906,59.79999923706055,2095000
2026-03-04,54.599998474121094,54.599998474121094,56.20000076293945,54.0,55.79999923706055,1605113
2026-03-05,55.79999923706055,55.79999923706055,57.79999923706055,55.5,56.099998474121094,669613
2026-03-06,57.599998474121094,57.599998474121094,58.70000076293945,55.5,55.79999923706055,883145
2026-03-09,54.79999923706055,54.79999923706055,55.0,53.0,53.099998474121094,1541100
2026-03-10,55.0,55.0,55.900001525878906,54.099998474121094,55.599998474121094,1257712
2026-03-11,53.79999923706055,53.79999923706055,54.29999923706055,52.5,53.0,2399057
2026-03-12,54.20000076293945,54.20000076293945,54.70000076293945,53.20000076293945,53.79999923706055,1248977
2026-03-13,53.599998474121094,53.599998474121094,54.0,53.0,53.29999923706055,1085000
2026-03-16,58.900001525878906,58.900001525878906,58.900001525878906,54.29999923706055,54.29999923706055,2389350
2026-03-17,61.400001525878906,61.400001525878906,64.5999984741211,59.599998474121094,59.70000076293945,5856149
2026-03-18,59.0,59.0,62.79999923706055,58.70000076293945,61.5,2502125
2026-03-19,57.099998474121094,57.099998474121094,58.0,56.5,58.0,1408061
2026-03-20,54.599998474121094,54.599998474121094,56.70000076293945,54.400001525878906,56.29999923706055,3004697
2026-03-23,54.79999923706055,54.79999923706055,55.79999923706055,52.79999923706055,53.900001525878906,1583775
2026-03-24,55.0,55.0,55.70000076293945,54.0,55.5,1356665
2026-03-25,56.0,56.0,57.099998474121094,55.599998474121094,55.599998474121094,1124793
2026-03-26,56.099998474121094,56.099998474121094,56.29999923706055,55.29999923706055,56.20000076293945,1106981
2026-03-27,56.29999923706055,56.29999923706055,56.5,55.400001525878906,55.70000076293945,892232
2026-03-30,56.0,56.0,57.29999923706055,55.599998474121094,55.900001525878906,1618724
2026-03-31,55.599998474121094,55.599998474121094,57.20000076293945,55.099998474121094,55.900001525878906,1667193
2026-04-01,57.70000076293945,57.70000076293945,58.29999923706055,55.900001525878906,56.5,1776359
2026-04-02,58.79999923706055,58.79999923706055,60.099998474121094,58.29999923706055,58.29999923706055,3060334
2026-04-07,61.0,61.0,61.599998474121094,59.5,59.79999923706055,2295800
2026-04-08,66.80000305175781,66.80000305175781,67.0,61.5,61.900001525878906,7726351
2026-04-09,67.5,67.5,69.0,66.0,66.80000305175781,6925858
2026-04-10,63.20000076293945,63.20000076293945,68.5,62.79999923706055,68.0999984741211,5614867
2026-04-13,66.69999694824219,66.69999694824219,68.30000305175781,63.5,64.4000015258789,5933192
2026-04-14,67.4000015258789,67.4000015258789,68.5999984741211,66.0,68.0,3599898
2026-04-15,67.0999984741211,67.0999984741211,68.80000305175781,65.0,68.0,4756985
2026-04-16,63.0,63.0,69.4000015258789,62.79999923706055,69.0,5191307
2026-04-17,64.5,64.5,64.5,61.0,63.400001525878906,2988582
2026-04-20,69.0,69.0,70.19999694824219,64.5,64.5,6502649
2026-04-21,69.4000015258789,69.4000015258789,70.9000015258789,68.5999984741211,70.69999694824219,5396198
2026-04-22,76.30000305175781,76.30000305175781,76.30000305175781,69.80000305175781,70.0999984741211,4563226
2026-04-23,83.9000015258789,83.9000015258789,83.9000015258789,77.5999984741211,80.0999984741211,22799651
2026-04-24,81.80000305175781,81.80000305175781,84.0999984741211,77.0999984741211,82.69999694824219,15648072
2026-04-27,81.5999984741211,81.5999984741211,83.19999694824219,79.19999694824219,81.5,7407323
2026-04-28,81.69999694824219,81.69999694824219,83.5,79.4000015258789,82.0999984741211,7534381
2026-04-29,78.0,78.0,82.5,77.30000305175781,81.9000015258789,6271965
2026-04-30,73.19999694824219,73.19999694824219,78.5999984741211,72.5,77.5,5563049
2026-05-04,75.5,75.5,77.30000305175781,70.5999984741211,72.30000305175781,7424265
2026-05-05,83.0,83.0,83.0,74.69999694824219,74.9000015258789,8657540
2026-05-06,89.80000305175781,89.80000305175781,91.30000305175781,85.9000015258789,87.9000015258789,23359547
2026-05-07,95.9000015258789,95.9000015258789,97.19999694824219,84.5999984741211,88.5999984741211,20169220
2026-05-08,91.0999984741211,91.0999984741211,97.80000305175781,90.30000305175781,94.9000015258789,10329753
2026-05-11,90.5,90.5,92.30000305175781,86.0999984741211,91.5,8252514
2026-05-12,88.19999694824219,88.19999694824219,91.0999984741211,86.9000015258789,89.0999984741211,4259838
2026-05-13,87.5,87.5,88.19999694824219,86.19999694824219,87.19999694824219,2613150
2026-05-14,83.69999694824219,83.69999694824219,87.4000015258789,83.0999984741211,86.19999694824219,5544062
2026-05-15,83.69999694824219,83.69999694824219,86.80000305175781,83.5,83.69999694824219,3596347
2026-05-18,84.0,84.0,86.5,79.5,83.0,3531740
2026-05-19,87.19999694824219,87.19999694824219,91.5,84.0999984741211,84.19999694824219,5768327
2026-05-20,85.0999984741211,85.0999984741211,88.69999694824219,84.9000015258789,87.5999984741211,2934645
2026-05-21,88.0999984741211,88.0999984741211,89.30000305175781,85.5,86.4000015258789,3470135
2026-05-22,87.5999984741211,87.5999984741211,90.30000305175781,87.0999984741211,88.5,4633412
2026-05-25,87.0,87.0,89.19999694824219,85.0999984741211,88.5999984741211,4950877
2026-05-26,90.0999984741211,90.0999984741211,93.80000305175781,88.69999694824219,89.0,9564055
2026-05-27,83.5999984741211,83.5999984741211,93.0,82.0,93.0,8290508
