Date,Adj Close,Close,High,Low,Open,Volume
2025-09-30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2025-10-01,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1000
2025-10-02,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000
2025-10-03,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2025-10-07,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0
2025-10-08,46.04999923706055,46.04999923706055,46.099998474121094,46.04999923706055,46.099998474121094,3200
2025-10-09,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2025-10-13,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2025-10-14,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2025-10-15,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2025-10-16,43.79999923706055,43.79999923706055,45.0,43.79999923706055,45.0,4104
2025-10-17,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2025-10-20,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2025-10-21,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000
2025-10-22,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1045
2025-10-23,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2025-10-27,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2025-10-28,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2025-10-29,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2025-10-30,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2025-10-31,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2025-11-03,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2025-11-04,45.29999923706055,45.29999923706055,45.29999923706055,43.79999923706055,43.849998474121094,12050
2025-11-05,45.400001525878906,45.400001525878906,45.400001525878906,45.0,45.400001525878906,18000
2025-11-06,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1000
2025-11-07,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2025-11-10,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2025-11-11,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2025-11-12,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2025-11-13,45.5,45.5,45.5,42.900001525878906,42.900001525878906,9000
2025-11-14,45.5,45.5,45.5,45.5,45.5,0
2025-11-17,44.54999923706055,44.54999923706055,44.54999923706055,43.099998474121094,43.099998474121094,10851
2025-11-18,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,45.849998474121094,1000
2025-11-19,45.400001525878906,45.400001525878906,45.900001525878906,45.400001525878906,45.900001525878906,6000
2025-11-20,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1000
2025-11-21,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,1000
2025-11-24,46.099998474121094,46.099998474121094,46.099998474121094,45.79999923706055,45.79999923706055,2000
2025-11-25,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,0
2025-11-26,46.0,46.0,46.0,46.0,46.0,1000
2025-11-27,46.0,46.0,46.0,46.0,46.0,0
2025-11-28,46.0,46.0,46.0,46.0,46.0,0
2025-12-01,46.0,46.0,46.0,46.0,46.0,0
2025-12-02,46.0,46.0,46.0,46.0,46.0,0
2025-12-03,46.0,46.0,46.0,46.0,46.0,0
2025-12-04,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1012
2025-12-05,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,0
2025-12-08,46.45000076293945,46.45000076293945,46.95000076293945,46.45000076293945,46.95000076293945,2000
2025-12-09,44.599998474121094,44.599998474121094,46.45000076293945,44.5,46.45000076293945,4262
2025-12-10,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2025-12-11,43.79999923706055,43.79999923706055,44.349998474121094,43.79999923706055,44.349998474121094,4000
2025-12-12,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2025-12-15,43.900001525878906,43.900001525878906,43.900001525878906,43.849998474121094,43.849998474121094,2000
2025-12-16,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000
2025-12-17,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2025-12-18,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1000
2025-12-19,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2025-12-22,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2025-12-23,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,5000
2025-12-24,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2025-12-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2025-12-29,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1000
2025-12-30,43.45000076293945,43.45000076293945,43.5,43.45000076293945,43.5,2000
2025-12-31,43.95000076293945,43.95000076293945,43.95000076293945,43.45000076293945,43.45000076293945,2000
2026-01-02,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2026-01-05,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2026-01-06,43.5,43.5,43.5,43.5,43.5,5000
2026-01-07,43.400001525878906,43.400001525878906,43.400001525878906,42.0,42.099998474121094,12000
2026-01-08,45.95000076293945,45.95000076293945,45.95000076293945,43.20000076293945,43.20000076293945,6000
2026-01-09,43.0,43.0,46.95000076293945,43.0,46.95000076293945,11153
2026-01-12,44.400001525878906,44.400001525878906,44.400001525878906,43.95000076293945,43.95000076293945,2001
2026-01-13,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2026-01-14,44.5,44.5,44.5,44.349998474121094,44.349998474121094,3000
2026-01-15,44.5,44.5,44.5,44.5,44.5,0
2026-01-16,43.5,43.5,43.5,43.5,43.5,1000
2026-01-19,43.5,43.5,43.5,43.5,43.5,0
2026-01-20,43.5,43.5,43.5,43.5,43.5,0
2026-01-21,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,3000
2026-01-22,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2026-01-23,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2026-01-26,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,1000
2026-01-27,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2026-01-28,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2026-01-29,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000
2026-01-30,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2026-02-02,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2026-02-03,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0
2026-02-04,43.900001525878906,43.900001525878906,43.900001525878906,42.45000076293945,42.45000076293945,5000
2026-02-05,43.849998474121094,43.849998474121094,43.900001525878906,43.79999923706055,43.900001525878906,3600
2026-02-06,45.70000076293945,45.70000076293945,45.70000076293945,44.0,44.0,2225
2026-02-09,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,1000
2026-02-10,45.79999923706055,45.79999923706055,45.79999923706055,45.75,45.75,2003
2026-02-11,45.5,45.5,45.5,44.900001525878906,44.900001525878906,6000
2026-02-23,45.5,45.5,45.5,45.5,45.5,0
2026-02-24,43.599998474121094,43.599998474121094,44.0,43.20000076293945,44.0,7143
2026-02-25,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2026-02-26,42.25,42.25,42.25,42.25,42.25,1008
2026-03-02,42.25,42.25,42.25,42.25,42.25,0
2026-03-03,42.25,42.25,42.25,42.25,42.25,0
2026-03-04,42.25,42.25,42.25,42.25,42.25,0
2026-03-05,42.25,42.25,42.25,42.25,42.25,0
2026-03-06,42.25,42.25,42.25,42.25,42.25,0
2026-03-09,42.25,42.25,42.25,42.25,42.25,0
2026-03-10,42.25,42.25,42.25,42.25,42.25,0
2026-03-11,42.25,42.25,42.25,42.25,42.25,0
2026-03-12,42.25,42.25,42.25,42.25,42.25,0
2026-03-13,43.04999923706055,43.04999923706055,44.349998474121094,43.04999923706055,44.20000076293945,4000
2026-03-16,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,1000
2026-03-17,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2026-03-18,43.04999923706055,43.04999923706055,44.0,43.04999923706055,43.04999923706055,3000
2026-03-19,42.0,42.0,43.099998474121094,42.0,43.099998474121094,2000
2026-03-20,42.0,42.0,42.0,42.0,42.0,0
2026-03-23,42.0,42.0,42.0,42.0,42.0,0
2026-03-24,41.5,41.5,41.5,41.5,41.5,1000
2026-03-25,41.5,41.5,41.5,41.5,41.5,0
2026-03-26,41.5,41.5,41.5,41.5,41.5,0
2026-03-27,41.5,41.5,41.5,41.5,41.5,0
2026-03-30,41.5,41.5,41.5,41.5,41.5,0
2026-03-31,41.5,41.5,41.5,41.5,41.5,0
2026-04-01,44.20000076293945,44.20000076293945,44.20000076293945,42.75,42.75,4200
2026-04-02,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2026-04-07,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,1003
2026-04-08,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2026-04-09,44.099998474121094,44.099998474121094,44.099998474121094,42.5,42.5,7000
2026-04-10,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2026-04-13,45.20000076293945,45.20000076293945,45.5,45.0,45.5,18000
2026-04-14,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1000
2026-04-15,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,2000
2026-04-16,42.25,42.25,42.25,42.20000076293945,42.25,3519
2026-04-17,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,1001
2026-04-20,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2026-04-21,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0
2026-04-22,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,1000
2026-04-23,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2026-04-24,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2026-04-27,42.0,42.0,42.04999923706055,42.0,42.04999923706055,2000
2026-04-28,42.0,42.0,42.0,42.0,42.0,0
2026-04-29,42.0,42.0,42.0,42.0,42.0,0
2026-04-30,42.0,42.0,42.0,42.0,42.0,0
2026-05-04,42.0,42.0,42.0,42.0,42.0,0
2026-05-05,42.0,42.0,42.0,42.0,42.0,0
2026-05-06,42.0,42.0,42.0,42.0,42.0,0
2026-05-07,40.349998474121094,40.349998474121094,41.0,39.79999923706055,41.0,10002
2026-05-08,39.70000076293945,39.70000076293945,40.20000076293945,39.70000076293945,40.20000076293945,16000
2026-05-11,40.0,40.0,40.0,40.0,40.0,1000
2026-05-12,42.95000076293945,42.95000076293945,42.95000076293945,41.0,41.0,8000
2026-05-13,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2026-05-14,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2026-05-15,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,0
2026-05-18,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1000
2026-05-19,41.04999923706055,41.04999923706055,43.599998474121094,41.04999923706055,43.599998474121094,4302
2026-05-20,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0
2026-05-21,44.79999923706055,44.79999923706055,44.79999923706055,43.349998474121094,43.349998474121094,10255
2026-05-22,45.54999923706055,45.54999923706055,45.54999923706055,44.95000076293945,44.95000076293945,19060
2026-05-25,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1012
2026-05-26,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2153
2026-05-27,44.0,44.0,44.0,44.0,44.0,1000
