Price,Close,High,Low,Open,Volume
2025-12-08,155.0,156.0,154.5,154.5,56014
2025-12-09,154.0,155.0,154.0,155.0,26116
2025-12-10,153.5,157.5,152.5,153.5,127027
2025-12-11,150.0,154.5,150.0,154.5,224090
2025-12-12,152.5,152.5,151.0,151.0,42032
2025-12-15,152.0,152.5,151.0,151.0,22001
2025-12-16,149.5,151.5,147.5,151.0,139400
2025-12-17,148.0,149.5,148.0,149.5,58074
2025-12-18,147.5,148.5,145.5,148.5,84001
2025-12-19,148.0,149.0,147.0,147.0,51100
2025-12-22,146.0,148.0,145.0,148.0,144778
2025-12-23,146.0,146.0,145.5,146.0,28025
2025-12-24,146.0,147.0,144.0,145.5,78016
2025-12-26,148.0,148.0,145.0,145.0,103524
2025-12-29,149.5,151.5,148.0,148.5,107165
2025-12-30,149.0,150.0,148.0,149.5,32100
2025-12-31,151.0,152.0,146.5,148.0,103003
2026-01-02,147.5,152.0,147.5,152.0,137000
2026-01-05,148.0,148.0,145.5,147.5,132202
2026-01-06,150.5,152.0,147.0,147.5,161107
2026-01-07,154.5,155.5,150.5,150.5,157300
2026-01-08,158.0,158.5,153.5,155.0,137417
2026-01-09,158.5,161.0,158.5,158.5,237064
2026-01-12,159.0,161.0,157.0,161.0,111007
2026-01-13,158.5,160.0,156.5,160.0,74104
2026-01-14,156.0,160.0,155.5,159.5,90952
2026-01-15,155.5,156.5,155.0,155.0,55101
2026-01-16,153.5,156.0,153.0,155.5,79029
2026-01-19,151.0,153.5,150.0,153.5,170146
2026-01-20,149.5,151.0,149.0,151.0,161130
2026-01-21,150.0,150.0,147.5,149.0,103375
2026-01-22,146.5,150.5,146.5,150.0,162606
2026-01-23,148.5,149.5,147.0,148.0,87050
2026-01-26,147.5,148.5,147.0,147.5,93011
2026-01-27,146.5,148.0,146.5,148.0,135200
2026-01-28,144.5,146.0,140.0,146.0,345210
2026-01-29,141.0,144.0,140.5,143.0,314111
2026-01-30,142.0,142.5,135.5,141.0,279050
2026-02-02,138.5,141.0,138.0,141.0,190011
2026-02-03,138.5,139.5,137.5,138.5,155001
2026-02-04,140.0,140.0,138.0,140.0,143103
2026-02-05,142.5,143.0,139.0,139.5,98202
2026-02-06,143.0,144.0,139.5,142.5,193144
2026-02-09,141.0,144.5,140.0,144.5,191000
2026-02-10,141.5,142.0,140.5,141.5,100408
2026-02-11,142.0,144.0,141.5,144.0,101000
2026-02-23,146.0,146.5,143.5,144.5,171173
2026-02-24,142.5,146.0,142.0,146.0,223071
2026-02-25,143.5,144.5,142.5,143.0,127173
2026-02-26,143.0,144.0,142.0,143.5,155366
2026-03-02,141.5,142.5,141.5,142.5,74000
2026-03-03,141.0,142.0,140.0,141.5,128160
2026-03-04,137.5,140.5,137.5,140.5,162086
2026-03-05,139.5,141.0,139.0,139.0,77000
2026-03-06,140.0,141.5,138.5,138.5,54000
2026-03-09,134.5,139.0,133.5,135.5,184000
2026-03-10,137.5,138.0,134.5,135.0,113020
2026-03-11,138.5,140.0,137.5,139.0,86227
2026-03-12,143.5,149.0,143.0,146.0,294449
2026-03-13,145.5,145.5,141.5,142.0,90203
2026-03-16,149.5,150.0,146.5,146.5,285739
2026-03-17,147.0,150.0,146.0,149.5,276026
2026-03-18,147.5,148.5,144.5,147.0,453466
2026-03-19,143.0,145.5,142.5,145.5,323355
2026-03-20,143.0,144.0,140.5,143.0,320054
2026-03-23,141.5,144.0,140.5,141.0,210344
2026-03-24,141.0,142.0,139.0,142.0,195000
2026-03-25,142.0,144.0,140.5,144.0,150005
2026-03-26,145.5,147.5,143.0,143.5,193482
2026-03-27,144.5,145.0,143.5,145.0,56360
2026-03-30,139.5,142.5,139.0,142.5,216180
2026-03-31,137.0,139.0,136.5,139.0,99032
2026-04-01,141.0,142.0,139.5,140.0,112050
2026-04-02,138.5,142.0,138.5,139.0,51038
2026-04-07,139.0,142.0,138.5,141.5,48240
2026-04-08,142.0,142.5,138.5,140.0,148300
2026-04-09,139.0,142.0,138.5,142.0,133095
2026-04-10,139.0,140.5,138.5,139.5,86130
2026-04-13,140.5,141.5,139.0,139.0,78085
2026-04-14,140.0,141.0,139.5,141.0,98169
2026-04-15,140.5,141.5,140.0,140.5,100239
2026-04-16,142.0,143.0,141.0,141.0,119000
2026-04-17,142.0,142.5,141.0,142.5,39300
2026-04-20,142.5,143.5,142.0,143.0,85318
2026-04-21,144.0,145.0,142.5,143.5,117080
2026-04-22,144.0,145.0,143.0,144.5,116102
2026-04-23,144.0,145.5,142.5,144.0,207106
2026-04-24,143.5,146.0,143.0,145.0,106000
2026-04-27,143.5,143.5,141.5,143.5,166054
2026-04-28,149.5,150.0,145.5,145.5,343266
2026-04-29,149.5,150.0,148.0,150.0,151131
2026-04-30,149.0,152.0,148.5,151.0,76108
2026-05-04,147.5,151.0,147.5,151.0,145359
2026-05-05,148.0,148.0,146.0,147.5,128100
2026-05-06,147.5,149.5,146.0,148.5,105305
2026-05-07,147.5,147.5,146.5,147.5,121144
2026-05-08,148.0,149.5,147.0,147.0,93853
2026-05-11,147.5,150.0,147.5,148.0,117111
2026-05-12,146.5,147.5,143.5,147.5,172297
2026-05-13,146.0,148.5,146.0,147.5,87000
2026-05-14,144.0,146.5,143.0,146.5,189160
2026-05-15,142.0,144.0,141.5,143.0,190000
2026-05-18,139.5,142.0,139.0,142.0,137022
2026-05-19,139.5,139.5,138.5,138.5,67999
2026-05-20,138.0,139.5,137.0,139.5,139328
2026-05-21,139.5,140.0,138.5,138.5,67052
2026-05-22,138.5,140.0,137.5,140.0,139175
2026-05-25,138.0,139.0,137.0,138.5,182298
